time_s,x_m,y_m,z_m
116.400000000,482.046097517,38.859370395,0.000000000
116.600000000,479.796859458,39.024246012,0.000000000
116.800000000,477.547621399,39.189121629,0.000000000
117.000000000,475.298383341,39.353997247,0.000000000
117.200000000,473.049145282,39.518872864,0.000000000
117.400000000,470.799907223,39.683748481,0.000000000
117.600000000,468.550669164,39.848624098,0.000000000
117.800000000,466.301431106,40.013499715,0.000000000
118.000000000,464.052193047,40.178375332,0.000000000
118.200000000,461.802954988,40.343250949,0.000000000
118.400000000,459.553716929,40.508126566,0.000000000
118.600000000,457.304478871,40.673002183,0.000000000
118.800000000,455.055240812,40.837877800,0.000000000
119.000000000,452.806002753,41.002753417,0.000000000
119.200000000,450.556764694,41.167629034,0.000000000
119.400000000,448.307526635,41.332504651,0.000000000
119.600000000,446.058288577,41.497380268,0.000000000
119.800000000,443.809050518,41.662255885,0.000000000
120.000000000,441.559812459,41.827131502,0.000000000
120.200000000,439.310574400,41.992007119,0.000000000
120.400000000,437.061336342,42.156882736,0.000000000
120.600000000,434.812098283,42.321758353,0.000000000
120.800000000,432.562860224,42.486633971,0.000000000
121.000000000,430.313622165,42.651509588,0.000000000
121.200000000,428.064384106,42.816385205,0.000000000
121.400000000,425.815146048,42.981260822,0.000000000
121.600000000,423.565907989,43.146136439,0.000000000
121.800000000,421.316669930,43.311012056,0.000000000
122.000000000,419.067431871,43.475887673,0.000000000
122.200000000,416.818193813,43.640763290,0.000000000
122.400000000,414.568955754,43.805638907,0.000000000
122.600000000,412.319717695,43.970514524,0.000000000
122.800000000,410.070479636,44.135390141,0.000000000
123.000000000,407.821241577,44.300265758,0.000000000
123.200000000,405.572003519,44.465141375,0.000000000
123.400000000,403.322765460,44.630016992,0.000000000
123.600000000,401.073527401,44.794892609,0.000000000
123.800000000,398.824289342,44.959768226,0.000000000
124.000000000,396.575051284,45.124643843,0.000000000
124.200000000,394.325813225,45.289519460,0.000000000
124.400000000,392.076575166,45.454395078,0.000000000
124.600000000,389.827337107,45.619270695,0.000000000
124.800000000,387.578099048,45.784146312,0.000000000
125.000000000,385.328860990,45.949021929,0.000000000
125.200000000,383.079622931,46.113897546,0.000000000
125.400000000,380.830384872,46.278773163,0.000000000
125.600000000,378.581146813,46.443648780,0.000000000
125.800000000,376.331908755,46.608524397,0.000000000
126.000000000,374.082670696,46.773400014,0.000000000
126.200000000,371.833432637,46.938275631,0.000000000
126.400000000,369.584194578,47.103151248,0.000000000
126.600000000,367.334956520,47.268026865,0.000000000
126.800000000,365.085718461,47.432902482,0.000000000
127.000000000,362.836480402,47.597778099,0.000000000
127.200000000,360.587242343,47.762653716,0.000000000
127.400000000,358.338004284,47.927529333,0.000000000
127.600000000,356.088766226,48.092404950,0.000000000
127.800000000,353.839528167,48.257280567,0.000000000
128.000000000,351.590290108,48.422156184,0.000000000
128.200000000,349.341052049,48.587031802,0.000000000
128.400000000,347.091813991,48.751907419,0.000000000
128.600000000,344.842575932,48.916783036,0.000000000
128.800000000,342.593337873,49.081658653,0.000000000
129.000000000,340.344099814,49.246534270,0.000000000
129.200000000,338.094861755,49.411409887,0.000000000
129.400000000,335.845623697,49.576285504,0.000000000
129.600000000,333.596385638,49.741161121,0.000000000
129.800000000,331.347147579,49.906036738,0.000000000
130.000000000,329.097909520,50.070912355,0.000000000
130.200000000,326.848671462,50.235787972,0.000000000
130.400000000,324.599433403,50.400663589,0.000000000
130.600000000,322.350195344,50.565539206,0.000000000
130.800000000,320.100957285,50.730414823,0.000000000
131.000000000,317.851719226,50.895290440,0.000000000
131.200000000,315.602481168,51.060166057,0.000000000
131.400000000,313.353243109,51.225041674,0.000000000
131.600000000,311.104005050,51.389917291,0.000000000
131.800000000,308.854766991,51.554792908,0.000000000
132.000000000,306.605528933,51.719668526,0.000000000
132.200000000,304.356290874,51.884544143,0.000000000
132.400000000,302.107052815,52.049419760,0.000000000
132.600000000,299.857814756,52.214295377,0.000000000
132.800000000,297.608576697,52.379170994,0.000000000
133.000000000,295.359338639,52.544046611,0.000000000
133.200000000,293.110100580,52.708922228,0.000000000
133.400000000,290.860862521,52.873797845,0.000000000
133.600000000,288.611624462,53.038673462,0.000000000
133.800000000,286.362386404,53.203549079,0.000000000
134.000000000,284.113148345,53.368424696,0.000000000
134.200000000,281.863910286,53.533300313,0.000000000
134.400000000,279.614672227,53.698175930,0.000000000
134.600000000,277.365434169,53.863051547,0.000000000
134.800000000,275.116196110,54.027927164,0.000000000
135.000000000,272.866958051,54.192802781,0.000000000
135.200000000,270.617719992,54.357678398,0.000000000
135.400000000,268.368481933,54.522554015,0.000000000
135.600000000,266.119243875,54.687429633,0.000000000
135.800000000,263.870005816,54.852305250,0.000000000
136.000000000,261.620767757,55.017180867,0.000000000
136.200000000,259.371529698,55.182056484,0.000000000
136.400000000,257.122291640,55.346932101,0.000000000
136.600000000,254.873053581,55.511807718,0.000000000
136.800000000,252.623815522,55.676683335,0.000000000
137.000000000,250.374577463,55.841558952,0.000000000
137.200000000,248.125339404,56.006434569,0.000000000
137.400000000,245.876101346,56.171310186,0.000000000
137.600000000,243.626863287,56.336185803,0.000000000
137.800000000,241.377625228,56.501061420,0.000000000
138.000000000,239.128387169,56.665937037,0.000000000
138.200000000,236.879149111,56.830812654,0.000000000
138.400000000,234.629911052,56.995688271,0.000000000
138.600000000,232.380672993,57.160563888,0.000000000
138.800000000,230.131434934,57.325439505,0.000000000
139.000000000,227.882196875,57.490315122,0.000000000
139.200000000,225.632958817,57.655190739,0.000000000
139.400000000,223.383720758,57.820066357,0.000000000
139.600000000,221.134482699,57.984941974,0.000000000
139.800000000,218.885244640,58.149817591,0.000000000
140.000000000,216.636006582,58.314693208,0.000000000
