time_s,x_m,y_m,z_m
21.400000000,131.993326805,373.950770526,0.000000000
21.600000000,131.892648049,366.000499997,0.000000000
21.800000000,131.791969293,358.050229468,0.000000000
22.000000000,131.691290538,350.099958939,0.000000000
22.200000000,131.590611782,342.149688410,0.000000000
22.400000000,131.489933027,334.199417881,0.000000000
22.600000000,131.389254271,326.249147352,0.000000000
22.800000000,131.288575515,318.298876823,0.000000000
23.000000000,131.187896760,310.348606294,0.000000000
23.200000000,131.087218004,302.398335765,0.000000000
23.400000000,130.986539248,294.448065236,0.000000000
23.600000000,130.885860493,286.497794707,0.000000000
23.800000000,130.785181737,278.547524178,0.000000000
24.000000000,130.684502982,270.597253649,0.000000000
24.200000000,130.583824226,262.646983120,0.000000000
24.400000000,130.483145470,254.696712591,0.000000000
24.600000000,130.382466715,246.746442062,0.000000000
24.800000000,130.281787959,238.796171533,0.000000000
25.000000000,130.181109203,230.845901004,0.000000000
25.200000000,130.080430448,222.895630475,0.000000000
25.400000000,129.979751692,214.945359946,0.000000000
25.600000000,129.879072937,206.995089417,0.000000000
25.800000000,129.778394181,199.044818888,0.000000000
26.000000000,129.677715425,191.094548359,0.000000000
26.200000000,129.577036670,183.144277830,0.000000000
26.400000000,129.476357914,175.194007301,0.000000000
26.600000000,129.375679158,167.243736772,0.000000000
26.800000000,129.275000403,159.293466243,0.000000000
27.000000000,129.174321647,151.343195714,0.000000000
27.200000000,129.073642892,143.392925185,0.000000000
27.400000000,128.972964136,135.442654656,0.000000000
27.600000000,128.872285380,127.492384127,0.000000000
27.800000000,128.771606625,119.542113598,0.000000000
28.000000000,128.670927869,111.591843069,0.000000000
28.200000000,128.570249113,103.641572540,0.000000000
28.400000000,128.469570358,95.691302011,0.000000000
28.600000000,128.368891602,87.741031482,0.000000000
28.800000000,128.268212847,79.790760953,0.000000000
29.000000000,128.167534091,71.840490424,0.000000000
29.200000000,128.066855335,63.890219895,0.000000000
29.400000000,127.966176580,55.939949366,0.000000000
29.600000000,127.865497824,47.989678837,0.000000000
29.800000000,127.764819068,40.039408308,0.000000000
30.000000000,127.664140313,32.089137779,0.000000000
30.200000000,127.746023904,37.170631178,0.000000000
30.400000000,127.827907495,42.252124577,0.000000000
30.600000000,127.909791085,47.333617977,0.000000000
30.800000000,127.991674676,52.415111376,0.000000000
31.000000000,128.073558267,57.496604775,0.000000000
31.200000000,128.155441858,62.578098175,0.000000000
31.400000000,128.237325449,67.659591574,0.000000000
31.600000000,128.319209040,72.741084973,0.000000000
31.800000000,128.401092630,77.822578373,0.000000000
32.000000000,128.942391879,82.875565438,0.000000000
32.200000000,129.489322136,87.928203104,0.000000000
32.400000000,130.036252393,92.980840770,0.000000000
32.600000000,130.583182650,98.033478436,0.000000000
32.800000000,131.130112907,103.086116102,0.000000000
33.000000000,131.677043164,108.138753768,0.000000000
33.200000000,132.223973422,113.191391434,0.000000000
33.400000000,132.425314399,118.249547865,0.000000000
33.600000000,132.039994491,123.317072770,0.000000000
33.800000000,131.654674582,128.384597674,0.000000000
34.000000000,131.269354673,133.452122579,0.000000000
34.200000000,130.884034765,138.519647483,0.000000000
34.400000000,130.498714856,143.587172388,0.000000000
34.600000000,130.113394947,148.654697292,0.000000000
34.800000000,129.728075039,153.722222197,0.000000000
35.000000000,129.342755130,158.789747101,0.000000000
35.200000000,128.957435222,163.857272006,0.000000000
35.400000000,128.572115313,168.924796910,0.000000000
35.600000000,128.186795404,173.992321815,0.000000000
35.800000000,127.860319154,179.063557123,0.000000000
36.000000000,127.606049515,184.139345440,0.000000000
36.200000000,127.351779876,189.215133758,0.000000000
36.400000000,127.097510237,194.290922075,0.000000000
36.600000000,126.843240598,199.366710392,0.000000000
36.800000000,126.588970959,204.442498709,0.000000000
37.000000000,126.334701320,209.518287026,0.000000000
37.200000000,126.080431682,214.594075343,0.000000000
37.400000000,125.826162043,219.669863660,0.000000000
37.600000000,126.215318415,224.730803420,0.000000000
37.800000000,126.703464006,229.789458772,0.000000000
38.000000000,127.191609598,234.848114124,0.000000000
38.200000000,127.679755189,239.906769476,0.000000000
38.400000000,128.167900780,244.965424828,0.000000000
38.600000000,128.656046371,250.024080181,0.000000000
38.800000000,129.144191963,255.082735533,0.000000000
39.000000000,129.632337554,260.141390885,0.000000000
39.200000000,130.120483145,265.200046237,0.000000000
39.400000000,130.608628736,270.258701589,0.000000000
39.600000000,131.096774328,275.317356941,0.000000000
39.800000000,131.584919919,280.376012293,0.000000000
40.000000000,131.120269941,285.416216849,0.000000000
40.200000000,130.436642994,290.452180936,0.000000000
40.400000000,129.753016048,295.488145023,0.000000000
40.600000000,129.069389101,300.524109111,0.000000000
40.800000000,128.385762155,305.560073198,0.000000000
41.000000000,127.702135208,310.596037285,0.000000000
41.200000000,127.018508261,315.632001372,0.000000000
41.400000000,126.334881315,320.667965459,0.000000000
41.600000000,125.599658733,325.696435152,0.000000000
41.800000000,124.822290729,330.718783116,0.000000000
42.000000000,124.044922726,335.741131081,0.000000000
42.200000000,123.267554722,340.763479045,0.000000000
42.400000000,122.490186719,345.785827010,0.000000000
42.600000000,121.712818716,350.808174975,0.000000000
42.800000000,120.935450712,355.830522939,0.000000000
43.000000000,120.158082709,360.852870904,0.000000000
43.200000000,119.380714705,365.875218868,0.000000000
43.400000000,118.603346702,370.897566833,0.000000000
43.600000000,118.114783541,375.913898445,0.000000000
43.800000000,119.100636405,380.899515180,0.000000000
44.000000000,120.086489268,385.885131914,0.000000000
44.200000000,121.072342132,390.870748648,0.000000000
44.400000000,122.058194996,395.856365383,0.000000000
44.600000000,123.044047859,400.841982117,0.000000000
44.800000000,124.029900723,405.827598851,0.000000000
45.000000000,125.015753586,410.813215585,0.000000000
45.200000000,126.001606450,415.798832320,0.000000000
45.400000000,126.987459314,420.784449054,0.000000000
45.600000000,127.973312177,425.770065788,0.000000000
45.800000000,128.959165041,430.755682523,0.000000000
46.000000000,128.685257395,435.744773168,0.000000000
46.200000000,127.726915955,440.735751206,0.000000000
46.400000000,126.768574516,445.726729244,0.000000000
46.600000000,125.810233076,450.717707282,0.000000000
46.800000000,124.851891637,455.708685320,0.000000000
47.000000000,123.893550197,460.699663358,0.000000000
47.200000000,122.935208758,465.690641396,0.000000000
47.400000000,121.976867318,470.681619434,0.000000000
47.600000000,122.415639534,475.724904672,0.000000000
47.800000000,122.998102025,480.773569598,0.000000000
48.000000000,123.580564516,485.822234524,0.000000000
48.200000000,124.163027007,490.870899450,0.000000000
48.400000000,124.745489498,495.919564376,0.000000000
48.600000000,125.327951989,500.968229302,0.000000000
48.800000000,125.910414480,506.016894228,0.000000000
49.000000000,126.492876971,511.065559155,0.000000000
49.200000000,127.075339462,516.114224081,0.000000000
49.400000000,127.657801953,521.162889007,0.000000000
49.600000000,127.402050532,526.208729239,0.000000000
49.800000000,126.785574698,531.253353867,0.000000000
50.000000000,126.169098864,536.297978494,0.000000000
50.200000000,125.552623030,541.342603122,0.000000000
50.400000000,124.936147197,546.387227750,0.000000000
50.600000000,124.319671363,551.431852378,0.000000000
50.800000000,123.703195529,556.476477006,0.000000000
51.000000000,123.086719695,561.521101634,0.000000000
51.200000000,122.470243861,566.565726262,0.000000000
51.400000000,122.860714572,571.588869954,0.000000000
51.600000000,123.691763055,576.602614913,0.000000000
51.800000000,124.522811537,581.616359871,0.000000000
52.000000000,125.353860020,586.630104830,0.000000000
52.200000000,126.184908502,591.643849788,0.000000000
52.400000000,127.015956985,596.657594747,0.000000000
52.600000000,127.847005468,601.671339706,0.000000000
52.800000000,128.678053950,606.685084664,0.000000000
53.000000000,129.509102433,611.698829623,0.000000000
53.200000000,130.340150915,616.712574581,0.000000000
53.400000000,131.171199398,621.726319540,0.000000000
53.600000000,132.002247881,626.740064498,0.000000000
53.800000000,131.683833106,631.801306199,0.000000000
54.000000000,131.269255329,636.866521432,0.000000000
54.200000000,130.854677553,641.931736665,0.000000000
54.400000000,130.440099776,646.996951898,0.000000000
54.600000000,130.025521999,652.062167131,0.000000000
54.800000000,129.610944222,657.127382364,0.000000000
55.000000000,129.196366446,662.192597597,0.000000000
55.200000000,128.781788669,667.257812830,0.000000000
55.400000000,128.367210892,672.323028063,0.000000000
55.600000000,127.952633116,677.388243296,0.000000000
55.800000000,127.099122905,682.369478512,0.000000000
56.000000000,125.614632389,687.229989596,0.000000000
56.200000000,124.130141872,692.090500680,0.000000000
56.400000000,122.645651356,696.951011764,0.000000000
56.600000000,121.161160839,701.811522847,0.000000000
56.800000000,119.676670322,706.672033931,0.000000000
57.000000000,118.192179806,711.532545015,0.000000000
57.200000000,116.707689289,716.393056099,0.000000000
57.400000000,116.332272679,721.420038897,0.000000000
57.600000000,116.324372728,726.502185853,0.000000000
57.800000000,116.316472776,731.584332808,0.000000000
58.000000000,116.308572825,736.666479764,0.000000000
58.200000000,116.300672873,741.748626720,0.000000000
58.400000000,116.292772922,746.830773676,0.000000000
58.600000000,116.284872970,751.912920632,0.000000000
58.800000000,116.276973019,756.995067588,0.000000000
59.000000000,116.269073067,762.077214543,0.000000000
59.200000000,116.261173116,767.159361499,0.000000000
59.400000000,116.638730477,772.215324291,0.000000000
59.600000000,117.333848119,777.249715173,0.000000000
59.800000000,118.028965761,782.284106055,0.000000000
60.000000000,118.724083403,787.318496938,0.000000000
60.200000000,119.419201044,792.352887820,0.000000000
60.400000000,120.114318686,797.387278702,0.000000000
60.600000000,120.809436328,802.421669584,0.000000000
60.800000000,121.504553970,807.456060466,0.000000000
61.000000000,122.199671612,812.490451348,0.000000000
61.200000000,122.894789254,817.524842230,0.000000000
61.400000000,123.610307599,822.555756299,0.000000000
61.600000000,124.621979209,827.536198111,0.000000000
61.800000000,125.633650820,832.516639923,0.000000000
62.000000000,126.645322431,837.497081735,0.000000000
62.200000000,127.656994041,842.477523547,0.000000000
62.400000000,128.668665652,847.457965359,0.000000000
62.600000000,129.680337263,852.438407171,0.000000000
62.800000000,130.692008873,857.418848983,0.000000000
63.000000000,131.703680484,862.399290795,0.000000000
63.200000000,132.715352095,867.379732607,0.000000000
63.400000000,133.468773965,872.354449620,0.000000000
63.600000000,132.237394892,877.285168196,0.000000000
63.800000000,131.006015820,882.215886771,0.000000000
64.000000000,129.774636747,887.146605346,0.000000000
64.200000000,128.543257674,892.077323922,0.000000000
64.400000000,127.311878602,897.008042497,0.000000000
64.600000000,126.080499529,901.938761072,0.000000000
64.800000000,124.849120457,906.869479648,0.000000000
65.000000000,123.617741384,911.800198223,0.000000000
65.200000000,122.386362312,916.730916799,0.000000000
65.400000000,121.154983239,921.661635374,0.000000000
65.600000000,120.281558029,926.647100777,0.000000000
65.800000000,119.982873919,931.720469272,0.000000000
66.000000000,119.684189808,936.793837768,0.000000000
66.200000000,119.385505698,941.867206263,0.000000000
66.400000000,119.086821587,946.940574759,0.000000000
66.600000000,118.788137477,952.013943254,0.000000000
66.800000000,118.489453366,957.087311750,0.000000000
67.000000000,118.190769256,962.160680246,0.000000000
67.200000000,117.892085145,967.234048741,0.000000000
67.400000000,117.593401035,972.307417237,0.000000000
67.600000000,121.791601691,973.950449274,0.000000000
67.800000000,126.763505219,975.003281360,0.000000000
68.000000000,131.735408746,976.056113447,0.000000000
68.200000000,136.707312274,977.108945533,0.000000000
68.400000000,141.679215801,978.161777619,0.000000000
68.600000000,146.651119329,979.214609706,0.000000000
68.800000000,151.623022857,980.267441792,0.000000000
69.000000000,156.594926384,981.320273878,0.000000000
69.200000000,161.566829912,982.373105965,0.000000000
69.400000000,166.538733439,983.425938051,0.000000000
69.600000000,168.093544578,980.084227450,0.000000000
69.800000000,168.298235375,975.006198130,0.000000000
70.000000000,168.502926173,969.928168811,0.000000000
70.200000000,168.707616970,964.850139492,0.000000000
70.400000000,168.912307767,959.772110172,0.000000000
70.600000000,169.116998564,954.694080853,0.000000000
70.800000000,169.321689361,949.616051534,0.000000000
71.000000000,169.526380159,944.538022215,0.000000000
71.200000000,169.731070956,939.459992895,0.000000000
71.400000000,169.935761753,934.381963576,0.000000000
71.600000000,170.140452550,929.303934257,0.000000000
71.800000000,170.345143348,924.225904938,0.000000000
72.000000000,170.589784104,919.152552627,0.000000000
72.200000000,171.563539532,914.164558997,0.000000000
72.400000000,172.537294960,909.176565366,0.000000000
72.600000000,173.511050388,904.188571736,0.000000000
72.800000000,174.484805816,899.200578106,0.000000000
73.000000000,175.458561244,894.212584476,0.000000000
73.200000000,176.432316673,889.224590845,0.000000000
73.400000000,177.406072101,884.236597215,0.000000000
73.600000000,178.379827529,879.248603585,0.000000000
73.800000000,179.353582957,874.260609954,0.000000000
74.000000000,179.068619032,869.189067152,0.000000000
74.200000000,178.762671173,864.116131513,0.000000000
74.400000000,178.456723314,859.043195874,0.000000000
74.600000000,178.150775455,853.970260235,0.000000000
74.800000000,177.844827596,848.897324596,0.000000000
75.000000000,177.538879737,843.824388957,0.000000000
75.200000000,177.232931878,838.751453318,0.000000000
75.400000000,176.926984019,833.678517679,0.000000000
75.600000000,176.621036159,828.605582040,0.000000000
75.800000000,176.315088300,823.532646401,0.000000000
76.000000000,176.024975154,818.458830812,0.000000000
76.200000000,175.766959477,813.383231537,0.000000000
76.400000000,175.508943800,808.307632262,0.000000000
76.600000000,175.250928123,803.232032987,0.000000000
76.800000000,174.992912447,798.156433712,0.000000000
77.000000000,174.734896770,793.080834437,0.000000000
77.200000000,174.476881093,788.005235162,0.000000000
77.400000000,174.218865416,782.929635887,0.000000000
77.600000000,174.581287699,777.873555663,0.000000000
77.800000000,175.157835263,772.824211844,0.000000000
78.000000000,175.734382827,767.774868026,0.000000000
78.200000000,176.310930391,762.725524207,0.000000000
78.400000000,176.887477954,757.676180389,0.000000000
78.600000000,177.464025518,752.626836571,0.000000000
78.800000000,178.040573082,747.577492752,0.000000000
79.000000000,178.617120646,742.528148934,0.000000000
79.200000000,179.193668210,737.478805115,0.000000000
79.400000000,179.770215773,732.429461297,0.000000000
79.600000000,179.951258576,727.352466620,0.000000000
79.800000000,180.082913435,722.272019091,0.000000000
80.000000000,180.214568294,717.191571563,0.000000000
80.200000000,180.346223153,712.111124035,0.000000000
80.400000000,180.477878011,707.030676506,0.000000000
80.600000000,180.609532870,701.950228978,0.000000000
80.800000000,180.741187729,696.869781450,0.000000000
81.000000000,180.872842588,691.789333922,0.000000000
81.200000000,181.004497447,686.708886393,0.000000000
81.400000000,181.136152305,681.628438865,0.000000000
81.600000000,181.267807164,676.547991337,0.000000000
81.800000000,181.399462023,671.467543808,0.000000000
82.000000000,181.484197131,666.389300395,0.000000000
82.200000000,180.876852115,661.343568325,0.000000000
82.400000000,180.269507098,656.297836255,0.000000000
82.600000000,179.662162082,651.252104185,0.000000000
82.800000000,179.054817066,646.206372115,0.000000000
83.000000000,178.447472050,641.160640045,0.000000000
83.200000000,177.840127034,636.114907976,0.000000000
83.400000000,177.232782018,631.069175906,0.000000000
83.600000000,176.625437001,626.023443836,0.000000000
83.800000000,176.054877921,620.974214466,0.000000000
84.000000000,175.700523994,615.904430113,0.000000000
84.200000000,175.346170067,610.834645760,0.000000000
84.400000000,174.991816139,605.764861407,0.000000000
84.600000000,174.637462212,600.695077055,0.000000000
84.800000000,174.283108285,595.625292702,0.000000000
85.000000000,173.928754357,590.555508349,0.000000000
85.200000000,173.574400430,585.485723996,0.000000000
85.400000000,173.220046503,580.415939643,0.000000000
85.600000000,172.865692575,575.346155290,0.000000000
85.800000000,172.724538782,570.269074696,0.000000000
86.000000000,172.731468203,565.186926324,0.000000000
86.200000000,172.738397624,560.104777953,0.000000000
86.400000000,172.745327045,555.022629581,0.000000000
86.600000000,172.752256466,549.940481209,0.000000000
86.800000000,172.759185887,544.858332837,0.000000000
87.000000000,172.766115308,539.776184466,0.000000000
87.200000000,172.773044729,534.694036094,0.000000000
87.400000000,172.779974150,529.611887722,0.000000000
87.600000000,172.786903571,524.529739350,0.000000000
87.800000000,172.369603888,519.473154905,0.000000000
88.000000000,171.752443017,514.428614039,0.000000000
88.200000000,171.135282146,509.384073173,0.000000000
88.400000000,170.518121275,504.339532307,0.000000000
88.600000000,169.900960404,499.294991441,0.000000000
88.800000000,169.283799533,494.250450575,0.000000000
89.000000000,168.666638662,489.205909709,0.000000000
89.200000000,168.049477791,484.161368843,0.000000000
89.400000000,167.432316920,479.116827977,0.000000000
89.600000000,166.815156049,474.072287111,0.000000000
89.800000000,166.197995179,469.027746245,0.000000000
90.000000000,167.032357520,464.065409276,0.000000000
90.200000000,168.215118999,459.122803144,0.000000000
90.400000000,169.397880478,454.180197013,0.000000000
90.600000000,170.580641956,449.237590881,0.000000000
90.800000000,171.763403435,444.294984749,0.000000000
91.000000000,172.946164914,439.352378617,0.000000000
91.200000000,174.128926393,434.409772485,0.000000000
91.400000000,175.311687871,429.467166353,0.000000000
91.600000000,176.053818117,424.496890284,0.000000000
91.800000000,175.498662968,419.445149708,0.000000000
92.000000000,174.943507819,414.393409131,0.000000000
92.200000000,174.388352670,409.341668555,0.000000000
92.400000000,173.833197521,404.289927979,0.000000000
92.600000000,173.278042372,399.238187402,0.000000000
92.800000000,172.722887223,394.186446826,0.000000000
93.000000000,172.167732074,389.134706250,0.000000000
93.200000000,171.612576925,384.082965674,0.000000000
93.400000000,171.652596746,379.037423685,0.000000000
93.600000000,172.312845112,373.998341210,0.000000000
93.800000000,172.973093478,368.959258736,0.000000000
94.000000000,173.633341844,363.920176261,0.000000000
94.200000000,174.293590210,358.881093787,0.000000000
94.400000000,174.953838576,353.842011312,0.000000000
94.600000000,175.614086942,348.802928838,0.000000000
94.800000000,176.274335308,343.763846363,0.000000000
95.000000000,176.934583674,338.724763889,0.000000000
95.200000000,177.594832040,333.685681414,0.000000000
95.400000000,178.255080406,328.646598940,0.000000000
95.600000000,178.433108888,323.601262978,0.000000000
95.800000000,177.903755470,318.546753600,0.000000000
96.000000000,177.374402052,313.492244223,0.000000000
96.200000000,176.845048634,308.437734845,0.000000000
96.400000000,176.315695216,303.383225468,0.000000000
96.600000000,175.786341798,298.328716090,0.000000000
96.800000000,175.256988379,293.274206712,0.000000000
97.000000000,174.727634961,288.219697335,0.000000000
97.200000000,174.198281543,283.165187957,0.000000000
97.400000000,173.668928125,278.110678579,0.000000000
97.600000000,173.238917201,273.047523197,0.000000000
97.800000000,172.887114649,267.977561160,0.000000000
98.000000000,172.535312098,262.907599123,0.000000000
98.200000000,172.183509546,257.837637086,0.000000000
98.400000000,171.831706995,252.767675050,0.000000000
98.600000000,171.479904443,247.697713013,0.000000000
98.800000000,171.128101892,242.627750976,0.000000000
99.000000000,170.776299340,237.557788939,0.000000000
99.200000000,170.424496789,232.487826902,0.000000000
99.400000000,170.214175198,227.421257231,0.000000000
99.600000000,170.808564174,222.373982537,0.000000000
99.800000000,171.402953149,217.326707843,0.000000000
100.000000000,171.997342125,212.279433149,0.000000000
100.200000000,172.591731101,207.232158455,0.000000000
100.400000000,173.186120077,202.184883761,0.000000000
100.600000000,173.780509052,197.137609067,0.000000000
100.800000000,174.374898028,192.090334373,0.000000000
101.000000000,174.969287004,187.043059680,0.000000000
101.200000000,175.563675980,181.995784986,0.000000000
101.400000000,176.158064955,176.948510292,0.000000000
101.600000000,176.752453931,171.901235598,0.000000000
101.800000000,177.346842907,166.853960904,0.000000000
102.000000000,177.065709344,161.780892436,0.000000000
102.200000000,176.769488944,156.707379495,0.000000000
102.400000000,176.473268544,151.633866554,0.000000000
102.600000000,176.177048144,146.560353613,0.000000000
102.800000000,175.880827744,141.486840671,0.000000000
103.000000000,175.584607345,136.413327730,0.000000000
103.200000000,175.305686303,131.338949217,0.000000000
103.400000000,175.093989391,126.261207149,0.000000000
103.600000000,174.882292480,121.183465081,0.000000000
103.800000000,174.670595569,116.105723013,0.000000000
104.000000000,174.458898657,111.027980946,0.000000000
104.200000000,174.247201746,105.950238878,0.000000000
104.400000000,174.035504834,100.872496810,0.000000000
104.600000000,173.823807923,95.794754742,0.000000000
104.800000000,173.612111012,90.717012674,0.000000000
105.000000000,173.400414100,85.639270606,0.000000000
105.200000000,173.188717189,80.561528538,0.000000000
105.400000000,173.005190924,75.484814351,0.000000000
105.600000000,173.586381857,70.436002888,0.000000000
105.800000000,174.167572791,65.387191425,0.000000000
106.000000000,174.748763725,60.338379962,0.000000000
106.200000000,175.329954659,55.289568499,0.000000000
106.400000000,175.911145592,50.240757036,0.000000000
106.600000000,176.492336526,45.191945573,0.000000000
106.800000000,177.073527460,40.143134110,0.000000000
107.000000000,177.654718394,35.094322647,0.000000000
107.200000000,178.235909327,30.045511184,0.000000000
107.400000000,178.817100261,24.996699722,0.000000000
107.600000000,179.252356237,29.212040816,0.000000000
107.800000000,179.687612212,33.427381910,0.000000000
108.000000000,180.122868188,37.642723004,0.000000000
108.200000000,180.558124163,41.858064098,0.000000000
108.400000000,180.993380139,46.073405192,0.000000000
108.600000000,181.428636115,50.288746286,0.000000000
108.800000000,181.863892090,54.504087380,0.000000000
109.000000000,182.299148066,58.719428474,0.000000000
109.200000000,182.734404041,62.934769568,0.000000000
109.400000000,183.169660017,67.150110662,0.000000000
109.600000000,183.604915992,71.365451756,0.000000000
109.800000000,184.040171968,75.580792850,0.000000000
110.000000000,184.475427944,79.796133944,0.000000000
110.200000000,184.910683919,84.011475038,0.000000000
110.400000000,185.345939895,88.226816132,0.000000000
110.600000000,185.781195870,92.442157226,0.000000000
110.800000000,186.216451846,96.657498320,0.000000000
111.000000000,186.651707821,100.872839414,0.000000000
111.200000000,187.086963797,105.088180508,0.000000000
111.400000000,187.522219772,109.303521602,0.000000000
111.600000000,187.957475748,113.518862696,0.000000000
111.800000000,188.392731724,117.734203790,0.000000000
112.000000000,188.827987699,121.949544884,0.000000000
112.200000000,189.263243675,126.164885978,0.000000000
112.400000000,189.698499650,130.380227072,0.000000000
112.600000000,190.133755626,134.595568166,0.000000000
112.800000000,190.569011601,138.810909260,0.000000000
113.000000000,191.004267577,143.026250354,0.000000000
113.200000000,191.439523553,147.241591448,0.000000000
113.400000000,191.874779528,151.456932542,0.000000000
113.600000000,192.310035504,155.672273637,0.000000000
113.800000000,192.745291479,159.887614731,0.000000000
114.000000000,193.180547455,164.102955825,0.000000000
114.200000000,193.615803430,168.318296919,0.000000000
114.400000000,194.051059406,172.533638013,0.000000000
114.600000000,194.486315381,176.748979107,0.000000000
114.800000000,194.921571357,180.964320201,0.000000000
115.000000000,195.356827333,185.179661295,0.000000000
115.200000000,195.792083308,189.395002389,0.000000000
115.400000000,196.227339284,193.610343483,0.000000000
115.600000000,196.662595259,197.825684577,0.000000000
115.800000000,197.097851235,202.041025671,0.000000000
116.000000000,197.533107210,206.256366765,0.000000000
116.200000000,197.968363186,210.471707859,0.000000000
