time_s,x_m,y_m,z_m
116.400000000,875.821505429,890.536549243,0.000000000
116.600000000,878.706366150,893.207942084,0.000000000
116.800000000,881.591226871,895.879334926,0.000000000
117.000000000,884.476087592,898.550727768,0.000000000
117.200000000,887.360948313,901.222120610,0.000000000
117.400000000,890.245809034,903.893513451,0.000000000
117.600000000,893.130669755,906.564906293,0.000000000
117.800000000,896.015530476,909.236299135,0.000000000
118.000000000,898.900391197,911.907691977,0.000000000
118.200000000,901.785251918,914.579084818,0.000000000
118.400000000,904.670112639,917.250477660,0.000000000
118.600000000,907.554973359,919.921870502,0.000000000
118.800000000,910.439834080,922.593263344,0.000000000
119.000000000,913.324694801,925.264656185,0.000000000
119.200000000,916.209555522,927.936049027,0.000000000
119.400000000,919.094416243,930.607441869,0.000000000
119.600000000,921.979276964,933.278834711,0.000000000
119.800000000,924.864137685,935.950227552,0.000000000
120.000000000,927.748998406,938.621620394,0.000000000
120.200000000,930.633859127,941.293013236,0.000000000
120.400000000,933.518719848,943.964406078,0.000000000
120.600000000,936.403580569,946.635798920,0.000000000
120.800000000,939.288441290,949.307191761,0.000000000
121.000000000,942.173302011,951.978584603,0.000000000
121.200000000,945.058162732,954.649977445,0.000000000
121.400000000,947.943023453,957.321370287,0.000000000
121.600000000,950.827884174,959.992763128,0.000000000
121.800000000,953.712744895,962.664155970,0.000000000
122.000000000,956.597605615,965.335548812,0.000000000
122.200000000,959.482466336,968.006941654,0.000000000
122.400000000,962.367327057,970.678334495,0.000000000
122.600000000,965.252187778,973.349727337,0.000000000
122.800000000,968.137048499,976.021120179,0.000000000
123.000000000,971.021909220,978.692513021,0.000000000
123.200000000,973.906769941,981.363905862,0.000000000
123.400000000,976.791630662,984.035298704,0.000000000
123.600000000,979.676491383,986.706691546,0.000000000
123.800000000,982.561352104,989.378084388,0.000000000
124.000000000,985.446212825,992.049477229,0.000000000
124.200000000,988.331073546,994.720870071,0.000000000
124.400000000,991.215934267,997.392262913,0.000000000
124.600000000,993.481792175,999.511638210,0.000000000
124.800000000,991.232189717,997.604192800,0.000000000
125.000000000,988.982587259,995.696747390,0.000000000
125.200000000,986.732984801,993.789301980,0.000000000
125.400000000,984.483382343,991.881856570,0.000000000
125.600000000,982.233779885,989.974411160,0.000000000
125.800000000,979.984177427,988.066965750,0.000000000
126.000000000,977.734574969,986.159520340,0.000000000
126.200000000,975.484972511,984.252074930,0.000000000
126.400000000,973.235370053,982.344629520,0.000000000
126.600000000,970.985767595,980.437184110,0.000000000
126.800000000,968.736165137,978.529738700,0.000000000
127.000000000,966.486562680,976.622293290,0.000000000
127.200000000,964.236960222,974.714847880,0.000000000
127.400000000,961.987357764,972.807402470,0.000000000
127.600000000,959.737755306,970.899957060,0.000000000
127.800000000,957.488152848,968.992511650,0.000000000
128.000000000,955.238550390,967.085066240,0.000000000
128.200000000,952.988947932,965.177620830,0.000000000
128.400000000,950.739345474,963.270175420,0.000000000
128.600000000,948.489743016,961.362730010,0.000000000
128.800000000,946.240140558,959.455284600,0.000000000
129.000000000,943.990538100,957.547839190,0.000000000
129.200000000,941.740935642,955.640393780,0.000000000
129.400000000,939.491333184,953.732948370,0.000000000
129.600000000,937.241730726,951.825502960,0.000000000
129.800000000,934.992128268,949.918057549,0.000000000
130.000000000,932.742525810,948.010612139,0.000000000
130.200000000,930.492923352,946.103166729,0.000000000
130.400000000,928.243320894,944.195721319,0.000000000
130.600000000,925.993718436,942.288275909,0.000000000
130.800000000,923.744115978,940.380830499,0.000000000
131.000000000,921.494513520,938.473385089,0.000000000
131.200000000,919.244911062,936.565939679,0.000000000
131.400000000,916.995308604,934.658494269,0.000000000
131.600000000,914.745706146,932.751048859,0.000000000
131.800000000,912.496103688,930.843603449,0.000000000
132.000000000,910.246501230,928.936158039,0.000000000
132.200000000,907.996898772,927.028712629,0.000000000
132.400000000,905.747296314,925.121267219,0.000000000
132.600000000,903.497693856,923.213821809,0.000000000
132.800000000,901.248091398,921.306376399,0.000000000
133.000000000,898.998488940,919.398930989,0.000000000
133.200000000,896.748886482,917.491485579,0.000000000
133.400000000,894.499284024,915.584040169,0.000000000
133.600000000,892.249681566,913.676594759,0.000000000
133.800000000,890.000079108,911.769149349,0.000000000
134.000000000,887.750476650,909.861703939,0.000000000
134.200000000,885.500874192,907.954258529,0.000000000
134.400000000,883.251271735,906.046813119,0.000000000
134.600000000,881.001669277,904.139367709,0.000000000
134.800000000,878.752066819,902.231922299,0.000000000
135.000000000,876.502464361,900.324476889,0.000000000
135.200000000,874.252861903,898.417031479,0.000000000
135.400000000,872.003259445,896.509586069,0.000000000
135.600000000,869.753656987,894.602140659,0.000000000
135.800000000,867.504054529,892.694695248,0.000000000
136.000000000,865.254452071,890.787249838,0.000000000
136.200000000,863.004849613,888.879804428,0.000000000
136.400000000,860.755247155,886.972359018,0.000000000
136.600000000,858.505644697,885.064913608,0.000000000
136.800000000,856.256042239,883.157468198,0.000000000
137.000000000,854.006439781,881.250022788,0.000000000
137.200000000,851.756837323,879.342577378,0.000000000
137.400000000,849.507234865,877.435131968,0.000000000
137.600000000,847.257632407,875.527686558,0.000000000
137.800000000,845.008029949,873.620241148,0.000000000
138.000000000,842.758427491,871.712795738,0.000000000
138.200000000,840.508825033,869.805350328,0.000000000
138.400000000,838.259222575,867.897904918,0.000000000
138.600000000,836.009620117,865.990459508,0.000000000
138.800000000,833.760017659,864.083014098,0.000000000
139.000000000,831.510415201,862.175568688,0.000000000
139.200000000,829.260812743,860.268123278,0.000000000
139.400000000,827.011210285,858.360677868,0.000000000
139.600000000,824.761607827,856.453232458,0.000000000
139.800000000,822.512005369,854.545787048,0.000000000
140.000000000,820.262402911,852.638341638,0.000000000
