time_s,x_m,y_m,z_m
116.200000000,243.709167281,516.193619845,0.000000000
116.400000000,242.870458432,514.097004674,0.000000000
116.600000000,242.031749583,512.000389502,0.000000000
116.800000000,241.193040734,509.903774331,0.000000000
117.000000000,240.354331886,507.807159160,0.000000000
117.200000000,239.515623037,505.710543988,0.000000000
117.400000000,238.676914188,503.613928817,0.000000000
117.600000000,237.838205339,501.517313646,0.000000000
117.800000000,236.999496490,499.420698474,0.000000000
118.000000000,236.160787641,497.324083303,0.000000000
118.200000000,235.322078792,495.227468132,0.000000000
118.400000000,234.483369944,493.130852960,0.000000000
118.600000000,233.644661095,491.034237789,0.000000000
118.800000000,232.805952246,488.937622617,0.000000000
119.000000000,231.967243397,486.841007446,0.000000000
119.200000000,231.128534548,484.744392275,0.000000000
119.400000000,230.289825699,482.647777103,0.000000000
119.600000000,229.451116850,480.551161932,0.000000000
119.800000000,228.612408002,478.454546761,0.000000000
120.000000000,227.773699153,476.357931589,0.000000000
120.200000000,226.934990304,474.261316418,0.000000000
120.400000000,226.096281455,472.164701247,0.000000000
120.600000000,225.257572606,470.068086075,0.000000000
120.800000000,224.418863757,467.971470904,0.000000000
121.000000000,223.580154908,465.874855733,0.000000000
121.200000000,222.741446060,463.778240561,0.000000000
121.400000000,221.902737211,461.681625390,0.000000000
121.600000000,221.064028362,459.585010218,0.000000000
121.800000000,220.225319513,457.488395047,0.000000000
122.000000000,219.386610664,455.391779876,0.000000000
122.200000000,218.547901815,453.295164704,0.000000000
122.400000000,217.709192966,451.198549533,0.000000000
122.600000000,216.870484118,449.101934362,0.000000000
122.800000000,216.031775269,447.005319190,0.000000000
123.000000000,215.193066420,444.908704019,0.000000000
123.200000000,214.354357571,442.812088848,0.000000000
123.400000000,213.515648722,440.715473676,0.000000000
123.600000000,212.676939873,438.618858505,0.000000000
123.800000000,211.838231025,436.522243334,0.000000000
124.000000000,210.999522176,434.425628162,0.000000000
124.200000000,210.160813327,432.329012991,0.000000000
124.400000000,209.322104478,430.232397819,0.000000000
124.600000000,208.483395629,428.135782648,0.000000000
124.800000000,207.644686780,426.039167477,0.000000000
125.000000000,206.805977931,423.942552305,0.000000000
125.200000000,205.967269083,421.845937134,0.000000000
125.400000000,205.128560234,419.749321963,0.000000000
125.600000000,204.289851385,417.652706791,0.000000000
125.800000000,203.451142536,415.556091620,0.000000000
126.000000000,202.612433687,413.459476449,0.000000000
126.200000000,201.773724838,411.362861277,0.000000000
126.400000000,200.935015989,409.266246106,0.000000000
126.600000000,200.096307141,407.169630935,0.000000000
126.800000000,199.257598292,405.073015763,0.000000000
127.000000000,198.418889443,402.976400592,0.000000000
127.200000000,197.580180594,400.879785421,0.000000000
127.400000000,196.741471745,398.783170249,0.000000000
127.600000000,195.902762896,396.686555078,0.000000000
127.800000000,195.064054047,394.589939906,0.000000000
128.000000000,194.225345199,392.493324735,0.000000000
128.200000000,193.386636350,390.396709564,0.000000000
128.400000000,192.547927501,388.300094392,0.000000000
128.600000000,191.709218652,386.203479221,0.000000000
128.800000000,193.657315156,384.543479848,0.000000000
129.000000000,195.786561716,382.911861710,0.000000000
129.200000000,197.915808277,381.280243571,0.000000000
129.400000000,200.045054838,379.648625433,0.000000000
129.600000000,202.174301398,378.017007295,0.000000000
129.800000000,204.303547959,376.385389156,0.000000000
130.000000000,206.432794519,374.753771018,0.000000000
130.200000000,208.562041080,373.122152880,0.000000000
130.400000000,210.691287641,371.490534741,0.000000000
130.600000000,212.820534201,369.858916603,0.000000000
130.800000000,214.949780762,368.227298465,0.000000000
131.000000000,217.079027322,366.595680326,0.000000000
131.200000000,219.208273883,364.964062188,0.000000000
131.400000000,221.337520444,363.332444050,0.000000000
131.600000000,223.466767004,361.700825911,0.000000000
131.800000000,225.596013565,360.069207773,0.000000000
132.000000000,227.725260125,358.437589635,0.000000000
132.200000000,229.854506686,356.805971497,0.000000000
132.400000000,231.983753246,355.174353358,0.000000000
132.600000000,234.112999807,353.542735220,0.000000000
132.800000000,236.242246368,351.911117082,0.000000000
133.000000000,238.371492928,350.279498943,0.000000000
133.200000000,240.500739489,348.647880805,0.000000000
133.400000000,242.629986049,347.016262667,0.000000000
133.600000000,244.759232610,345.384644528,0.000000000
133.800000000,246.888479171,343.753026390,0.000000000
134.000000000,249.017725731,342.121408252,0.000000000
134.200000000,251.146972292,340.489790113,0.000000000
134.400000000,253.276218852,338.858171975,0.000000000
134.600000000,255.405465413,337.226553837,0.000000000
134.800000000,257.534711974,335.594935698,0.000000000
135.000000000,259.663958534,333.963317560,0.000000000
135.200000000,261.793205095,332.331699422,0.000000000
135.400000000,263.922451655,330.700081283,0.000000000
135.600000000,266.051698216,329.068463145,0.000000000
135.800000000,268.180944777,327.436845007,0.000000000
136.000000000,270.310191337,325.805226868,0.000000000
136.200000000,272.439437898,324.173608730,0.000000000
136.400000000,274.568684458,322.541990592,0.000000000
136.600000000,276.697931019,320.910372453,0.000000000
136.800000000,278.827177580,319.278754315,0.000000000
137.000000000,280.956424140,317.647136177,0.000000000
137.200000000,283.085670701,316.015518038,0.000000000
137.400000000,285.214917261,314.383899900,0.000000000
137.600000000,287.344163822,312.752281762,0.000000000
137.800000000,289.473410383,311.120663623,0.000000000
138.000000000,291.602656943,309.489045485,0.000000000
138.200000000,293.731903504,307.857427347,0.000000000
138.400000000,295.861150064,306.225809208,0.000000000
138.600000000,297.990396625,304.594191070,0.000000000
138.800000000,300.119643185,302.962572932,0.000000000
139.000000000,302.248889746,301.330954793,0.000000000
139.200000000,304.378136307,299.699336655,0.000000000
139.400000000,306.507382867,298.067718517,0.000000000
139.600000000,308.636629428,296.436100378,0.000000000
139.800000000,310.765875988,294.804482240,0.000000000
140.000000000,312.895122549,293.172864102,0.000000000
