time_s,x_m,y_m,z_m
27.000000000,456.536202960,526.172767665,0.000000000
27.200000000,454.322760409,526.549834693,0.000000000
27.400000000,452.109317858,526.926901721,0.000000000
27.600000000,449.895875307,527.303968749,0.000000000
27.800000000,447.682432756,527.681035777,0.000000000
28.000000000,445.468990205,528.058102805,0.000000000
28.200000000,443.255547654,528.435169833,0.000000000
28.400000000,441.042105103,528.812236861,0.000000000
28.600000000,438.828662553,529.189303889,0.000000000
28.800000000,436.615220002,529.566370917,0.000000000
29.000000000,434.401777451,529.943437945,0.000000000
29.200000000,432.188334900,530.320504972,0.000000000
29.400000000,429.974892349,530.697572000,0.000000000
29.600000000,427.761449798,531.074639028,0.000000000
29.800000000,425.548007247,531.451706056,0.000000000
30.000000000,423.334564696,531.828773084,0.000000000
30.200000000,421.121122146,532.205840112,0.000000000
30.400000000,418.907679595,532.582907140,0.000000000
30.600000000,416.694237044,532.959974168,0.000000000
30.800000000,414.480794493,533.337041196,0.000000000
31.000000000,412.267351942,533.714108224,0.000000000
31.200000000,410.053909391,534.091175252,0.000000000
31.400000000,407.840466840,534.468242280,0.000000000
31.600000000,405.627024289,534.845309308,0.000000000
31.800000000,403.413581738,535.222376336,0.000000000
32.000000000,401.200139188,535.599443364,0.000000000
32.200000000,398.986696637,535.976510392,0.000000000
32.400000000,396.773254086,536.353577419,0.000000000
32.600000000,394.559811535,536.730644447,0.000000000
32.800000000,392.346368984,537.107711475,0.000000000
33.000000000,390.132926433,537.484778503,0.000000000
33.200000000,387.919483882,537.861845531,0.000000000
33.400000000,385.706041331,538.238912559,0.000000000
33.600000000,383.492598781,538.615979587,0.000000000
33.800000000,381.279156230,538.993046615,0.000000000
34.000000000,379.065713679,539.370113643,0.000000000
34.200000000,376.852271128,539.747180671,0.000000000
34.400000000,374.638828577,540.124247699,0.000000000
34.600000000,372.425386026,540.501314727,0.000000000
34.800000000,370.211943475,540.878381755,0.000000000
35.000000000,367.998500924,541.255448783,0.000000000
35.200000000,365.785058374,541.632515811,0.000000000
35.400000000,363.571615823,542.009582839,0.000000000
35.600000000,361.358173272,542.386649866,0.000000000
35.800000000,359.144730721,542.763716894,0.000000000
36.000000000,356.931288170,543.140783922,0.000000000
36.200000000,354.717845619,543.517850950,0.000000000
36.400000000,352.504403068,543.894917978,0.000000000
36.600000000,350.340576418,544.257429516,0.000000000
36.800000000,348.635984890,544.485218272,0.000000000
37.000000000,346.931393363,544.713007027,0.000000000
37.200000000,345.226801835,544.940795783,0.000000000
37.400000000,343.522210307,545.168584538,0.000000000
37.600000000,341.817618779,545.396373294,0.000000000
37.800000000,340.113027251,545.624162050,0.000000000
38.000000000,338.408435723,545.851950805,0.000000000
38.200000000,336.703844195,546.079739561,0.000000000
38.400000000,334.999252667,546.307528316,0.000000000
38.600000000,333.294661139,546.535317072,0.000000000
38.800000000,331.590069611,546.763105828,0.000000000
39.000000000,329.885478083,546.990894583,0.000000000
39.200000000,328.180886555,547.218683339,0.000000000
39.400000000,326.476295027,547.446472094,0.000000000
39.600000000,324.771703499,547.674260850,0.000000000
39.800000000,323.067111971,547.902049605,0.000000000
40.000000000,321.362520443,548.129838361,0.000000000
40.200000000,319.657928915,548.357627117,0.000000000
40.400000000,317.953337387,548.585415872,0.000000000
40.600000000,316.248745859,548.813204628,0.000000000
40.800000000,314.544154331,549.040993383,0.000000000
41.000000000,312.839562803,549.268782139,0.000000000
41.200000000,311.134971276,549.496570895,0.000000000
41.400000000,309.430379748,549.724359650,0.000000000
41.600000000,307.725788220,549.952148406,0.000000000
41.800000000,306.021196692,550.179937161,0.000000000
42.000000000,304.316605164,550.407725917,0.000000000
42.200000000,302.612013636,550.635514672,0.000000000
42.400000000,300.907422108,550.863303428,0.000000000
42.600000000,299.202830580,551.091092184,0.000000000
42.800000000,297.498239052,551.318880939,0.000000000
43.000000000,295.793647524,551.546669695,0.000000000
43.200000000,294.089055996,551.774458450,0.000000000
43.400000000,292.384464468,552.002247206,0.000000000
43.600000000,290.679872940,552.230035962,0.000000000
43.800000000,288.975281412,552.457824717,0.000000000
44.000000000,287.270689884,552.685613473,0.000000000
44.200000000,285.566098356,552.913402228,0.000000000
44.400000000,283.861506828,553.141190984,0.000000000
44.600000000,282.156915300,553.368979739,0.000000000
44.800000000,280.452323772,553.596768495,0.000000000
45.000000000,278.747732244,553.824557251,0.000000000
45.200000000,277.043140716,554.052346006,0.000000000
45.400000000,275.338549189,554.280134762,0.000000000
45.600000000,273.633957661,554.507923517,0.000000000
45.800000000,271.929366133,554.735712273,0.000000000
46.000000000,270.224774605,554.963501029,0.000000000
46.200000000,268.520183077,555.191289784,0.000000000
46.400000000,266.815591549,555.419078540,0.000000000
46.600000000,265.111000021,555.646867295,0.000000000
46.800000000,263.406408493,555.874656051,0.000000000
47.000000000,261.701816965,556.102444806,0.000000000
47.200000000,259.997225437,556.330233562,0.000000000
47.400000000,258.292633909,556.558022318,0.000000000
47.600000000,256.588042381,556.785811073,0.000000000
47.800000000,254.883450853,557.013599829,0.000000000
48.000000000,253.178859325,557.241388584,0.000000000
48.200000000,251.474267797,557.469177340,0.000000000
48.400000000,249.769676269,557.696966096,0.000000000
48.600000000,248.065084741,557.924754851,0.000000000
48.800000000,246.360493213,558.152543607,0.000000000
49.000000000,244.655901685,558.380332362,0.000000000
49.200000000,242.951310157,558.608121118,0.000000000
49.400000000,241.246718629,558.835909873,0.000000000
49.600000000,239.542127102,559.063698629,0.000000000
49.800000000,237.837535574,559.291487385,0.000000000
50.000000000,236.132944046,559.519276140,0.000000000
50.200000000,234.428352518,559.747064896,0.000000000
50.400000000,232.723760990,559.974853651,0.000000000
50.600000000,231.019169462,560.202642407,0.000000000
50.800000000,229.314577934,560.430431163,0.000000000
51.000000000,227.609986406,560.658219918,0.000000000
51.200000000,225.905394878,560.886008674,0.000000000
51.400000000,224.200803350,561.113797429,0.000000000
51.600000000,222.496211822,561.341586185,0.000000000
51.800000000,220.791620294,561.569374940,0.000000000
52.000000000,219.087028766,561.797163696,0.000000000
52.200000000,217.382437238,562.024952452,0.000000000
52.400000000,215.677845710,562.252741207,0.000000000
52.600000000,213.973254182,562.480529963,0.000000000
52.800000000,212.268662654,562.708318718,0.000000000
53.000000000,210.564071126,562.936107474,0.000000000
53.200000000,208.859479598,563.163896230,0.000000000
53.400000000,207.154888070,563.391684985,0.000000000
53.600000000,205.450296542,563.619473741,0.000000000
53.800000000,203.745705015,563.847262496,0.000000000
54.000000000,202.041113487,564.075051252,0.000000000
54.200000000,200.336521959,564.302840007,0.000000000
54.400000000,198.631930431,564.530628763,0.000000000
54.600000000,196.927338903,564.758417519,0.000000000
54.800000000,195.222747375,564.986206274,0.000000000
55.000000000,193.518155847,565.213995030,0.000000000
55.200000000,191.813564319,565.441783785,0.000000000
55.400000000,190.108972791,565.669572541,0.000000000
55.600000000,188.404381263,565.897361297,0.000000000
55.800000000,186.699789735,566.125150052,0.000000000
56.000000000,184.995198207,566.352938808,0.000000000
56.200000000,183.290606679,566.580727563,0.000000000
56.400000000,181.586015151,566.808516319,0.000000000
56.600000000,179.881423623,567.036305074,0.000000000
56.800000000,178.176832095,567.264093830,0.000000000
57.000000000,176.472240567,567.491882586,0.000000000
57.200000000,174.767649039,567.719671341,0.000000000
57.400000000,173.063057511,567.947460097,0.000000000
57.600000000,171.358465983,568.175248852,0.000000000
57.800000000,169.653874455,568.403037608,0.000000000
58.000000000,167.949282928,568.630826364,0.000000000
58.200000000,166.244691400,568.858615119,0.000000000
58.400000000,164.540099872,569.086403875,0.000000000
58.600000000,162.835508344,569.314192630,0.000000000
58.800000000,161.130916816,569.541981386,0.000000000
59.000000000,159.426325288,569.769770141,0.000000000
59.200000000,157.721733760,569.997558897,0.000000000
59.400000000,156.017142232,570.225347653,0.000000000
59.600000000,154.312550704,570.453136408,0.000000000
59.800000000,152.607959176,570.680925164,0.000000000
60.000000000,150.903367648,570.908713919,0.000000000
60.200000000,149.198776120,571.136502675,0.000000000
60.400000000,147.494184592,571.364291431,0.000000000
60.600000000,145.789593064,571.592080186,0.000000000
60.800000000,144.085001536,571.819868942,0.000000000
61.000000000,142.380410008,572.047657697,0.000000000
61.200000000,140.675818480,572.275446453,0.000000000
61.400000000,138.971226952,572.503235208,0.000000000
61.600000000,137.266635424,572.731023964,0.000000000
61.800000000,135.562043896,572.958812720,0.000000000
62.000000000,133.857452369,573.186601475,0.000000000
62.200000000,132.152860841,573.414390231,0.000000000
62.400000000,130.448269313,573.642178986,0.000000000
62.600000000,128.743677785,573.869967742,0.000000000
62.800000000,127.039086257,574.097756498,0.000000000
63.000000000,125.334494729,574.325545253,0.000000000
63.200000000,123.629903201,574.553334009,0.000000000
63.400000000,121.925311673,574.781122764,0.000000000
63.600000000,120.220720145,575.008911520,0.000000000
63.800000000,118.516128617,575.236700275,0.000000000
64.000000000,116.811537089,575.464489031,0.000000000
64.200000000,115.106945561,575.692277787,0.000000000
64.400000000,113.402354033,575.920066542,0.000000000
64.600000000,111.697762505,576.147855298,0.000000000
64.800000000,111.132907200,576.223338301,0.000000000
65.000000000,111.132907200,576.223338301,0.000000000
65.200000000,111.132907200,576.223338301,0.000000000
65.400000000,111.132907200,576.223338301,0.000000000
65.600000000,111.132907200,576.223338301,0.000000000
65.800000000,111.132907200,576.223338301,0.000000000
66.000000000,111.366662041,576.147985966,0.000000000
66.200000000,113.647328487,575.412798874,0.000000000
66.400000000,115.927994934,574.677611782,0.000000000
66.600000000,118.208661381,573.942424690,0.000000000
66.800000000,120.489327828,573.207237598,0.000000000
67.000000000,122.769994275,572.472050506,0.000000000
67.200000000,125.050660722,571.736863414,0.000000000
67.400000000,127.331327169,571.001676322,0.000000000
67.600000000,129.611993616,570.266489230,0.000000000
67.800000000,131.892660062,569.531302138,0.000000000
68.000000000,134.173326509,568.796115046,0.000000000
68.200000000,136.453992956,568.060927954,0.000000000
68.400000000,138.734659403,567.325740862,0.000000000
68.600000000,141.015325850,566.590553770,0.000000000
68.800000000,143.295992297,565.855366678,0.000000000
69.000000000,145.576658744,565.120179586,0.000000000
69.200000000,147.857325191,564.384992494,0.000000000
69.400000000,150.137991637,563.649805402,0.000000000
69.600000000,152.418658084,562.914618310,0.000000000
69.800000000,154.699324531,562.179431218,0.000000000
70.000000000,156.979990978,561.444244126,0.000000000
70.200000000,159.260657425,560.709057034,0.000000000
70.400000000,161.541323872,559.973869942,0.000000000
70.600000000,163.821990319,559.238682850,0.000000000
70.800000000,166.102656765,558.503495758,0.000000000
71.000000000,168.383323212,557.768308666,0.000000000
71.200000000,170.663989659,557.033121574,0.000000000
71.400000000,172.944656106,556.297934482,0.000000000
71.600000000,175.225322553,555.562747390,0.000000000
71.800000000,177.505989000,554.827560298,0.000000000
72.000000000,179.786655447,554.092373206,0.000000000
72.200000000,182.067321894,553.357186114,0.000000000
72.400000000,184.347988340,552.621999022,0.000000000
72.600000000,186.628654787,551.886811930,0.000000000
72.800000000,188.909321234,551.151624838,0.000000000
73.000000000,191.189987681,550.416437746,0.000000000
73.200000000,193.470654128,549.681250654,0.000000000
73.400000000,195.751320575,548.946063562,0.000000000
73.600000000,198.031987022,548.210876470,0.000000000
73.800000000,200.312653469,547.475689378,0.000000000
74.000000000,202.593319915,546.740502286,0.000000000
74.200000000,204.873986362,546.005315194,0.000000000
74.400000000,207.154652809,545.270128102,0.000000000
74.600000000,209.435319256,544.534941010,0.000000000
74.800000000,211.715985703,543.799753918,0.000000000
75.000000000,213.996652150,543.064566826,0.000000000
75.200000000,216.277318597,542.329379734,0.000000000
75.400000000,218.557985044,541.594192642,0.000000000
75.600000000,220.838651490,540.859005550,0.000000000
75.800000000,223.119317937,540.123818458,0.000000000
76.000000000,225.399984384,539.388631366,0.000000000
76.200000000,227.680650831,538.653444274,0.000000000
76.400000000,229.961317278,537.918257182,0.000000000
76.600000000,232.241983725,537.183070090,0.000000000
76.800000000,234.522650172,536.447882998,0.000000000
77.000000000,236.803316619,535.712695906,0.000000000
77.200000000,239.083983065,534.977508814,0.000000000
77.400000000,241.364649512,534.242321722,0.000000000
77.600000000,243.645315959,533.507134630,0.000000000
77.800000000,245.925982406,532.771947538,0.000000000
78.000000000,248.206648853,532.036760446,0.000000000
78.200000000,250.487315300,531.301573354,0.000000000
78.400000000,252.767981747,530.566386262,0.000000000
78.600000000,255.048648194,529.831199170,0.000000000
78.800000000,257.329314640,529.096012078,0.000000000
79.000000000,259.609981087,528.360824986,0.000000000
79.200000000,261.890647534,527.625637894,0.000000000
79.400000000,264.171313981,526.890450802,0.000000000
79.600000000,266.451980428,526.155263710,0.000000000
79.800000000,268.732646875,525.420076618,0.000000000
80.000000000,271.013313322,524.684889526,0.000000000
80.200000000,273.293979769,523.949702434,0.000000000
80.400000000,275.574646215,523.214515342,0.000000000
80.600000000,277.855312662,522.479328250,0.000000000
80.800000000,280.135979109,521.744141158,0.000000000
81.000000000,282.416645556,521.008954066,0.000000000
81.200000000,284.697312003,520.273766974,0.000000000
81.400000000,286.977978450,519.538579882,0.000000000
81.600000000,289.258644897,518.803392790,0.000000000
81.800000000,291.539311343,518.068205698,0.000000000
82.000000000,293.819977790,517.333018606,0.000000000
82.200000000,296.100644237,516.597831514,0.000000000
82.400000000,298.381310684,515.862644422,0.000000000
82.600000000,300.661977131,515.127457330,0.000000000
82.800000000,302.942643578,514.392270238,0.000000000
83.000000000,305.223310025,513.657083146,0.000000000
83.200000000,307.503976472,512.921896054,0.000000000
83.400000000,309.784642918,512.186708962,0.000000000
83.600000000,312.065309365,511.451521870,0.000000000
83.800000000,314.345975812,510.716334778,0.000000000
84.000000000,316.626642259,509.981147686,0.000000000
84.200000000,318.907308706,509.245960594,0.000000000
84.400000000,321.187975153,508.510773502,0.000000000
84.600000000,323.468641600,507.775586410,0.000000000
84.800000000,325.749308047,507.040399318,0.000000000
85.000000000,328.029974493,506.305212226,0.000000000
85.200000000,330.310640940,505.570025134,0.000000000
85.400000000,332.591307387,504.834838042,0.000000000
85.600000000,334.871973834,504.099650950,0.000000000
85.800000000,337.152640281,503.364463858,0.000000000
86.000000000,339.433306728,502.629276766,0.000000000
86.200000000,341.713973175,501.894089674,0.000000000
86.400000000,343.994639622,501.158902582,0.000000000
86.600000000,346.275306068,500.423715490,0.000000000
86.800000000,348.555972515,499.688528398,0.000000000
87.000000000,350.836638962,498.953341306,0.000000000
87.200000000,353.117305409,498.218154214,0.000000000
87.400000000,355.397971856,497.482967122,0.000000000
87.600000000,357.678638303,496.747780029,0.000000000
87.800000000,359.959304750,496.012592937,0.000000000
88.000000000,362.239971197,495.277405845,0.000000000
88.200000000,364.520637643,494.542218753,0.000000000
88.400000000,366.801304090,493.807031661,0.000000000
88.600000000,369.081970537,493.071844569,0.000000000
88.800000000,371.362636984,492.336657477,0.000000000
89.000000000,373.643303431,491.601470385,0.000000000
89.200000000,375.923969878,490.866283293,0.000000000
89.400000000,378.204636325,490.131096201,0.000000000
89.600000000,380.485302772,489.395909109,0.000000000
89.800000000,382.765969218,488.660722017,0.000000000
90.000000000,385.046635665,487.925534925,0.000000000
90.200000000,387.327302112,487.190347833,0.000000000
90.400000000,389.607968559,486.455160741,0.000000000
90.600000000,391.888635006,485.719973649,0.000000000
90.800000000,394.169301453,484.984786557,0.000000000
91.000000000,396.449967900,484.249599465,0.000000000
91.200000000,398.730634346,483.514412373,0.000000000
91.400000000,401.011300793,482.779225281,0.000000000
91.600000000,403.291967240,482.044038189,0.000000000
91.800000000,405.572633687,481.308851097,0.000000000
92.000000000,407.853300134,480.573664005,0.000000000
92.200000000,410.133966581,479.838476913,0.000000000
92.400000000,412.414633028,479.103289821,0.000000000
92.600000000,414.695299475,478.368102729,0.000000000
92.800000000,416.975965921,477.632915637,0.000000000
93.000000000,419.256632368,476.897728545,0.000000000
93.200000000,421.537298815,476.162541453,0.000000000
93.400000000,423.817965262,475.427354361,0.000000000
93.600000000,426.098631709,474.692167269,0.000000000
93.800000000,428.379298156,473.956980177,0.000000000
94.000000000,430.659964603,473.221793085,0.000000000
94.200000000,432.940631050,472.486605993,0.000000000
94.400000000,435.221297496,471.751418901,0.000000000
94.600000000,437.501963943,471.016231809,0.000000000
94.800000000,439.782630390,470.281044717,0.000000000
95.000000000,442.063296837,469.545857625,0.000000000
95.200000000,444.343963284,468.810670533,0.000000000
95.400000000,446.624629731,468.075483441,0.000000000
95.600000000,448.905296178,467.340296349,0.000000000
95.800000000,451.185962625,466.605109257,0.000000000
96.000000000,453.466629071,465.869922165,0.000000000
96.200000000,455.747295518,465.134735073,0.000000000
96.400000000,458.027961965,464.399547981,0.000000000
96.600000000,460.308628412,463.664360889,0.000000000
96.800000000,462.589294859,462.929173797,0.000000000
97.000000000,464.869961306,462.193986705,0.000000000
97.200000000,467.150627753,461.458799613,0.000000000
97.400000000,469.431294200,460.723612521,0.000000000
97.600000000,471.711960646,459.988425429,0.000000000
97.800000000,473.992627093,459.253238337,0.000000000
98.000000000,476.273293540,458.518051245,0.000000000
98.200000000,478.553959987,457.782864153,0.000000000
98.400000000,480.834626434,457.047677061,0.000000000
98.600000000,483.115292881,456.312489969,0.000000000
98.800000000,485.395959328,455.577302877,0.000000000
99.000000000,487.676625775,454.842115785,0.000000000
99.200000000,489.957292221,454.106928693,0.000000000
99.400000000,492.237958668,453.371741601,0.000000000
99.600000000,494.518625115,452.636554509,0.000000000
99.800000000,496.799291562,451.901367417,0.000000000
100.000000000,499.079958009,451.166180325,0.000000000
100.200000000,501.360624456,450.430993233,0.000000000
100.400000000,503.641290903,449.695806141,0.000000000
100.600000000,505.921957349,448.960619049,0.000000000
100.800000000,508.202623796,448.225431957,0.000000000
101.000000000,510.483290243,447.490244865,0.000000000
101.200000000,512.763956690,446.755057773,0.000000000
101.400000000,515.044623137,446.019870681,0.000000000
101.600000000,517.325289584,445.284683589,0.000000000
101.800000000,519.605956031,444.549496497,0.000000000
102.000000000,521.886622478,443.814309405,0.000000000
102.200000000,524.167288924,443.079122313,0.000000000
102.400000000,526.447955371,442.343935221,0.000000000
102.600000000,528.728621818,441.608748129,0.000000000
102.800000000,531.009288265,440.873561037,0.000000000
103.000000000,533.289954712,440.138373945,0.000000000
103.200000000,535.570621159,439.403186853,0.000000000
103.400000000,537.851287606,438.667999761,0.000000000
103.600000000,540.131954053,437.932812669,0.000000000
103.800000000,542.412620499,437.197625577,0.000000000
104.000000000,544.693286946,436.462438485,0.000000000
104.200000000,546.973953393,435.727251393,0.000000000
104.400000000,549.254619840,434.992064301,0.000000000
104.600000000,551.535286287,434.256877209,0.000000000
104.800000000,553.815952734,433.521690117,0.000000000
105.000000000,556.096619181,432.786503025,0.000000000
105.200000000,558.377285628,432.051315933,0.000000000
105.400000000,560.657952074,431.316128841,0.000000000
105.600000000,562.938618521,430.580941749,0.000000000
105.800000000,565.219284968,429.845754657,0.000000000
106.000000000,567.499951415,429.110567565,0.000000000
106.200000000,569.780617862,428.375380473,0.000000000
106.400000000,572.061284309,427.640193381,0.000000000
106.600000000,574.341950756,426.905006289,0.000000000
106.800000000,576.622617203,426.169819197,0.000000000
107.000000000,578.903283649,425.434632105,0.000000000
107.200000000,581.183950096,424.699445013,0.000000000
107.400000000,583.464616543,423.964257921,0.000000000
107.600000000,585.745282990,423.229070829,0.000000000
107.800000000,588.025949437,422.493883737,0.000000000
108.000000000,590.306615884,421.758696645,0.000000000
108.200000000,592.587282331,421.023509553,0.000000000
108.400000000,594.867948778,420.288322461,0.000000000
108.600000000,597.148615224,419.553135369,0.000000000
108.800000000,599.429281671,418.817948277,0.000000000
109.000000000,601.709948118,418.082761185,0.000000000
109.200000000,603.990614565,417.347574093,0.000000000
109.400000000,606.271281012,416.612387001,0.000000000
109.600000000,608.551947459,415.877199909,0.000000000
109.800000000,610.832613906,415.142012817,0.000000000
110.000000000,613.113280353,414.406825725,0.000000000
110.200000000,615.393946799,413.671638633,0.000000000
110.400000000,617.674613246,412.936451541,0.000000000
110.600000000,619.955279693,412.201264449,0.000000000
110.800000000,622.235946140,411.466077357,0.000000000
111.000000000,624.516612587,410.730890265,0.000000000
111.200000000,626.797279034,409.995703173,0.000000000
111.400000000,629.077945481,409.260516081,0.000000000
111.600000000,631.358611927,408.525328989,0.000000000
111.800000000,633.639278374,407.790141897,0.000000000
112.000000000,635.919944821,407.054954805,0.000000000
112.200000000,638.200611268,406.319767713,0.000000000
112.400000000,640.481277715,405.584580621,0.000000000
112.600000000,642.761944162,404.849393529,0.000000000
112.800000000,645.042610609,404.114206437,0.000000000
113.000000000,647.323277056,403.379019345,0.000000000
113.200000000,649.603943502,402.643832253,0.000000000
113.400000000,651.884609949,401.908645161,0.000000000
113.600000000,654.165276396,401.173458069,0.000000000
113.800000000,656.445942843,400.438270977,0.000000000
114.000000000,658.726609290,399.703083885,0.000000000
114.200000000,661.007275737,398.967896793,0.000000000
114.400000000,662.905104844,398.054185327,0.000000000
114.600000000,663.377393484,396.475717075,0.000000000
114.800000000,663.849682124,394.897248823,0.000000000
115.000000000,664.321970764,393.318780571,0.000000000
115.200000000,664.794259404,391.740312319,0.000000000
115.400000000,665.266548044,390.161844067,0.000000000
115.600000000,665.738836684,388.583375815,0.000000000
115.800000000,666.211125324,387.004907563,0.000000000
116.000000000,666.683413964,385.426439311,0.000000000
116.200000000,667.155702604,383.847971059,0.000000000
