time_s,x_m,y_m,z_m
116.400000000,480.753946461,264.589261818,0.000000000
116.600000000,481.924897418,262.782550525,0.000000000
116.800000000,483.095848374,260.975839232,0.000000000
117.000000000,484.266799330,259.169127940,0.000000000
117.200000000,485.437750287,257.362416647,0.000000000
117.400000000,486.608701243,255.555705354,0.000000000
117.600000000,487.779652199,253.748994061,0.000000000
117.800000000,488.950603156,251.942282768,0.000000000
118.000000000,490.121554112,250.135571475,0.000000000
118.200000000,491.292505068,248.328860182,0.000000000
118.400000000,492.463456024,246.522148889,0.000000000
118.600000000,493.634406981,244.715437597,0.000000000
118.800000000,494.805357937,242.908726304,0.000000000
119.000000000,495.976308893,241.102015011,0.000000000
119.200000000,497.147259850,239.295303718,0.000000000
119.400000000,498.318210806,237.488592425,0.000000000
119.600000000,499.489161762,235.681881132,0.000000000
119.800000000,500.660112719,233.875169839,0.000000000
120.000000000,501.831063675,232.068458547,0.000000000
120.200000000,503.002014631,230.261747254,0.000000000
120.400000000,504.172965587,228.455035961,0.000000000
120.600000000,505.343916544,226.648324668,0.000000000
120.800000000,506.514867500,224.841613375,0.000000000
121.000000000,507.685818456,223.034902082,0.000000000
121.200000000,508.856769413,221.228190789,0.000000000
121.400000000,510.027720369,219.421479496,0.000000000
121.600000000,511.198671325,217.614768204,0.000000000
121.800000000,512.369622282,215.808056911,0.000000000
122.000000000,513.540573238,214.001345618,0.000000000
122.200000000,514.711524194,212.194634325,0.000000000
122.400000000,515.882475150,210.387923032,0.000000000
122.600000000,517.053426107,208.581211739,0.000000000
122.800000000,518.224377063,206.774500446,0.000000000
123.000000000,519.395328019,204.967789153,0.000000000
123.200000000,520.566278976,203.161077861,0.000000000
123.400000000,521.737229932,201.354366568,0.000000000
123.600000000,522.908180888,199.547655275,0.000000000
123.800000000,524.079131845,197.740943982,0.000000000
124.000000000,525.250082801,195.934232689,0.000000000
124.200000000,526.421033757,194.127521396,0.000000000
124.400000000,527.591984713,192.320810103,0.000000000
124.600000000,528.762935670,190.514098811,0.000000000
124.800000000,529.933886626,188.707387518,0.000000000
125.000000000,531.104837582,186.900676225,0.000000000
125.200000000,532.275788539,185.093964932,0.000000000
125.400000000,533.446739495,183.287253639,0.000000000
125.600000000,534.617690451,181.480542346,0.000000000
125.800000000,535.788641408,179.673831053,0.000000000
126.000000000,536.959592364,177.867119760,0.000000000
126.200000000,538.130543320,176.060408468,0.000000000
126.400000000,539.301494276,174.253697175,0.000000000
126.600000000,540.472445233,172.446985882,0.000000000
126.800000000,541.643396189,170.640274589,0.000000000
127.000000000,542.814347145,168.833563296,0.000000000
127.200000000,543.985298102,167.026852003,0.000000000
127.400000000,545.156249058,165.220140710,0.000000000
127.600000000,546.327200014,163.413429417,0.000000000
127.800000000,547.498150971,161.606718125,0.000000000
128.000000000,548.669101927,159.800006832,0.000000000
128.200000000,549.840052883,157.993295539,0.000000000
128.400000000,551.011003839,156.186584246,0.000000000
128.600000000,552.181954796,154.379872953,0.000000000
128.800000000,553.352905752,152.573161660,0.000000000
129.000000000,554.523856708,150.766450367,0.000000000
129.200000000,555.694807665,148.959739075,0.000000000
129.400000000,556.865758621,147.153027782,0.000000000
129.600000000,558.036709577,145.346316489,0.000000000
129.800000000,559.207660534,143.539605196,0.000000000
130.000000000,560.378611490,141.732893903,0.000000000
130.200000000,561.549562446,139.926182610,0.000000000
130.400000000,562.720513402,138.119471317,0.000000000
130.600000000,563.891464359,136.312760024,0.000000000
130.800000000,565.062415315,134.506048732,0.000000000
131.000000000,566.233366271,132.699337439,0.000000000
131.200000000,567.404317228,130.892626146,0.000000000
131.400000000,568.575268184,129.085914853,0.000000000
131.600000000,569.746219140,127.279203560,0.000000000
131.800000000,570.917170097,125.472492267,0.000000000
132.000000000,572.088121053,123.665780974,0.000000000
132.200000000,573.259072009,121.859069682,0.000000000
132.400000000,574.430022965,120.052358389,0.000000000
132.600000000,575.600973922,118.245647096,0.000000000
132.800000000,576.771924878,116.438935803,0.000000000
133.000000000,577.942875834,114.632224510,0.000000000
133.200000000,579.113826791,112.825513217,0.000000000
133.400000000,580.284777747,111.018801924,0.000000000
133.600000000,581.455728703,109.212090631,0.000000000
133.800000000,582.626679660,107.405379339,0.000000000
134.000000000,583.797630616,105.598668046,0.000000000
134.200000000,584.968581572,103.791956753,0.000000000
134.400000000,586.139532528,101.985245460,0.000000000
134.600000000,587.310483485,100.178534167,0.000000000
134.800000000,588.481434441,98.371822874,0.000000000
135.000000000,589.652385397,96.565111581,0.000000000
135.200000000,590.823336354,94.758400288,0.000000000
135.400000000,591.994287310,92.951688996,0.000000000
135.600000000,593.165238266,91.144977703,0.000000000
135.800000000,594.336189223,89.338266410,0.000000000
136.000000000,595.507140179,87.531555117,0.000000000
136.200000000,596.678091135,85.724843824,0.000000000
136.400000000,597.849042091,83.918132531,0.000000000
136.600000000,599.019993048,82.111421238,0.000000000
136.800000000,600.190944004,80.304709946,0.000000000
137.000000000,601.361894960,78.497998653,0.000000000
137.200000000,602.532845917,76.691287360,0.000000000
137.400000000,603.703796873,74.884576067,0.000000000
137.600000000,604.874747829,73.077864774,0.000000000
137.800000000,606.045698786,71.271153481,0.000000000
138.000000000,607.216649742,69.464442188,0.000000000
138.200000000,608.387600698,67.657730895,0.000000000
138.400000000,609.558551654,65.851019603,0.000000000
138.600000000,610.729502611,64.044308310,0.000000000
138.800000000,611.900453567,62.237597017,0.000000000
139.000000000,613.071404523,60.430885724,0.000000000
139.200000000,614.242355480,58.624174431,0.000000000
139.400000000,615.413306436,56.817463138,0.000000000
139.600000000,616.584257392,55.010751845,0.000000000
139.800000000,616.518121262,55.018852812,0.000000000
140.000000000,615.332673771,56.668988525,0.000000000
