time_s,x_m,y_m,z_m
116.400000000,584.761898312,882.032881978,0.000000000
116.600000000,582.029683361,882.632081203,0.000000000
116.800000000,579.297468409,883.231280428,0.000000000
117.000000000,576.565253458,883.830479652,0.000000000
117.200000000,573.833038507,884.429678877,0.000000000
117.400000000,571.100823555,885.028878101,0.000000000
117.600000000,568.368608604,885.628077326,0.000000000
117.800000000,565.636393653,886.227276550,0.000000000
118.000000000,562.904178701,886.826475775,0.000000000
118.200000000,560.171963750,887.425675000,0.000000000
118.400000000,557.439748799,888.024874224,0.000000000
118.600000000,554.707533847,888.624073449,0.000000000
118.800000000,551.975318896,889.223272673,0.000000000
119.000000000,549.243103945,889.822471898,0.000000000
119.200000000,546.510888993,890.421671122,0.000000000
119.400000000,543.778674042,891.020870347,0.000000000
119.600000000,541.046459090,891.620069571,0.000000000
119.800000000,538.314244139,892.219268796,0.000000000
120.000000000,535.582029188,892.818468021,0.000000000
120.200000000,532.849814236,893.417667245,0.000000000
120.400000000,530.117599285,894.016866470,0.000000000
120.600000000,527.385384334,894.616065694,0.000000000
120.800000000,524.653169382,895.215264919,0.000000000
121.000000000,521.920954431,895.814464143,0.000000000
121.200000000,519.188739480,896.413663368,0.000000000
121.400000000,516.456524528,897.012862593,0.000000000
121.600000000,513.724309577,897.612061817,0.000000000
121.800000000,510.992094626,898.211261042,0.000000000
122.000000000,508.259879674,898.810460266,0.000000000
122.200000000,505.527664723,899.409659491,0.000000000
122.400000000,502.795449772,900.008858715,0.000000000
122.600000000,500.063234820,900.608057940,0.000000000
122.800000000,497.331019869,901.207257164,0.000000000
123.000000000,494.598804918,901.806456389,0.000000000
123.200000000,491.866589966,902.405655614,0.000000000
123.400000000,489.134375015,903.004854838,0.000000000
123.600000000,486.402160064,903.604054063,0.000000000
123.800000000,483.669945112,904.203253287,0.000000000
124.000000000,480.937730161,904.802452512,0.000000000
124.200000000,478.205515210,905.401651736,0.000000000
124.400000000,475.473300258,906.000850961,0.000000000
124.600000000,472.741085307,906.600050186,0.000000000
124.800000000,470.008870356,907.199249410,0.000000000
125.000000000,467.276655404,907.798448635,0.000000000
125.200000000,464.544440453,908.397647859,0.000000000
125.400000000,461.812225502,908.996847084,0.000000000
125.600000000,459.080010550,909.596046308,0.000000000
125.800000000,456.347795599,910.195245533,0.000000000
126.000000000,453.615580648,910.794444757,0.000000000
126.200000000,450.883365696,911.393643982,0.000000000
126.400000000,448.151150745,911.992843207,0.000000000
126.600000000,445.418935794,912.592042431,0.000000000
126.800000000,442.686720842,913.191241656,0.000000000
127.000000000,439.954505891,913.790440880,0.000000000
127.200000000,437.222290940,914.389640105,0.000000000
127.400000000,434.490075988,914.988839329,0.000000000
127.600000000,431.757861037,915.588038554,0.000000000
127.800000000,429.025646085,916.187237779,0.000000000
128.000000000,426.293431134,916.786437003,0.000000000
128.200000000,423.561216183,917.385636228,0.000000000
128.400000000,420.829001231,917.984835452,0.000000000
128.600000000,418.096786280,918.584034677,0.000000000
128.800000000,415.364571329,919.183233901,0.000000000
129.000000000,412.632356377,919.782433126,0.000000000
129.200000000,409.900141426,920.381632350,0.000000000
129.400000000,407.167926475,920.980831575,0.000000000
129.600000000,404.435711523,921.580030800,0.000000000
129.800000000,401.703496572,922.179230024,0.000000000
130.000000000,398.971281621,922.778429249,0.000000000
130.200000000,396.239066669,923.377628473,0.000000000
130.400000000,393.506851718,923.976827698,0.000000000
130.600000000,390.774636767,924.576026922,0.000000000
130.800000000,388.042421815,925.175226147,0.000000000
131.000000000,385.310206864,925.774425372,0.000000000
131.200000000,382.577991913,926.373624596,0.000000000
131.400000000,379.845776961,926.972823821,0.000000000
131.600000000,377.113562010,927.572023045,0.000000000
131.800000000,374.381347059,928.171222270,0.000000000
132.000000000,371.649132107,928.770421494,0.000000000
132.200000000,368.916917156,929.369620719,0.000000000
132.400000000,366.184702205,929.968819943,0.000000000
132.600000000,363.452487253,930.568019168,0.000000000
132.800000000,360.720272302,931.167218393,0.000000000
133.000000000,357.988057351,931.766417617,0.000000000
133.200000000,355.255842399,932.365616842,0.000000000
133.400000000,352.523627448,932.964816066,0.000000000
133.600000000,349.791412497,933.564015291,0.000000000
133.800000000,347.059197545,934.163214515,0.000000000
134.000000000,344.326982594,934.762413740,0.000000000
134.200000000,341.594767643,935.361612965,0.000000000
134.400000000,338.862552691,935.960812189,0.000000000
134.600000000,336.130337740,936.560011414,0.000000000
134.800000000,333.398122789,937.159210638,0.000000000
135.000000000,330.665907837,937.758409863,0.000000000
135.200000000,327.933692886,938.357609087,0.000000000
135.400000000,325.201477935,938.956808312,0.000000000
135.600000000,322.469262983,939.556007536,0.000000000
135.800000000,319.737048032,940.155206761,0.000000000
136.000000000,317.004833080,940.754405986,0.000000000
136.200000000,314.272618129,941.353605210,0.000000000
136.400000000,311.540403178,941.952804435,0.000000000
136.600000000,308.808188226,942.552003659,0.000000000
136.800000000,306.075973275,943.151202884,0.000000000
137.000000000,303.343758324,943.750402108,0.000000000
137.200000000,300.611543372,944.349601333,0.000000000
137.400000000,297.879328421,944.948800558,0.000000000
137.600000000,295.147113470,945.547999782,0.000000000
137.800000000,292.414898518,946.147199007,0.000000000
138.000000000,289.682683567,946.746398231,0.000000000
138.200000000,286.950468616,947.345597456,0.000000000
138.400000000,284.218253664,947.944796680,0.000000000
138.600000000,281.486038713,948.543995905,0.000000000
138.800000000,278.753823762,949.143195130,0.000000000
139.000000000,276.021608810,949.742394354,0.000000000
139.200000000,273.289393859,950.341593579,0.000000000
139.400000000,270.557178908,950.940792803,0.000000000
139.600000000,267.824963956,951.539992028,0.000000000
139.800000000,265.092749005,952.139191252,0.000000000
140.000000000,262.360534054,952.738390477,0.000000000
