time_s,x_m,y_m,z_m
116.400000000,485.632250662,461.703224467,0.000000000
116.600000000,488.083617007,463.546404206,0.000000000
116.800000000,490.534983353,465.389583945,0.000000000
117.000000000,492.986349699,467.232763684,0.000000000
117.200000000,495.437716044,469.075943423,0.000000000
117.400000000,497.889082390,470.919123162,0.000000000
117.600000000,500.340448736,472.762302901,0.000000000
117.800000000,502.791815081,474.605482640,0.000000000
118.000000000,505.243181427,476.448662379,0.000000000
118.200000000,507.694547773,478.291842117,0.000000000
118.400000000,510.145914118,480.135021856,0.000000000
118.600000000,512.597280464,481.978201595,0.000000000
118.800000000,515.048646810,483.821381334,0.000000000
119.000000000,517.500013156,485.664561073,0.000000000
119.200000000,519.951379501,487.507740812,0.000000000
119.400000000,522.402745847,489.350920551,0.000000000
119.600000000,524.854112193,491.194100290,0.000000000
119.800000000,527.305478538,493.037280029,0.000000000
120.000000000,529.756844884,494.880459767,0.000000000
120.200000000,532.208211230,496.723639506,0.000000000
120.400000000,534.659577575,498.566819245,0.000000000
120.600000000,537.110943921,500.409998984,0.000000000
120.800000000,539.562310267,502.253178723,0.000000000
121.000000000,542.013676612,504.096358462,0.000000000
121.200000000,544.465042958,505.939538201,0.000000000
121.400000000,546.916409304,507.782717940,0.000000000
121.600000000,549.367775649,509.625897679,0.000000000
121.800000000,551.819141995,511.469077418,0.000000000
122.000000000,554.270508341,513.312257156,0.000000000
122.200000000,556.721874686,515.155436895,0.000000000
122.400000000,559.173241032,516.998616634,0.000000000
122.600000000,561.624607378,518.841796373,0.000000000
122.800000000,564.075973723,520.684976112,0.000000000
123.000000000,566.527340069,522.528155851,0.000000000
123.200000000,568.978706415,524.371335590,0.000000000
123.400000000,571.430072760,526.214515329,0.000000000
123.600000000,573.881439106,528.057695068,0.000000000
123.800000000,576.332805452,529.900874806,0.000000000
124.000000000,578.784171797,531.744054545,0.000000000
124.200000000,581.235538143,533.587234284,0.000000000
124.400000000,583.686904489,535.430414023,0.000000000
124.600000000,586.138270834,537.273593762,0.000000000
124.800000000,588.589637180,539.116773501,0.000000000
125.000000000,591.041003526,540.959953240,0.000000000
125.200000000,593.492369871,542.803132979,0.000000000
125.400000000,595.943736217,544.646312718,0.000000000
125.600000000,598.395102563,546.489492456,0.000000000
125.800000000,600.846468909,548.332672195,0.000000000
126.000000000,603.297835254,550.175851934,0.000000000
126.200000000,605.749201600,552.019031673,0.000000000
126.400000000,608.200567946,553.862211412,0.000000000
126.600000000,610.651934291,555.705391151,0.000000000
126.800000000,613.103300637,557.548570890,0.000000000
127.000000000,615.554666983,559.391750629,0.000000000
127.200000000,618.006033328,561.234930368,0.000000000
127.400000000,620.457399674,563.078110107,0.000000000
127.600000000,622.908766020,564.921289845,0.000000000
127.800000000,625.360132365,566.764469584,0.000000000
128.000000000,627.811498711,568.607649323,0.000000000
128.200000000,630.262865057,570.450829062,0.000000000
128.400000000,632.714231402,572.294008801,0.000000000
128.600000000,635.165597748,574.137188540,0.000000000
128.800000000,637.616964094,575.980368279,0.000000000
129.000000000,640.068330439,577.823548018,0.000000000
129.200000000,642.519696785,579.666727757,0.000000000
129.400000000,644.971063131,581.509907495,0.000000000
129.600000000,647.422429476,583.353087234,0.000000000
129.800000000,649.873795822,585.196266973,0.000000000
130.000000000,652.325162168,587.039446712,0.000000000
130.200000000,654.776528513,588.882626451,0.000000000
130.400000000,657.227894859,590.725806190,0.000000000
130.600000000,659.679261205,592.568985929,0.000000000
130.800000000,662.130627550,594.412165668,0.000000000
131.000000000,664.581993896,596.255345407,0.000000000
131.200000000,667.033360242,598.098525146,0.000000000
131.400000000,669.484726587,599.941704884,0.000000000
131.600000000,671.936092933,601.784884623,0.000000000
131.800000000,674.387459279,603.628064362,0.000000000
132.000000000,676.838825624,605.471244101,0.000000000
132.200000000,679.290191970,607.314423840,0.000000000
132.400000000,681.741558316,609.157603579,0.000000000
132.600000000,684.192924662,611.000783318,0.000000000
132.800000000,686.644291007,612.843963057,0.000000000
133.000000000,689.095657353,614.687142796,0.000000000
133.200000000,691.547023699,616.530322534,0.000000000
133.400000000,693.998390044,618.373502273,0.000000000
133.600000000,696.449756390,620.216682012,0.000000000
133.800000000,698.901122736,622.059861751,0.000000000
134.000000000,701.352489081,623.903041490,0.000000000
134.200000000,703.803855427,625.746221229,0.000000000
134.400000000,706.255221773,627.589400968,0.000000000
134.600000000,708.706588118,629.432580707,0.000000000
134.800000000,711.157954464,631.275760446,0.000000000
135.000000000,713.609320810,633.118940185,0.000000000
135.200000000,716.060687155,634.962119923,0.000000000
135.400000000,718.512053501,636.805299662,0.000000000
135.600000000,720.963419847,638.648479401,0.000000000
135.800000000,723.414786192,640.491659140,0.000000000
136.000000000,725.866152538,642.334838879,0.000000000
136.200000000,728.317518884,644.178018618,0.000000000
136.400000000,730.768885229,646.021198357,0.000000000
136.600000000,733.220251575,647.864378096,0.000000000
136.800000000,735.671617921,649.707557835,0.000000000
137.000000000,738.122984266,651.550737573,0.000000000
137.200000000,740.574350612,653.393917312,0.000000000
137.400000000,743.025716958,655.237097051,0.000000000
137.600000000,745.477083303,657.080276790,0.000000000
137.800000000,747.928449649,658.923456529,0.000000000
138.000000000,750.379815995,660.766636268,0.000000000
138.200000000,752.831182340,662.609816007,0.000000000
138.400000000,755.282548686,664.452995746,0.000000000
138.600000000,757.733915032,666.296175485,0.000000000
138.800000000,760.185281377,668.139355223,0.000000000
139.000000000,762.636647723,669.982534962,0.000000000
139.200000000,765.088014069,671.825714701,0.000000000
139.400000000,767.539380415,673.668894440,0.000000000
139.600000000,769.990746760,675.512074179,0.000000000
139.800000000,772.442113106,677.355253918,0.000000000
140.000000000,774.893479452,679.198433657,0.000000000
