time_s,x_m,y_m,z_m
116.400000000,737.554617765,921.358827669,0.000000000
116.600000000,734.360308595,919.930449801,0.000000000
116.800000000,731.165999424,918.502071932,0.000000000
117.000000000,727.971690253,917.073694064,0.000000000
117.200000000,724.777381083,915.645316195,0.000000000
117.400000000,721.583071912,914.216938327,0.000000000
117.600000000,718.388762742,912.788560458,0.000000000
117.800000000,715.194453571,911.360182590,0.000000000
118.000000000,712.000144401,909.931804721,0.000000000
118.200000000,708.805835230,908.503426853,0.000000000
118.400000000,705.611526060,907.075048984,0.000000000
118.600000000,702.417216889,905.646671116,0.000000000
118.800000000,699.222907719,904.218293247,0.000000000
119.000000000,696.028598548,902.789915379,0.000000000
119.200000000,692.834289378,901.361537510,0.000000000
119.400000000,689.639980207,899.933159642,0.000000000
119.600000000,686.445671037,898.504781773,0.000000000
119.800000000,683.251361866,897.076403905,0.000000000
120.000000000,680.057052696,895.648026036,0.000000000
120.200000000,676.862743525,894.219648168,0.000000000
120.400000000,673.668434354,892.791270299,0.000000000
120.600000000,670.474125184,891.362892431,0.000000000
120.800000000,667.279816013,889.934514562,0.000000000
121.000000000,664.085506843,888.506136694,0.000000000
121.200000000,660.891197672,887.077758825,0.000000000
121.400000000,657.696888502,885.649380957,0.000000000
121.600000000,654.502579331,884.221003088,0.000000000
121.800000000,651.308270161,882.792625220,0.000000000
122.000000000,648.113960990,881.364247351,0.000000000
122.200000000,644.919651820,879.935869483,0.000000000
122.400000000,641.725342649,878.507491614,0.000000000
122.600000000,638.531033479,877.079113746,0.000000000
122.800000000,635.336724308,875.650735877,0.000000000
123.000000000,632.142415138,874.222358009,0.000000000
123.200000000,628.948105967,872.793980140,0.000000000
123.400000000,625.753796797,871.365602272,0.000000000
123.600000000,622.559487626,869.937224403,0.000000000
123.800000000,619.365178455,868.508846535,0.000000000
124.000000000,616.170869285,867.080468666,0.000000000
124.200000000,612.976560114,865.652090798,0.000000000
124.400000000,609.782250944,864.223712929,0.000000000
124.600000000,606.587941773,862.795335061,0.000000000
124.800000000,603.393632603,861.366957192,0.000000000
125.000000000,600.199323432,859.938579324,0.000000000
125.200000000,597.005014262,858.510201455,0.000000000
125.400000000,593.810705091,857.081823587,0.000000000
125.600000000,590.616395921,855.653445718,0.000000000
125.800000000,587.422086750,854.225067850,0.000000000
126.000000000,584.227777580,852.796689981,0.000000000
126.200000000,581.033468409,851.368312113,0.000000000
126.400000000,577.839159239,849.939934244,0.000000000
126.600000000,574.644850068,848.511556376,0.000000000
126.800000000,571.450540898,847.083178507,0.000000000
127.000000000,568.256231727,845.654800639,0.000000000
127.200000000,565.061922557,844.226422770,0.000000000
127.400000000,561.867613386,842.798044901,0.000000000
127.600000000,558.673304215,841.369667033,0.000000000
127.800000000,555.478995045,839.941289164,0.000000000
128.000000000,552.284685874,838.512911296,0.000000000
128.200000000,549.090376704,837.084533427,0.000000000
128.400000000,545.896067533,835.656155559,0.000000000
128.600000000,542.701758363,834.227777690,0.000000000
128.800000000,539.507449192,832.799399822,0.000000000
129.000000000,536.313140022,831.371021953,0.000000000
129.200000000,533.118830851,829.942644085,0.000000000
129.400000000,529.924521681,828.514266216,0.000000000
129.600000000,526.730212510,827.085888348,0.000000000
129.800000000,523.535903340,825.657510479,0.000000000
130.000000000,520.341594169,824.229132611,0.000000000
130.200000000,517.147284999,822.800754742,0.000000000
130.400000000,513.952975828,821.372376874,0.000000000
130.600000000,510.758666658,819.943999005,0.000000000
130.800000000,507.564357487,818.515621137,0.000000000
131.000000000,504.370048316,817.087243268,0.000000000
131.200000000,501.175739146,815.658865400,0.000000000
131.400000000,497.981429975,814.230487531,0.000000000
131.600000000,494.787120805,812.802109663,0.000000000
131.800000000,491.592811634,811.373731794,0.000000000
132.000000000,488.398502464,809.945353926,0.000000000
132.200000000,485.204193293,808.516976057,0.000000000
132.400000000,482.009884123,807.088598189,0.000000000
132.600000000,478.815574952,805.660220320,0.000000000
132.800000000,475.621265782,804.231842452,0.000000000
133.000000000,472.426956611,802.803464583,0.000000000
133.200000000,469.232647441,801.375086715,0.000000000
133.400000000,466.038338270,799.946708846,0.000000000
133.600000000,462.844029100,798.518330978,0.000000000
133.800000000,459.649719929,797.089953109,0.000000000
134.000000000,456.455410759,795.661575241,0.000000000
134.200000000,453.261101588,794.233197372,0.000000000
134.400000000,450.066792417,792.804819504,0.000000000
134.600000000,446.872483247,791.376441635,0.000000000
134.800000000,443.678174076,789.948063767,0.000000000
135.000000000,440.483864906,788.519685898,0.000000000
135.200000000,437.289555735,787.091308030,0.000000000
135.400000000,434.095246565,785.662930161,0.000000000
135.600000000,430.900937394,784.234552293,0.000000000
135.800000000,427.706628224,782.806174424,0.000000000
136.000000000,424.512319053,781.377796556,0.000000000
136.200000000,421.318009883,779.949418687,0.000000000
136.400000000,418.123700712,778.521040819,0.000000000
136.600000000,414.929391542,777.092662950,0.000000000
136.800000000,411.735082371,775.664285082,0.000000000
137.000000000,410.701600330,774.692216365,0.000000000
137.200000000,412.877579064,774.397900304,0.000000000
137.400000000,415.053557798,774.103584243,0.000000000
137.600000000,417.229536532,773.809268182,0.000000000
137.800000000,419.405515266,773.514952120,0.000000000
138.000000000,421.581494000,773.220636059,0.000000000
138.200000000,423.757472734,772.926319998,0.000000000
138.400000000,425.933451468,772.632003937,0.000000000
138.600000000,428.109430202,772.337687876,0.000000000
138.800000000,430.285408936,772.043371814,0.000000000
139.000000000,432.461387670,771.749055753,0.000000000
139.200000000,434.637366404,771.454739692,0.000000000
139.400000000,436.813345138,771.160423631,0.000000000
139.600000000,438.989323872,770.866107570,0.000000000
139.800000000,441.165302606,770.571791508,0.000000000
140.000000000,443.341281340,770.277475447,0.000000000
