time_s,x_m,y_m,z_m
116.400000000,547.621855504,825.389993681,0.000000000
116.600000000,547.055594392,822.557353399,0.000000000
116.800000000,546.489333280,819.724713117,0.000000000
117.000000000,545.923072168,816.892072835,0.000000000
117.200000000,545.356811056,814.059432553,0.000000000
117.400000000,544.790549944,811.226792270,0.000000000
117.600000000,544.224288832,808.394151988,0.000000000
117.800000000,543.658027720,805.561511706,0.000000000
118.000000000,543.091766608,802.728871424,0.000000000
118.200000000,542.525505496,799.896231142,0.000000000
118.400000000,541.959244385,797.063590860,0.000000000
118.600000000,541.392983273,794.230950578,0.000000000
118.800000000,540.826722161,791.398310296,0.000000000
119.000000000,540.260461049,788.565670014,0.000000000
119.200000000,539.694199937,785.733029732,0.000000000
119.400000000,539.127938825,782.900389450,0.000000000
119.600000000,538.561677713,780.067749168,0.000000000
119.800000000,537.995416601,777.235108886,0.000000000
120.000000000,537.429155489,774.402468604,0.000000000
120.200000000,536.862894377,771.569828322,0.000000000
120.400000000,536.296633265,768.737188040,0.000000000
120.600000000,535.730372153,765.904547758,0.000000000
120.800000000,535.164111041,763.071907476,0.000000000
121.000000000,534.597849929,760.239267194,0.000000000
121.200000000,534.031588817,757.406626912,0.000000000
121.400000000,533.465327705,754.573986630,0.000000000
121.600000000,532.899066594,751.741346348,0.000000000
121.800000000,532.332805482,748.908706066,0.000000000
122.000000000,531.766544370,746.076065784,0.000000000
122.200000000,531.200283258,743.243425502,0.000000000
122.400000000,530.634022146,740.410785220,0.000000000
122.600000000,530.067761034,737.578144938,0.000000000
122.800000000,529.501499922,734.745504656,0.000000000
123.000000000,528.935238810,731.912864374,0.000000000
123.200000000,528.368977698,729.080224092,0.000000000
123.400000000,527.802716586,726.247583810,0.000000000
123.600000000,527.236455474,723.414943528,0.000000000
123.800000000,526.670194362,720.582303246,0.000000000
124.000000000,526.103933250,717.749662964,0.000000000
124.200000000,525.537672138,714.917022682,0.000000000
124.400000000,524.971411026,712.084382400,0.000000000
124.600000000,524.405149914,709.251742118,0.000000000
124.800000000,523.838888803,706.419101836,0.000000000
125.000000000,523.272627691,703.586461554,0.000000000
125.200000000,522.706366579,700.753821272,0.000000000
125.400000000,522.140105467,697.921180990,0.000000000
125.600000000,521.573844355,695.088540708,0.000000000
125.800000000,521.007583243,692.255900426,0.000000000
126.000000000,520.441322131,689.423260144,0.000000000
126.200000000,519.875061019,686.590619862,0.000000000
126.400000000,519.308799907,683.757979580,0.000000000
126.600000000,518.742538795,680.925339298,0.000000000
126.800000000,518.176277683,678.092699016,0.000000000
127.000000000,517.610016571,675.260058734,0.000000000
127.200000000,517.043755459,672.427418452,0.000000000
127.400000000,514.777480278,673.916340752,0.000000000
127.600000000,512.279646767,675.993901601,0.000000000
127.800000000,509.781813255,678.071462451,0.000000000
128.000000000,507.283979744,680.149023300,0.000000000
128.200000000,504.786146232,682.226584149,0.000000000
128.400000000,502.288312721,684.304144998,0.000000000
128.600000000,499.790479210,686.381705848,0.000000000
128.800000000,497.292645698,688.459266697,0.000000000
129.000000000,494.794812187,690.536827546,0.000000000
129.200000000,492.296978676,692.614388396,0.000000000
129.400000000,489.799145164,694.691949245,0.000000000
129.600000000,487.301311653,696.769510094,0.000000000
129.800000000,484.803478141,698.847070944,0.000000000
130.000000000,482.305644630,700.924631793,0.000000000
130.200000000,479.807811119,703.002192642,0.000000000
130.400000000,477.309977607,705.079753491,0.000000000
130.600000000,474.812144096,707.157314341,0.000000000
130.800000000,472.314310585,709.234875190,0.000000000
131.000000000,469.816477073,711.312436039,0.000000000
131.200000000,467.318643562,713.389996889,0.000000000
131.400000000,464.820810050,715.467557738,0.000000000
131.600000000,462.322976539,717.545118587,0.000000000
131.800000000,459.825143028,719.622679437,0.000000000
132.000000000,457.327309516,721.700240286,0.000000000
132.200000000,454.829476005,723.777801135,0.000000000
132.400000000,452.331642493,725.855361984,0.000000000
132.600000000,449.833808982,727.932922834,0.000000000
132.800000000,447.335975471,730.010483683,0.000000000
133.000000000,444.838141959,732.088044532,0.000000000
133.200000000,442.340308448,734.165605382,0.000000000
133.400000000,439.842474937,736.243166231,0.000000000
133.600000000,437.344641425,738.320727080,0.000000000
133.800000000,434.846807914,740.398287929,0.000000000
134.000000000,432.348974402,742.475848779,0.000000000
134.200000000,429.851140891,744.553409628,0.000000000
134.400000000,427.353307380,746.630970477,0.000000000
134.600000000,424.855473868,748.708531327,0.000000000
134.800000000,422.357640357,750.786092176,0.000000000
135.000000000,419.859806846,752.863653025,0.000000000
135.200000000,417.361973334,754.941213875,0.000000000
135.400000000,414.864139823,757.018774724,0.000000000
135.600000000,412.366306311,759.096335573,0.000000000
135.800000000,409.868472800,761.173896422,0.000000000
136.000000000,407.370639289,763.251457272,0.000000000
136.200000000,404.872805777,765.329018121,0.000000000
136.400000000,402.374972266,767.406578970,0.000000000
136.600000000,399.877138755,769.484139820,0.000000000
136.800000000,397.379305243,771.561700669,0.000000000
137.000000000,394.881471732,773.639261518,0.000000000
137.200000000,392.383638220,775.716822368,0.000000000
137.400000000,389.885804709,777.794383217,0.000000000
137.600000000,387.387971198,779.871944066,0.000000000
137.800000000,384.890137686,781.949504915,0.000000000
138.000000000,382.392304175,784.027065765,0.000000000
138.200000000,379.894470664,786.104626614,0.000000000
138.400000000,377.396637152,788.182187463,0.000000000
138.600000000,374.898803641,790.259748313,0.000000000
138.800000000,372.400970129,792.337309162,0.000000000
139.000000000,369.903136618,794.414870011,0.000000000
139.200000000,367.405303107,796.492430860,0.000000000
139.400000000,364.907469595,798.569991710,0.000000000
139.600000000,362.409636084,800.647552559,0.000000000
139.800000000,359.911802572,802.725113408,0.000000000
140.000000000,357.413969061,804.802674258,0.000000000
