time_s,x_m,y_m,z_m
116.400000000,699.279156623,176.205411837,0.000000000
116.600000000,696.743954544,173.753033176,0.000000000
116.800000000,694.208752466,171.300654515,0.000000000
117.000000000,691.673550388,168.848275854,0.000000000
117.200000000,689.138348310,166.395897192,0.000000000
117.400000000,686.603146231,163.943518531,0.000000000
117.600000000,684.067944153,161.491139870,0.000000000
117.800000000,681.532742075,159.038761209,0.000000000
118.000000000,678.997539997,156.586382548,0.000000000
118.200000000,676.462337918,154.134003886,0.000000000
118.400000000,673.927135840,151.681625225,0.000000000
118.600000000,671.391933762,149.229246564,0.000000000
118.800000000,668.856731684,146.776867903,0.000000000
119.000000000,666.321529606,144.324489242,0.000000000
119.200000000,663.786327527,141.872110580,0.000000000
119.400000000,661.251125449,139.419731919,0.000000000
119.600000000,658.715923371,136.967353258,0.000000000
119.800000000,656.180721293,134.514974597,0.000000000
120.000000000,653.645519214,132.062595936,0.000000000
120.200000000,651.110317136,129.610217274,0.000000000
120.400000000,648.575115058,127.157838613,0.000000000
120.600000000,646.039912980,124.705459952,0.000000000
120.800000000,643.504710902,122.253081291,0.000000000
121.000000000,640.969508823,119.800702630,0.000000000
121.200000000,638.434306745,117.348323968,0.000000000
121.400000000,635.899104667,114.895945307,0.000000000
121.600000000,633.363902589,112.443566646,0.000000000
121.800000000,630.828700510,109.991187985,0.000000000
122.000000000,628.293498432,107.538809324,0.000000000
122.200000000,625.758296354,105.086430662,0.000000000
122.400000000,623.223094276,102.634052001,0.000000000
122.600000000,620.687892197,100.181673340,0.000000000
122.800000000,618.152690119,97.729294679,0.000000000
123.000000000,615.617488041,95.276916018,0.000000000
123.200000000,613.082285963,92.824537356,0.000000000
123.400000000,610.547083885,90.372158695,0.000000000
123.600000000,608.011881806,87.919780034,0.000000000
123.800000000,605.476679728,85.467401373,0.000000000
124.000000000,602.941477650,83.015022712,0.000000000
124.200000000,600.406275572,80.562644050,0.000000000
124.400000000,597.871073493,78.110265389,0.000000000
124.600000000,595.335871415,75.657886728,0.000000000
124.800000000,592.800669337,73.205508067,0.000000000
125.000000000,590.265467259,70.753129406,0.000000000
125.200000000,587.730265181,68.300750744,0.000000000
125.400000000,585.195063102,65.848372083,0.000000000
125.600000000,582.659861024,63.395993422,0.000000000
125.800000000,580.124658946,60.943614761,0.000000000
126.000000000,577.589456868,58.491236100,0.000000000
126.200000000,575.054254789,56.038857438,0.000000000
126.400000000,572.519052711,53.586478777,0.000000000
126.600000000,569.983850633,51.134100116,0.000000000
126.800000000,567.448648555,48.681721455,0.000000000
127.000000000,564.913446476,46.229342794,0.000000000
127.200000000,562.378244398,43.776964132,0.000000000
127.400000000,559.843042320,41.324585471,0.000000000
127.600000000,557.307840242,38.872206810,0.000000000
127.800000000,554.772638164,36.419828149,0.000000000
128.000000000,552.237436085,33.967449488,0.000000000
128.200000000,549.702234007,31.515070826,0.000000000
128.400000000,547.167031929,29.062692165,0.000000000
128.600000000,544.631829851,26.610313504,0.000000000
128.800000000,542.096627772,24.157934843,0.000000000
129.000000000,539.561425694,21.705556182,0.000000000
129.200000000,537.026223616,19.253177520,0.000000000
129.400000000,534.491021538,16.800798859,0.000000000
129.600000000,531.955819460,14.348420198,0.000000000
129.800000000,529.886546175,12.970551487,0.000000000
130.000000000,529.387123640,15.213021917,0.000000000
130.200000000,528.887701105,17.455492347,0.000000000
130.400000000,528.388278569,19.697962777,0.000000000
130.600000000,527.888856034,21.940433207,0.000000000
130.800000000,527.389433499,24.182903637,0.000000000
131.000000000,526.890010963,26.425374066,0.000000000
131.200000000,526.390588428,28.667844496,0.000000000
131.400000000,525.891165893,30.910314926,0.000000000
131.600000000,525.391743357,33.152785356,0.000000000
131.800000000,524.892320822,35.395255786,0.000000000
132.000000000,524.392898287,37.637726216,0.000000000
132.200000000,523.893475751,39.880196646,0.000000000
132.400000000,523.394053216,42.122667075,0.000000000
132.600000000,522.894630681,44.365137505,0.000000000
132.800000000,522.395208145,46.607607935,0.000000000
133.000000000,521.895785610,48.850078365,0.000000000
133.200000000,521.396363075,51.092548795,0.000000000
133.400000000,520.896940539,53.335019225,0.000000000
133.600000000,520.397518004,55.577489655,0.000000000
133.800000000,519.898095468,57.819960085,0.000000000
134.000000000,519.398672933,60.062430514,0.000000000
134.200000000,518.899250398,62.304900944,0.000000000
134.400000000,518.399827862,64.547371374,0.000000000
134.600000000,517.900405327,66.789841804,0.000000000
134.800000000,517.400982792,69.032312234,0.000000000
135.000000000,516.901560256,71.274782664,0.000000000
135.200000000,516.402137721,73.517253094,0.000000000
135.400000000,515.902715186,75.759723524,0.000000000
135.600000000,515.403292650,78.002193953,0.000000000
135.800000000,514.903870115,80.244664383,0.000000000
136.000000000,514.404447580,82.487134813,0.000000000
136.200000000,513.905025044,84.729605243,0.000000000
136.400000000,513.405602509,86.972075673,0.000000000
136.600000000,512.906179974,89.214546103,0.000000000
136.800000000,512.406757438,91.457016533,0.000000000
137.000000000,511.907334903,93.699486962,0.000000000
137.200000000,511.407912368,95.941957392,0.000000000
137.400000000,510.908489832,98.184427822,0.000000000
137.600000000,510.409067297,100.426898252,0.000000000
137.800000000,509.909644761,102.669368682,0.000000000
138.000000000,509.410222226,104.911839112,0.000000000
138.200000000,508.910799691,107.154309542,0.000000000
138.400000000,508.411377155,109.396779972,0.000000000
138.600000000,507.911954620,111.639250401,0.000000000
138.800000000,507.412532085,113.881720831,0.000000000
139.000000000,506.913109549,116.124191261,0.000000000
139.200000000,506.413687014,118.366661691,0.000000000
139.400000000,505.914264479,120.609132121,0.000000000
139.600000000,505.414841943,122.851602551,0.000000000
139.800000000,504.915419408,125.094072981,0.000000000
140.000000000,504.415996873,127.336543410,0.000000000
