time_s,x_m,y_m,z_m
9.600000000,591.818960227,736.941186100,0.000000000
9.800000000,588.599875012,739.086861211,0.000000000
10.000000000,585.380789798,741.232536321,0.000000000
10.200000000,582.161704583,743.378211432,0.000000000
10.400000000,581.324752186,743.936080456,0.000000000
10.600000000,581.324752186,743.936080456,0.000000000
10.800000000,581.324752186,743.936080456,0.000000000
11.000000000,581.324752186,743.936080456,0.000000000
11.200000000,581.324752186,743.936080456,0.000000000
11.400000000,581.324752186,743.936080456,0.000000000
11.600000000,581.324752186,743.936080456,0.000000000
11.800000000,581.324752186,743.936080456,0.000000000
12.000000000,581.324752186,743.936080456,0.000000000
12.200000000,581.324752186,743.936080456,0.000000000
12.400000000,580.581028703,741.797174308,0.000000000
12.600000000,579.627911620,739.056064154,0.000000000
12.800000000,578.674794537,736.314954000,0.000000000
13.000000000,577.721677453,733.573843846,0.000000000
13.200000000,576.768560370,730.832733691,0.000000000
13.400000000,575.815443287,728.091623537,0.000000000
13.600000000,574.862326203,725.350513383,0.000000000
13.800000000,573.909209120,722.609403229,0.000000000
14.000000000,572.956092036,719.868293075,0.000000000
14.200000000,572.002974953,717.127182921,0.000000000
14.400000000,571.049857870,714.386072766,0.000000000
14.600000000,570.096740786,711.644962612,0.000000000
14.800000000,569.143623703,708.903852458,0.000000000
15.000000000,568.190506619,706.162742304,0.000000000
15.200000000,567.237389536,703.421632150,0.000000000
15.400000000,566.284272453,700.680521996,0.000000000
15.600000000,565.331155369,697.939411841,0.000000000
15.800000000,564.378038286,695.198301687,0.000000000
16.000000000,563.424921202,692.457191533,0.000000000
16.200000000,562.471804119,689.716081379,0.000000000
16.400000000,561.518687036,686.974971225,0.000000000
16.600000000,560.565569952,684.233861071,0.000000000
16.800000000,559.612452869,681.492750916,0.000000000
17.000000000,558.659335786,678.751640762,0.000000000
17.200000000,557.706218702,676.010530608,0.000000000
17.400000000,556.753101619,673.269420454,0.000000000
17.600000000,555.799984535,670.528310300,0.000000000
17.800000000,554.846867452,667.787200146,0.000000000
18.000000000,553.893750369,665.046089991,0.000000000
18.200000000,552.940633285,662.304979837,0.000000000
18.400000000,551.987516202,659.563869683,0.000000000
18.600000000,551.034399118,656.822759529,0.000000000
18.800000000,550.081282035,654.081649375,0.000000000
19.000000000,549.128164952,651.340539221,0.000000000
19.200000000,548.175047868,648.599429066,0.000000000
19.400000000,547.221930785,645.858318912,0.000000000
19.600000000,546.268813701,643.117208758,0.000000000
19.800000000,545.315696618,640.376098604,0.000000000
20.000000000,544.362579535,637.634988450,0.000000000
20.200000000,543.409462451,634.893878296,0.000000000
20.400000000,542.456345368,632.152768141,0.000000000
20.600000000,541.503228285,629.411657987,0.000000000
20.800000000,540.550111201,626.670547833,0.000000000
21.000000000,539.596994118,623.929437679,0.000000000
21.200000000,538.643877034,621.188327525,0.000000000
21.400000000,537.690759951,618.447217371,0.000000000
21.600000000,536.737642868,615.706107216,0.000000000
21.800000000,535.784525784,612.964997062,0.000000000
22.000000000,534.831408701,610.223886908,0.000000000
22.200000000,533.878291617,607.482776754,0.000000000
22.400000000,532.925174534,604.741666600,0.000000000
22.600000000,531.972057451,602.000556446,0.000000000
22.800000000,531.018940367,599.259446291,0.000000000
23.000000000,530.065823284,596.518336137,0.000000000
23.200000000,529.112706200,593.777225983,0.000000000
23.400000000,528.159589117,591.036115829,0.000000000
23.600000000,527.206472034,588.295005675,0.000000000
23.800000000,526.253354950,585.553895521,0.000000000
24.000000000,525.300237867,582.812785366,0.000000000
24.200000000,524.347120784,580.071675212,0.000000000
24.400000000,523.394003700,577.330565058,0.000000000
24.600000000,522.440886617,574.589454904,0.000000000
24.800000000,521.487769533,571.848344750,0.000000000
25.000000000,520.534652450,569.107234596,0.000000000
25.200000000,519.581535367,566.366124441,0.000000000
25.400000000,518.628418283,563.625014287,0.000000000
25.600000000,517.675301200,560.883904133,0.000000000
25.800000000,516.722184116,558.142793979,0.000000000
26.000000000,515.769067033,555.401683825,0.000000000
26.200000000,514.815949950,552.660573671,0.000000000
26.400000000,513.862832866,549.919463516,0.000000000
26.600000000,512.909715783,547.178353362,0.000000000
26.800000000,511.956598699,544.437243208,0.000000000
27.000000000,511.003481616,541.696133054,0.000000000
27.200000000,510.050364533,538.955022900,0.000000000
27.400000000,509.097247449,536.213912746,0.000000000
27.600000000,508.144130366,533.472802591,0.000000000
27.800000000,507.191013283,530.731692437,0.000000000
28.000000000,506.237896199,527.990582283,0.000000000
28.200000000,505.284779116,525.249472129,0.000000000
28.400000000,504.331662032,522.508361975,0.000000000
28.600000000,503.378544949,519.767251821,0.000000000
28.800000000,502.425427866,517.026141666,0.000000000
29.000000000,501.472310782,514.285031512,0.000000000
29.200000000,500.519193699,511.543921358,0.000000000
29.400000000,499.566076615,508.802811204,0.000000000
29.600000000,498.612959532,506.061701050,0.000000000
29.800000000,497.659842449,503.320590895,0.000000000
30.000000000,496.706725365,500.579480741,0.000000000
30.200000000,495.753608282,497.838370587,0.000000000
30.400000000,494.800491198,495.097260433,0.000000000
30.600000000,493.847374115,492.356150279,0.000000000
30.800000000,492.894257032,489.615040125,0.000000000
31.000000000,491.941139948,486.873929970,0.000000000
31.200000000,490.988022865,484.132819816,0.000000000
31.400000000,490.034905782,481.391709662,0.000000000
31.600000000,489.081788698,478.650599508,0.000000000
31.800000000,488.128671615,475.909489354,0.000000000
32.000000000,487.175554531,473.168379200,0.000000000
32.200000000,486.222437448,470.427269045,0.000000000
32.400000000,485.269320365,467.686158891,0.000000000
32.600000000,484.316203281,464.945048737,0.000000000
32.800000000,483.363086198,462.203938583,0.000000000
33.000000000,482.409969114,459.462828429,0.000000000
33.200000000,481.456852031,456.721718275,0.000000000
33.400000000,480.503734948,453.980608120,0.000000000
33.600000000,479.550617864,451.239497966,0.000000000
33.800000000,478.597500781,448.498387812,0.000000000
34.000000000,477.644383697,445.757277658,0.000000000
34.200000000,476.691266614,443.016167504,0.000000000
34.400000000,475.738149531,440.275057350,0.000000000
34.600000000,474.785032447,437.533947195,0.000000000
34.800000000,473.831915364,434.792837041,0.000000000
35.000000000,472.878798281,432.051726887,0.000000000
35.200000000,471.925681197,429.310616733,0.000000000
35.400000000,470.972564114,426.569506579,0.000000000
35.600000000,470.019447030,423.828396425,0.000000000
35.800000000,469.066329947,421.087286270,0.000000000
36.000000000,468.113212864,418.346176116,0.000000000
36.200000000,467.160095780,415.605065962,0.000000000
36.400000000,466.206978697,412.863955808,0.000000000
36.600000000,465.253861613,410.122845654,0.000000000
36.800000000,464.300744530,407.381735500,0.000000000
37.000000000,463.347627447,404.640625345,0.000000000
37.200000000,462.394510363,401.899515191,0.000000000
37.400000000,461.441393280,399.158405037,0.000000000
37.600000000,460.488276196,396.417294883,0.000000000
37.800000000,459.535159113,393.676184729,0.000000000
38.000000000,458.582042030,390.935074575,0.000000000
38.200000000,457.628924946,388.193964420,0.000000000
38.400000000,456.675807863,385.452854266,0.000000000
38.600000000,455.722690780,382.711744112,0.000000000
38.800000000,454.769573696,379.970633958,0.000000000
39.000000000,453.816456613,377.229523804,0.000000000
39.200000000,452.863339529,374.488413650,0.000000000
39.400000000,451.910222446,371.747303495,0.000000000
39.600000000,450.957105363,369.006193341,0.000000000
39.800000000,450.003988279,366.265083187,0.000000000
40.000000000,449.050871196,363.523973033,0.000000000
40.200000000,448.097754112,360.782862879,0.000000000
40.400000000,447.144637029,358.041752725,0.000000000
40.600000000,446.191519946,355.300642570,0.000000000
40.800000000,445.238402862,352.559532416,0.000000000
41.000000000,444.285285779,349.818422262,0.000000000
41.200000000,443.332168695,347.077312108,0.000000000
41.400000000,442.379051612,344.336201954,0.000000000
41.600000000,441.425934529,341.595091800,0.000000000
41.800000000,440.472817445,338.853981645,0.000000000
42.000000000,439.519700362,336.112871491,0.000000000
42.200000000,438.566583279,333.371761337,0.000000000
42.400000000,437.613466195,330.630651183,0.000000000
42.600000000,436.660349112,327.889541029,0.000000000
42.800000000,435.707232028,325.148430875,0.000000000
43.000000000,434.754114945,322.407320720,0.000000000
43.200000000,433.800997862,319.666210566,0.000000000
43.400000000,432.847880778,316.925100412,0.000000000
43.600000000,431.894763695,314.183990258,0.000000000
43.800000000,430.941646611,311.442880104,0.000000000
44.000000000,429.988529528,308.701769950,0.000000000
44.200000000,429.035412445,305.960659795,0.000000000
44.400000000,428.082295361,303.219549641,0.000000000
44.600000000,427.129178278,300.478439487,0.000000000
44.800000000,426.176061194,297.737329333,0.000000000
45.000000000,425.222944111,294.996219179,0.000000000
45.200000000,424.269827028,292.255109025,0.000000000
45.400000000,423.316709944,289.513998870,0.000000000
45.600000000,422.363592861,286.772888716,0.000000000
45.800000000,421.410475777,284.031778562,0.000000000
46.000000000,420.457358694,281.290668408,0.000000000
46.200000000,419.504241611,278.549558254,0.000000000
46.400000000,418.551124527,275.808448100,0.000000000
46.600000000,417.598007444,273.067337945,0.000000000
46.800000000,416.644890361,270.326227791,0.000000000
47.000000000,415.691773277,267.585117637,0.000000000
47.200000000,414.738656194,264.844007483,0.000000000
47.400000000,413.785539110,262.102897329,0.000000000
47.600000000,412.832422027,259.361787175,0.000000000
47.800000000,411.879304944,256.620677020,0.000000000
48.000000000,410.926187860,253.879566866,0.000000000
48.200000000,409.973070777,251.138456712,0.000000000
48.400000000,409.019953693,248.397346558,0.000000000
48.600000000,408.066836610,245.656236404,0.000000000
48.800000000,407.113719527,242.915126250,0.000000000
49.000000000,406.160602443,240.174016095,0.000000000
49.200000000,405.207485360,237.432905941,0.000000000
49.400000000,404.254368276,234.691795787,0.000000000
49.600000000,403.301251193,231.950685633,0.000000000
49.800000000,402.348134110,229.209575479,0.000000000
50.000000000,401.395017026,226.468465324,0.000000000
50.200000000,400.441899943,223.727355170,0.000000000
50.400000000,399.488782860,220.986245016,0.000000000
50.600000000,398.535665776,218.245134862,0.000000000
50.800000000,397.582548693,215.504024708,0.000000000
51.000000000,396.629431609,212.762914554,0.000000000
51.200000000,395.676314526,210.021804399,0.000000000
51.400000000,394.723197443,207.280694245,0.000000000
51.600000000,393.770080359,204.539584091,0.000000000
51.800000000,392.816963276,201.798473937,0.000000000
52.000000000,391.863846192,199.057363783,0.000000000
52.200000000,390.910729109,196.316253629,0.000000000
52.400000000,389.957612026,193.575143474,0.000000000
52.600000000,389.004494942,190.834033320,0.000000000
52.800000000,388.051377859,188.092923166,0.000000000
53.000000000,387.098260775,185.351813012,0.000000000
53.200000000,386.145143692,182.610702858,0.000000000
53.400000000,385.192026609,179.869592704,0.000000000
53.600000000,384.238909525,177.128482549,0.000000000
53.800000000,383.285792442,174.387372395,0.000000000
54.000000000,382.332675359,171.646262241,0.000000000
54.200000000,381.379558275,168.905152087,0.000000000
54.400000000,380.426441192,166.164041933,0.000000000
54.600000000,379.473324108,163.422931779,0.000000000
54.800000000,378.520207025,160.681821624,0.000000000
55.000000000,377.567089942,157.940711470,0.000000000
55.200000000,376.613972858,155.199601316,0.000000000
55.400000000,375.660855775,152.458491162,0.000000000
55.600000000,374.707738691,149.717381008,0.000000000
55.800000000,373.754621608,146.976270854,0.000000000
56.000000000,372.801504525,144.235160699,0.000000000
56.200000000,371.848387441,141.494050545,0.000000000
56.400000000,370.895270358,138.752940391,0.000000000
56.600000000,369.942153274,136.011830237,0.000000000
56.800000000,368.989036191,133.270720083,0.000000000
57.000000000,368.035919108,130.529609929,0.000000000
57.200000000,367.082802024,127.788499774,0.000000000
57.400000000,366.129684941,125.047389620,0.000000000
57.600000000,365.176567858,122.306279466,0.000000000
57.800000000,364.223450774,119.565169312,0.000000000
58.000000000,363.270333691,116.824059158,0.000000000
58.200000000,362.317216607,114.082949004,0.000000000
58.400000000,361.364099524,111.341838849,0.000000000
58.600000000,360.410982441,108.600728695,0.000000000
58.800000000,359.457865357,105.859618541,0.000000000
59.000000000,358.504748274,103.118508387,0.000000000
59.200000000,357.551631190,100.377398233,0.000000000
59.400000000,356.598514107,97.636288079,0.000000000
59.600000000,355.645397024,94.895177924,0.000000000
59.800000000,354.692279940,92.154067770,0.000000000
60.000000000,353.739162857,89.412957616,0.000000000
60.200000000,352.786045773,86.671847462,0.000000000
60.400000000,351.832928690,83.930737308,0.000000000
60.600000000,350.879811607,81.189627154,0.000000000
60.800000000,349.926694523,78.448516999,0.000000000
61.000000000,348.973577440,75.707406845,0.000000000
61.200000000,348.020460357,72.966296691,0.000000000
61.400000000,347.067343273,70.225186537,0.000000000
61.600000000,346.114226190,67.484076383,0.000000000
61.800000000,345.161109106,64.742966229,0.000000000
62.000000000,344.207992023,62.001856074,0.000000000
62.200000000,343.254874940,59.260745920,0.000000000
62.400000000,342.301757856,56.519635766,0.000000000
62.600000000,341.348640773,53.778525612,0.000000000
62.800000000,340.412655715,51.631120777,0.000000000
63.000000000,339.585146535,53.242915537,0.000000000
63.200000000,338.757637354,54.854710298,0.000000000
63.400000000,337.930128173,56.466505058,0.000000000
63.600000000,337.102618993,58.078299818,0.000000000
63.800000000,336.275109812,59.690094579,0.000000000
64.000000000,335.447600632,61.301889339,0.000000000
64.200000000,334.620091451,62.913684099,0.000000000
64.400000000,333.792582270,64.525478859,0.000000000
64.600000000,332.965073090,66.137273620,0.000000000
64.800000000,332.137563909,67.749068380,0.000000000
65.000000000,331.310054728,69.360863140,0.000000000
65.200000000,330.482545548,70.972657901,0.000000000
65.400000000,329.655036367,72.584452661,0.000000000
65.600000000,328.827527186,74.196247421,0.000000000
65.800000000,328.000018006,75.808042182,0.000000000
66.000000000,327.172508825,77.419836942,0.000000000
66.200000000,326.344999645,79.031631702,0.000000000
66.400000000,325.517490464,80.643426463,0.000000000
66.600000000,324.689981283,82.255221223,0.000000000
66.800000000,323.862472103,83.867015983,0.000000000
67.000000000,323.034962922,85.478810743,0.000000000
67.200000000,322.207453741,87.090605504,0.000000000
67.400000000,321.379944561,88.702400264,0.000000000
67.600000000,320.552435380,90.314195024,0.000000000
67.800000000,319.724926199,91.925989785,0.000000000
68.000000000,318.897417019,93.537784545,0.000000000
68.200000000,318.069907838,95.149579305,0.000000000
68.400000000,317.242398657,96.761374066,0.000000000
68.600000000,316.414889477,98.373168826,0.000000000
68.800000000,315.587380296,99.984963586,0.000000000
69.000000000,314.759871116,101.596758347,0.000000000
69.200000000,313.932361935,103.208553107,0.000000000
69.400000000,313.104852754,104.820347867,0.000000000
69.600000000,312.277343574,106.432142627,0.000000000
69.800000000,311.449834393,108.043937388,0.000000000
70.000000000,310.622325212,109.655732148,0.000000000
70.200000000,309.794816032,111.267526908,0.000000000
70.400000000,308.967306851,112.879321669,0.000000000
70.600000000,308.139797670,114.491116429,0.000000000
70.800000000,307.312288490,116.102911189,0.000000000
71.000000000,306.484779309,117.714705950,0.000000000
71.200000000,305.657270129,119.326500710,0.000000000
71.400000000,304.829760948,120.938295470,0.000000000
71.600000000,304.002251767,122.550090230,0.000000000
71.800000000,303.174742587,124.161884991,0.000000000
72.000000000,302.347233406,125.773679751,0.000000000
72.200000000,301.519724225,127.385474511,0.000000000
72.400000000,300.692215045,128.997269272,0.000000000
72.600000000,299.864705864,130.609064032,0.000000000
72.800000000,299.037196683,132.220858792,0.000000000
73.000000000,298.209687503,133.832653553,0.000000000
73.200000000,297.382178322,135.444448313,0.000000000
73.400000000,296.554669141,137.056243073,0.000000000
73.600000000,295.727159961,138.668037834,0.000000000
73.800000000,294.899650780,140.279832594,0.000000000
74.000000000,294.072141600,141.891627354,0.000000000
74.200000000,293.244632419,143.503422114,0.000000000
74.400000000,292.417123238,145.115216875,0.000000000
74.600000000,291.589614058,146.727011635,0.000000000
74.800000000,290.762104877,148.338806395,0.000000000
75.000000000,289.934595696,149.950601156,0.000000000
75.200000000,289.107086516,151.562395916,0.000000000
75.400000000,288.279577335,153.174190676,0.000000000
75.600000000,287.452068154,154.785985437,0.000000000
75.800000000,286.624558974,156.397780197,0.000000000
76.000000000,285.797049793,158.009574957,0.000000000
76.200000000,284.969540613,159.621369718,0.000000000
76.400000000,284.142031432,161.233164478,0.000000000
76.600000000,283.314522251,162.844959238,0.000000000
76.800000000,282.487013071,164.456753998,0.000000000
77.000000000,281.659503890,166.068548759,0.000000000
77.200000000,280.831994709,167.680343519,0.000000000
77.400000000,280.004485529,169.292138279,0.000000000
77.600000000,279.176976348,170.903933040,0.000000000
77.800000000,278.349467167,172.515727800,0.000000000
78.000000000,277.521957987,174.127522560,0.000000000
78.200000000,276.694448806,175.739317321,0.000000000
78.400000000,275.866939625,177.351112081,0.000000000
78.600000000,275.039430445,178.962906841,0.000000000
78.800000000,274.211921264,180.574701602,0.000000000
79.000000000,273.384412084,182.186496362,0.000000000
79.200000000,272.556902903,183.798291122,0.000000000
79.400000000,271.729393722,185.410085882,0.000000000
79.600000000,270.901884542,187.021880643,0.000000000
79.800000000,270.074375361,188.633675403,0.000000000
80.000000000,269.246866180,190.245470163,0.000000000
80.200000000,268.419357000,191.857264924,0.000000000
80.400000000,267.591847819,193.469059684,0.000000000
80.600000000,266.764338638,195.080854444,0.000000000
80.800000000,265.936829458,196.692649205,0.000000000
81.000000000,265.109320277,198.304443965,0.000000000
81.200000000,264.281811097,199.916238725,0.000000000
81.400000000,263.454301916,201.528033485,0.000000000
81.600000000,262.626792735,203.139828246,0.000000000
81.800000000,261.799283555,204.751623006,0.000000000
82.000000000,260.971774374,206.363417766,0.000000000
82.200000000,260.144265193,207.975212527,0.000000000
82.400000000,259.316756013,209.587007287,0.000000000
82.600000000,258.489246832,211.198802047,0.000000000
82.800000000,257.661737651,212.810596808,0.000000000
83.000000000,256.834228471,214.422391568,0.000000000
83.200000000,256.006719290,216.034186328,0.000000000
83.400000000,255.179210109,217.645981089,0.000000000
83.600000000,254.351700929,219.257775849,0.000000000
83.800000000,253.524191748,220.869570609,0.000000000
84.000000000,252.696682568,222.481365369,0.000000000
84.200000000,251.869173387,224.093160130,0.000000000
84.400000000,251.041664206,225.704954890,0.000000000
84.600000000,250.214155026,227.316749650,0.000000000
84.800000000,249.386645845,228.928544411,0.000000000
85.000000000,248.559136664,230.540339171,0.000000000
85.200000000,247.731627484,232.152133931,0.000000000
85.400000000,246.904118303,233.763928692,0.000000000
85.600000000,246.076609122,235.375723452,0.000000000
85.800000000,245.249099942,236.987518212,0.000000000
86.000000000,244.421590761,238.599312973,0.000000000
86.200000000,243.594081581,240.211107733,0.000000000
86.400000000,242.766572400,241.822902493,0.000000000
86.600000000,241.939063219,243.434697253,0.000000000
86.800000000,241.111554039,245.046492014,0.000000000
87.000000000,240.284044858,246.658286774,0.000000000
87.200000000,239.456535677,248.270081534,0.000000000
87.400000000,238.629026497,249.881876295,0.000000000
87.600000000,237.801517316,251.493671055,0.000000000
87.800000000,236.974008135,253.105465815,0.000000000
88.000000000,236.146498955,254.717260576,0.000000000
88.200000000,235.318989774,256.329055336,0.000000000
88.400000000,234.491480593,257.940850096,0.000000000
88.600000000,233.663971413,259.552644856,0.000000000
88.800000000,232.836462232,261.164439617,0.000000000
89.000000000,232.008953052,262.776234377,0.000000000
89.200000000,231.181443871,264.388029137,0.000000000
89.400000000,230.353934690,265.999823898,0.000000000
89.600000000,229.526425510,267.611618658,0.000000000
89.800000000,228.698916329,269.223413418,0.000000000
90.000000000,227.871407148,270.835208179,0.000000000
90.200000000,227.043897968,272.447002939,0.000000000
90.400000000,226.216388787,274.058797699,0.000000000
90.600000000,225.388879606,275.670592460,0.000000000
90.800000000,224.561370426,277.282387220,0.000000000
91.000000000,223.733861245,278.894181980,0.000000000
91.200000000,222.906352065,280.505976740,0.000000000
91.400000000,222.078842884,282.117771501,0.000000000
91.600000000,221.251333703,283.729566261,0.000000000
91.800000000,220.423824523,285.341361021,0.000000000
92.000000000,219.596315342,286.953155782,0.000000000
92.200000000,218.768806161,288.564950542,0.000000000
92.400000000,217.941296981,290.176745302,0.000000000
92.600000000,217.113787800,291.788540063,0.000000000
92.800000000,216.286278619,293.400334823,0.000000000
93.000000000,215.458769439,295.012129583,0.000000000
93.200000000,214.631260258,296.623924344,0.000000000
93.400000000,213.803751078,298.235719104,0.000000000
93.600000000,212.976241897,299.847513864,0.000000000
93.800000000,212.148732716,301.459308624,0.000000000
94.000000000,211.321223536,303.071103385,0.000000000
94.200000000,210.493714355,304.682898145,0.000000000
94.400000000,209.666205174,306.294692905,0.000000000
94.600000000,208.838695994,307.906487666,0.000000000
94.800000000,208.011186813,309.518282426,0.000000000
95.000000000,207.183677632,311.130077186,0.000000000
95.200000000,206.356168452,312.741871947,0.000000000
95.400000000,205.528659271,314.353666707,0.000000000
95.600000000,204.701150090,315.965461467,0.000000000
95.800000000,203.873640910,317.577256228,0.000000000
96.000000000,203.046131729,319.189050988,0.000000000
96.200000000,202.218622549,320.800845748,0.000000000
96.400000000,201.391113368,322.412640508,0.000000000
96.600000000,200.563604187,324.024435269,0.000000000
96.800000000,199.736095007,325.636230029,0.000000000
97.000000000,198.908585826,327.248024789,0.000000000
97.200000000,198.081076645,328.859819550,0.000000000
97.400000000,197.253567465,330.471614310,0.000000000
97.600000000,196.426058284,332.083409070,0.000000000
97.800000000,195.598549103,333.695203831,0.000000000
98.000000000,194.771039923,335.306998591,0.000000000
98.200000000,193.943530742,336.918793351,0.000000000
98.400000000,193.116021562,338.530588111,0.000000000
98.600000000,192.288512381,340.142382872,0.000000000
98.800000000,191.461003200,341.754177632,0.000000000
99.000000000,190.633494020,343.365972392,0.000000000
99.200000000,189.805984839,344.977767153,0.000000000
99.400000000,188.978475658,346.589561913,0.000000000
99.600000000,188.150966478,348.201356673,0.000000000
99.800000000,187.323457297,349.813151434,0.000000000
100.000000000,186.495948116,351.424946194,0.000000000
100.200000000,185.668438936,353.036740954,0.000000000
100.400000000,184.840929755,354.648535715,0.000000000
100.600000000,184.013420574,356.260330475,0.000000000
100.800000000,183.185911394,357.872125235,0.000000000
101.000000000,182.358402213,359.483919995,0.000000000
101.200000000,181.530893033,361.095714756,0.000000000
101.400000000,180.703383852,362.707509516,0.000000000
101.600000000,179.875874671,364.319304276,0.000000000
101.800000000,179.048365491,365.931099037,0.000000000
102.000000000,178.220856310,367.542893797,0.000000000
102.200000000,177.393347129,369.154688557,0.000000000
102.400000000,176.565837949,370.766483318,0.000000000
102.600000000,174.664028387,373.768747868,0.000000000
102.800000000,172.608186257,376.970377174,0.000000000
103.000000000,170.552344128,380.172006479,0.000000000
103.200000000,168.496501999,383.373635784,0.000000000
103.400000000,166.440659869,386.575265089,0.000000000
103.600000000,164.384817740,389.776894394,0.000000000
103.800000000,162.328975611,392.978523699,0.000000000
104.000000000,160.273133482,396.180153004,0.000000000
104.200000000,158.217291352,399.381782309,0.000000000
104.400000000,156.161449223,402.583411614,0.000000000
104.600000000,154.105607094,405.785040919,0.000000000
104.800000000,152.049764964,408.986670224,0.000000000
105.000000000,149.993922835,412.188299529,0.000000000
105.200000000,147.938080706,415.389928834,0.000000000
105.400000000,145.882238576,418.591558139,0.000000000
105.600000000,143.826396447,421.793187445,0.000000000
105.800000000,143.189340864,422.785294667,0.000000000
106.000000000,143.189340864,422.785294667,0.000000000
106.200000000,143.189340864,422.785294667,0.000000000
106.400000000,143.189340864,422.785294667,0.000000000
106.600000000,143.189340864,422.785294667,0.000000000
106.800000000,143.189340864,422.785294667,0.000000000
107.000000000,143.189340864,422.785294667,0.000000000
107.200000000,143.189340864,422.785294667,0.000000000
107.400000000,143.189340864,422.785294667,0.000000000
107.600000000,144.853035030,422.703157765,0.000000000
107.800000000,147.104412405,422.592006830,0.000000000
108.000000000,149.355789779,422.480855895,0.000000000
108.200000000,151.607167154,422.369704960,0.000000000
108.400000000,153.858544528,422.258554025,0.000000000
108.600000000,156.109921903,422.147403090,0.000000000
108.800000000,158.361299277,422.036252155,0.000000000
109.000000000,160.612676652,421.925101220,0.000000000
109.200000000,162.864054026,421.813950285,0.000000000
109.400000000,165.115431401,421.702799350,0.000000000
109.600000000,167.366808775,421.591648415,0.000000000
109.800000000,169.618186150,421.480497480,0.000000000
110.000000000,171.869563524,421.369346545,0.000000000
110.200000000,174.120940899,421.258195610,0.000000000
110.400000000,176.372318273,421.147044675,0.000000000
110.600000000,178.623695648,421.035893740,0.000000000
110.800000000,180.875073022,420.924742805,0.000000000
111.000000000,183.126450397,420.813591870,0.000000000
111.200000000,185.377827771,420.702440935,0.000000000
111.400000000,187.629205146,420.591290000,0.000000000
111.600000000,189.880582520,420.480139065,0.000000000
111.800000000,192.131959895,420.368988130,0.000000000
112.000000000,194.383337269,420.257837194,0.000000000
112.200000000,196.634714644,420.146686259,0.000000000
112.400000000,198.886092018,420.035535324,0.000000000
112.600000000,201.137469393,419.924384389,0.000000000
112.800000000,203.388846767,419.813233454,0.000000000
113.000000000,205.640224142,419.702082519,0.000000000
113.200000000,207.891601516,419.590931584,0.000000000
113.400000000,210.142978891,419.479780649,0.000000000
113.600000000,212.394356265,419.368629714,0.000000000
113.800000000,214.645733640,419.257478779,0.000000000
114.000000000,216.897111014,419.146327844,0.000000000
114.200000000,219.148488389,419.035176909,0.000000000
114.400000000,221.399865763,418.924025974,0.000000000
114.600000000,223.651243138,418.812875039,0.000000000
114.800000000,225.902620512,418.701724104,0.000000000
115.000000000,228.153997887,418.590573169,0.000000000
115.200000000,230.405375261,418.479422234,0.000000000
115.400000000,232.656752636,418.368271299,0.000000000
115.600000000,234.908130010,418.257120364,0.000000000
115.800000000,237.159507385,418.145969429,0.000000000
116.000000000,239.410884759,418.034818494,0.000000000
116.200000000,241.662262134,417.923667559,0.000000000
