time_s,x_m,y_m,z_m
55.400000000,214.459029584,600.801302742,0.000000000
55.600000000,211.597907082,603.039975725,0.000000000
55.800000000,208.736784580,605.278648709,0.000000000
56.000000000,205.875662078,607.517321692,0.000000000
56.200000000,203.014539576,609.755994676,0.000000000
56.400000000,200.153417074,611.994667659,0.000000000
56.600000000,197.292294572,614.233340643,0.000000000
56.800000000,194.431172070,616.472013626,0.000000000
57.000000000,191.570049568,618.710686610,0.000000000
57.200000000,188.708927066,620.949359593,0.000000000
57.400000000,185.847804564,623.188032577,0.000000000
57.600000000,182.986682062,625.426705560,0.000000000
57.800000000,180.125559560,627.665378543,0.000000000
58.000000000,177.264437058,629.904051527,0.000000000
58.200000000,174.403314556,632.142724510,0.000000000
58.400000000,171.542192054,634.381397494,0.000000000
58.600000000,168.681069552,636.620070477,0.000000000
58.800000000,165.819947050,638.858743461,0.000000000
59.000000000,162.958824548,641.097416444,0.000000000
59.200000000,160.097702046,643.336089428,0.000000000
59.400000000,157.236579544,645.574762411,0.000000000
59.600000000,154.375457042,647.813435395,0.000000000
59.800000000,151.514334540,650.052108378,0.000000000
60.000000000,148.653212038,652.290781361,0.000000000
60.200000000,145.792089536,654.529454345,0.000000000
60.400000000,142.930967034,656.768127328,0.000000000
60.600000000,140.069844532,659.006800312,0.000000000
60.800000000,137.208722030,661.245473295,0.000000000
61.000000000,134.347599527,663.484146279,0.000000000
61.200000000,131.486477025,665.722819262,0.000000000
61.400000000,128.625354523,667.961492246,0.000000000
61.600000000,125.764232021,670.200165229,0.000000000
61.800000000,122.903109519,672.438838213,0.000000000
62.000000000,120.041987017,674.677511196,0.000000000
62.200000000,121.409370557,673.359750996,0.000000000
62.400000000,123.464519179,671.463538137,0.000000000
62.600000000,125.519667800,669.567325278,0.000000000
62.800000000,127.574816422,667.671112419,0.000000000
63.000000000,129.629965043,665.774899560,0.000000000
63.200000000,131.685113665,663.878686701,0.000000000
63.400000000,133.740262287,661.982473842,0.000000000
63.600000000,135.795410908,660.086260984,0.000000000
63.800000000,137.850559530,658.190048125,0.000000000
64.000000000,139.905708151,656.293835266,0.000000000
64.200000000,141.960856773,654.397622407,0.000000000
64.400000000,144.016005395,652.501409548,0.000000000
64.600000000,146.071154016,650.605196689,0.000000000
64.800000000,148.126302638,648.708983831,0.000000000
65.000000000,150.181451260,646.812770972,0.000000000
65.200000000,152.236599881,644.916558113,0.000000000
65.400000000,154.291748503,643.020345254,0.000000000
65.600000000,156.346897124,641.124132395,0.000000000
65.800000000,158.402045746,639.227919536,0.000000000
66.000000000,160.457194368,637.331706678,0.000000000
66.200000000,162.512342989,635.435493819,0.000000000
66.400000000,164.567491611,633.539280960,0.000000000
66.600000000,166.622640232,631.643068101,0.000000000
66.800000000,168.677788854,629.746855242,0.000000000
67.000000000,170.732937476,627.850642383,0.000000000
67.200000000,172.788086097,625.954429525,0.000000000
67.400000000,174.843234719,624.058216666,0.000000000
67.600000000,176.898383341,622.162003807,0.000000000
67.800000000,178.953531962,620.265790948,0.000000000
68.000000000,181.008680584,618.369578089,0.000000000
68.200000000,183.063829205,616.473365230,0.000000000
68.400000000,185.118977827,614.577152371,0.000000000
68.600000000,187.174126449,612.680939513,0.000000000
68.800000000,189.229275070,610.784726654,0.000000000
69.000000000,191.284423692,608.888513795,0.000000000
69.200000000,193.339572314,606.992300936,0.000000000
69.400000000,195.394720935,605.096088077,0.000000000
69.600000000,197.449869557,603.199875218,0.000000000
69.800000000,199.505018178,601.303662360,0.000000000
70.000000000,201.560166800,599.407449501,0.000000000
70.200000000,203.615315422,597.511236642,0.000000000
70.400000000,205.670464043,595.615023783,0.000000000
70.600000000,207.725612665,593.718810924,0.000000000
70.800000000,209.780761286,591.822598065,0.000000000
71.000000000,211.835909908,589.926385207,0.000000000
71.200000000,213.891058530,588.030172348,0.000000000
71.400000000,215.946207151,586.133959489,0.000000000
71.600000000,218.001355773,584.237746630,0.000000000
71.800000000,220.056504395,582.341533771,0.000000000
72.000000000,222.111653016,580.445320912,0.000000000
72.200000000,224.166801638,578.549108054,0.000000000
72.400000000,226.221950259,576.652895195,0.000000000
72.600000000,228.277098881,574.756682336,0.000000000
72.800000000,230.332247503,572.860469477,0.000000000
73.000000000,232.387396124,570.964256618,0.000000000
73.200000000,234.442544746,569.068043759,0.000000000
73.400000000,236.497693367,567.171830900,0.000000000
73.600000000,238.552841989,565.275618042,0.000000000
73.800000000,240.607990611,563.379405183,0.000000000
74.000000000,242.663139232,561.483192324,0.000000000
74.200000000,244.718287854,559.586979465,0.000000000
74.400000000,246.773436476,557.690766606,0.000000000
74.600000000,248.828585097,555.794553747,0.000000000
74.800000000,250.883733719,553.898340889,0.000000000
75.000000000,252.938882340,552.002128030,0.000000000
75.200000000,254.994030962,550.105915171,0.000000000
75.400000000,257.049179584,548.209702312,0.000000000
75.600000000,259.104328205,546.313489453,0.000000000
75.800000000,261.159476827,544.417276594,0.000000000
76.000000000,263.214625448,542.521063736,0.000000000
76.200000000,265.269774070,540.624850877,0.000000000
76.400000000,267.324922692,538.728638018,0.000000000
76.600000000,269.380071313,536.832425159,0.000000000
76.800000000,271.435219935,534.936212300,0.000000000
77.000000000,273.490368557,533.039999441,0.000000000
77.200000000,275.545517178,531.143786583,0.000000000
77.400000000,277.600665800,529.247573724,0.000000000
77.600000000,279.655814421,527.351360865,0.000000000
77.800000000,281.710963043,525.455148006,0.000000000
78.000000000,283.766111665,523.558935147,0.000000000
78.200000000,285.821260286,521.662722288,0.000000000
78.400000000,287.876408908,519.766509429,0.000000000
78.600000000,289.931557529,517.870296571,0.000000000
78.800000000,291.986706151,515.974083712,0.000000000
79.000000000,294.041854773,514.077870853,0.000000000
79.200000000,296.097003394,512.181657994,0.000000000
79.400000000,298.152152016,510.285445135,0.000000000
79.600000000,300.207300638,508.389232276,0.000000000
79.800000000,302.262449259,506.493019418,0.000000000
80.000000000,304.317597881,504.596806559,0.000000000
80.200000000,306.372746502,502.700593700,0.000000000
80.400000000,308.427895124,500.804380841,0.000000000
80.600000000,310.483043746,498.908167982,0.000000000
80.800000000,312.538192367,497.011955123,0.000000000
81.000000000,314.593340989,495.115742265,0.000000000
81.200000000,316.648489611,493.219529406,0.000000000
81.400000000,318.703638232,491.323316547,0.000000000
81.600000000,320.758786854,489.427103688,0.000000000
81.800000000,322.813935475,487.530890829,0.000000000
82.000000000,324.869084097,485.634677970,0.000000000
82.200000000,326.924232719,483.738465112,0.000000000
82.400000000,328.979381340,481.842252253,0.000000000
82.600000000,331.034529962,479.946039394,0.000000000
82.800000000,333.089678583,478.049826535,0.000000000
83.000000000,335.144827205,476.153613676,0.000000000
83.200000000,337.199975827,474.257400817,0.000000000
83.400000000,339.255124448,472.361187958,0.000000000
83.600000000,341.310273070,470.464975100,0.000000000
83.800000000,343.365421692,468.568762241,0.000000000
84.000000000,345.420570313,466.672549382,0.000000000
84.200000000,347.475718935,464.776336523,0.000000000
84.400000000,349.530867556,462.880123664,0.000000000
84.600000000,351.586016178,460.983910805,0.000000000
84.800000000,353.641164800,459.087697947,0.000000000
85.000000000,355.696313421,457.191485088,0.000000000
85.200000000,357.751462043,455.295272229,0.000000000
85.400000000,359.806610664,453.399059370,0.000000000
85.600000000,361.861759286,451.502846511,0.000000000
85.800000000,363.916907908,449.606633652,0.000000000
86.000000000,365.972056529,447.710420794,0.000000000
86.200000000,368.027205151,445.814207935,0.000000000
86.400000000,370.082353773,443.917995076,0.000000000
86.600000000,372.137502394,442.021782217,0.000000000
86.800000000,374.192651016,440.125569358,0.000000000
87.000000000,376.247799637,438.229356499,0.000000000
87.200000000,378.302948259,436.333143640,0.000000000
87.400000000,380.358096881,434.436930782,0.000000000
87.600000000,382.413245502,432.540717923,0.000000000
87.800000000,384.468394124,430.644505064,0.000000000
88.000000000,386.523542745,428.748292205,0.000000000
88.200000000,388.578691367,426.852079346,0.000000000
88.400000000,390.633839989,424.955866487,0.000000000
88.600000000,392.688988610,423.059653629,0.000000000
88.800000000,394.744137232,421.163440770,0.000000000
89.000000000,396.799285854,419.267227911,0.000000000
89.200000000,398.854434475,417.371015052,0.000000000
89.400000000,400.909583097,415.474802193,0.000000000
89.600000000,402.964731718,413.578589334,0.000000000
89.800000000,405.019880340,411.682376476,0.000000000
90.000000000,407.075028962,409.786163617,0.000000000
90.200000000,409.130177583,407.889950758,0.000000000
90.400000000,411.185326205,405.993737899,0.000000000
90.600000000,413.240474826,404.097525040,0.000000000
90.800000000,415.295623448,402.201312181,0.000000000
91.000000000,417.350772070,400.305099323,0.000000000
91.200000000,419.405920691,398.408886464,0.000000000
91.400000000,421.461069313,396.512673605,0.000000000
91.600000000,423.516217935,394.616460746,0.000000000
91.800000000,425.571366556,392.720247887,0.000000000
92.000000000,427.626515178,390.824035028,0.000000000
92.200000000,429.681663799,388.927822169,0.000000000
92.400000000,431.736812421,387.031609311,0.000000000
92.600000000,433.791961043,385.135396452,0.000000000
92.800000000,435.847109664,383.239183593,0.000000000
93.000000000,437.902258286,381.342970734,0.000000000
93.200000000,439.957406908,379.446757875,0.000000000
93.400000000,442.012555529,377.550545016,0.000000000
93.600000000,444.067704151,375.654332158,0.000000000
93.800000000,446.122852772,373.758119299,0.000000000
94.000000000,448.178001394,371.861906440,0.000000000
94.200000000,450.233150016,369.965693581,0.000000000
94.400000000,452.288298637,368.069480722,0.000000000
94.600000000,454.343447259,366.173267863,0.000000000
94.800000000,456.398595880,364.277055005,0.000000000
95.000000000,458.453744502,362.380842146,0.000000000
95.200000000,460.508893124,360.484629287,0.000000000
95.400000000,462.564041745,358.588416428,0.000000000
95.600000000,464.619190367,356.692203569,0.000000000
95.800000000,466.674338989,354.795990710,0.000000000
96.000000000,468.729487610,352.899777852,0.000000000
96.200000000,470.784636232,351.003564993,0.000000000
96.400000000,472.839784853,349.107352134,0.000000000
96.600000000,474.894933475,347.211139275,0.000000000
96.800000000,476.950082097,345.314926416,0.000000000
97.000000000,479.005230718,343.418713557,0.000000000
97.200000000,481.060379340,341.522500698,0.000000000
97.400000000,483.115527961,339.626287840,0.000000000
97.600000000,485.170676583,337.730074981,0.000000000
97.800000000,487.225825205,335.833862122,0.000000000
98.000000000,489.280973826,333.937649263,0.000000000
98.200000000,491.336122448,332.041436404,0.000000000
98.400000000,493.391271070,330.145223545,0.000000000
98.600000000,495.446419691,328.249010687,0.000000000
98.800000000,497.501568313,326.352797828,0.000000000
99.000000000,499.556716934,324.456584969,0.000000000
99.200000000,501.611865556,322.560372110,0.000000000
99.400000000,503.667014178,320.664159251,0.000000000
99.600000000,505.722162799,318.767946392,0.000000000
99.800000000,507.777311421,316.871733534,0.000000000
100.000000000,509.832460042,314.975520675,0.000000000
100.200000000,511.887608664,313.079307816,0.000000000
100.400000000,513.942757286,311.183094957,0.000000000
100.600000000,515.997905907,309.286882098,0.000000000
100.800000000,518.053054529,307.390669239,0.000000000
101.000000000,520.108203151,305.494456381,0.000000000
101.200000000,522.163351772,303.598243522,0.000000000
101.400000000,524.218500394,301.702030663,0.000000000
101.600000000,526.273649015,299.805817804,0.000000000
101.800000000,528.328797637,297.909604945,0.000000000
102.000000000,530.383946259,296.013392086,0.000000000
102.200000000,532.439094880,294.117179227,0.000000000
102.400000000,534.494243502,292.220966369,0.000000000
102.600000000,536.549392123,290.324753510,0.000000000
102.800000000,538.604540745,288.428540651,0.000000000
103.000000000,540.659689367,286.532327792,0.000000000
103.200000000,542.714837988,284.636114933,0.000000000
103.400000000,544.769986610,282.739902074,0.000000000
103.600000000,546.825135232,280.843689216,0.000000000
103.800000000,546.786130522,282.353320855,0.000000000
104.000000000,546.132755793,284.862138524,0.000000000
104.200000000,545.479381064,287.370956193,0.000000000
104.400000000,544.826006335,289.879773861,0.000000000
104.600000000,544.172631606,292.388591530,0.000000000
104.800000000,543.519256877,294.897409198,0.000000000
105.000000000,542.865882148,297.406226867,0.000000000
105.200000000,542.212507419,299.915044535,0.000000000
105.400000000,541.559132690,302.423862204,0.000000000
105.600000000,540.905757961,304.932679872,0.000000000
105.800000000,540.252383232,307.441497541,0.000000000
106.000000000,539.599008503,309.950315209,0.000000000
106.200000000,538.945633774,312.459132878,0.000000000
106.400000000,538.292259045,314.967950546,0.000000000
106.600000000,537.638884316,317.476768215,0.000000000
106.800000000,536.985509587,319.985585883,0.000000000
107.000000000,536.332134858,322.494403552,0.000000000
107.200000000,535.678760129,325.003221220,0.000000000
107.400000000,535.025385400,327.512038889,0.000000000
107.600000000,534.372010671,330.020856558,0.000000000
107.800000000,533.718635942,332.529674226,0.000000000
108.000000000,533.065261213,335.038491895,0.000000000
108.200000000,532.411886484,337.547309563,0.000000000
108.400000000,531.758511755,340.056127232,0.000000000
108.600000000,531.105137026,342.564944900,0.000000000
108.800000000,530.451762297,345.073762569,0.000000000
109.000000000,529.798387568,347.582580237,0.000000000
109.200000000,529.145012839,350.091397906,0.000000000
109.400000000,528.491638110,352.600215574,0.000000000
109.600000000,527.838263381,355.109033243,0.000000000
109.800000000,527.184888652,357.617850911,0.000000000
110.000000000,526.531513923,360.126668580,0.000000000
110.200000000,525.878139194,362.635486248,0.000000000
110.400000000,525.224764465,365.144303917,0.000000000
110.600000000,524.571389737,367.653121585,0.000000000
110.800000000,523.918015008,370.161939254,0.000000000
111.000000000,523.264640279,372.670756922,0.000000000
111.200000000,522.611265550,375.179574591,0.000000000
111.400000000,521.957890821,377.688392260,0.000000000
111.600000000,521.304516092,380.197209928,0.000000000
111.800000000,520.651141363,382.706027597,0.000000000
112.000000000,519.997766634,385.214845265,0.000000000
112.200000000,519.344391905,387.723662934,0.000000000
112.400000000,518.691017176,390.232480602,0.000000000
112.600000000,518.037642447,392.741298271,0.000000000
112.800000000,517.384267718,395.250115939,0.000000000
113.000000000,516.730892989,397.758933608,0.000000000
113.200000000,516.077518260,400.267751276,0.000000000
113.400000000,515.424143531,402.776568945,0.000000000
113.600000000,514.770768802,405.285386613,0.000000000
113.800000000,514.117394073,407.794204282,0.000000000
114.000000000,513.464019344,410.303021950,0.000000000
114.200000000,512.810644615,412.811839619,0.000000000
114.400000000,512.157269886,415.320657287,0.000000000
114.600000000,511.503895157,417.829474956,0.000000000
114.800000000,510.850520428,420.338292625,0.000000000
115.000000000,510.197145699,422.847110293,0.000000000
115.200000000,509.543770970,425.355927962,0.000000000
115.400000000,508.890396241,427.864745630,0.000000000
115.600000000,508.237021512,430.373563299,0.000000000
115.800000000,507.583646783,432.882380967,0.000000000
116.000000000,506.930272054,435.391198636,0.000000000
116.200000000,506.276897325,437.900016304,0.000000000
