time_s,x_m,y_m,z_m
14.000000000,220.527494019,316.015952051,0.000000000
14.200000000,220.347880165,318.194987175,0.000000000
14.400000000,220.168266312,320.374022299,0.000000000
14.600000000,219.988652458,322.553057423,0.000000000
14.800000000,219.809038605,324.732092547,0.000000000
15.000000000,219.629424751,326.911127671,0.000000000
15.200000000,219.449810897,329.090162794,0.000000000
15.400000000,219.270197044,331.269197918,0.000000000
15.600000000,219.090583190,333.448233042,0.000000000
15.800000000,218.910969337,335.627268166,0.000000000
16.000000000,218.731355483,337.806303290,0.000000000
16.200000000,218.551741630,339.985338413,0.000000000
16.400000000,218.372127776,342.164373537,0.000000000
16.600000000,218.192513922,344.343408661,0.000000000
16.800000000,218.012900069,346.522443785,0.000000000
17.000000000,217.833286215,348.701478909,0.000000000
17.200000000,217.653672362,350.880514032,0.000000000
17.400000000,217.474058508,353.059549156,0.000000000
17.600000000,217.294444654,355.238584280,0.000000000
17.800000000,217.114830801,357.417619404,0.000000000
18.000000000,216.935216947,359.596654528,0.000000000
18.200000000,216.755603094,361.775689652,0.000000000
18.400000000,216.575989240,363.954724775,0.000000000
18.600000000,216.396375386,366.133759899,0.000000000
18.800000000,216.216761533,368.312795023,0.000000000
19.000000000,216.037147679,370.491830147,0.000000000
19.200000000,215.857533826,372.670865271,0.000000000
19.400000000,215.677919972,374.849900394,0.000000000
19.600000000,215.498306118,377.028935518,0.000000000
19.800000000,215.318692265,379.207970642,0.000000000
20.000000000,215.139078411,381.387005766,0.000000000
20.200000000,214.959464558,383.566040890,0.000000000
20.400000000,214.779850704,385.745076013,0.000000000
20.600000000,214.600236851,387.924111137,0.000000000
20.800000000,214.420622997,390.103146261,0.000000000
21.000000000,214.241009143,392.282181385,0.000000000
21.200000000,214.061395290,394.461216509,0.000000000
21.400000000,213.881781436,396.640251633,0.000000000
21.600000000,213.702167583,398.819286756,0.000000000
21.800000000,213.522553729,400.998321880,0.000000000
22.000000000,213.342939875,403.177357004,0.000000000
22.200000000,213.163326022,405.356392128,0.000000000
22.400000000,212.983712168,407.535427252,0.000000000
22.600000000,212.804098315,409.714462375,0.000000000
22.800000000,212.624484461,411.893497499,0.000000000
23.000000000,212.444870607,414.072532623,0.000000000
23.200000000,212.265256754,416.251567747,0.000000000
23.400000000,212.085642900,418.430602871,0.000000000
23.600000000,211.906029047,420.609637995,0.000000000
23.800000000,211.726415193,422.788673118,0.000000000
24.000000000,211.546801340,424.967708242,0.000000000
24.200000000,211.367187486,427.146743366,0.000000000
24.400000000,211.187573632,429.325778490,0.000000000
24.600000000,211.007959779,431.504813614,0.000000000
24.800000000,210.828345925,433.683848737,0.000000000
25.000000000,210.648732072,435.862883861,0.000000000
25.200000000,210.469118218,438.041918985,0.000000000
25.400000000,210.289504364,440.220954109,0.000000000
25.600000000,210.109890511,442.399989233,0.000000000
25.800000000,209.930276657,444.579024356,0.000000000
26.000000000,209.750662804,446.758059480,0.000000000
26.200000000,209.571048950,448.937094604,0.000000000
26.400000000,209.391435096,451.116129728,0.000000000
26.600000000,209.211821243,453.295164852,0.000000000
26.800000000,209.032207389,455.474199976,0.000000000
27.000000000,208.852593536,457.653235099,0.000000000
27.200000000,208.672979682,459.832270223,0.000000000
27.400000000,208.493365829,462.011305347,0.000000000
27.600000000,208.313751975,464.190340471,0.000000000
27.800000000,208.134138121,466.369375595,0.000000000
28.000000000,207.954524268,468.548410718,0.000000000
28.200000000,207.774910414,470.727445842,0.000000000
28.400000000,207.595296561,472.906480966,0.000000000
28.600000000,207.415682707,475.085516090,0.000000000
28.800000000,207.236068853,477.264551214,0.000000000
29.000000000,207.056455000,479.443586337,0.000000000
29.200000000,206.876841146,481.622621461,0.000000000
29.400000000,206.697227293,483.801656585,0.000000000
29.600000000,206.517613439,485.980691709,0.000000000
29.800000000,206.337999585,488.159726833,0.000000000
30.000000000,206.158385732,490.338761957,0.000000000
30.200000000,205.978771878,492.517797080,0.000000000
30.400000000,205.799158025,494.696832204,0.000000000
30.600000000,205.619544171,496.875867328,0.000000000
30.800000000,205.439930317,499.054902452,0.000000000
31.000000000,205.260316464,501.233937576,0.000000000
31.200000000,205.080702610,503.412972699,0.000000000
31.400000000,204.901088757,505.592007823,0.000000000
31.600000000,204.721474903,507.771042947,0.000000000
31.800000000,204.541861050,509.950078071,0.000000000
32.000000000,204.362247196,512.129113195,0.000000000
32.200000000,204.182633342,514.308148318,0.000000000
32.400000000,204.003019489,516.487183442,0.000000000
32.600000000,203.823405635,518.666218566,0.000000000
32.800000000,203.643791782,520.845253690,0.000000000
33.000000000,203.464177928,523.024288814,0.000000000
33.200000000,203.284564074,525.203323938,0.000000000
33.400000000,203.104950221,527.382359061,0.000000000
33.600000000,202.925336367,529.561394185,0.000000000
33.800000000,202.745722514,531.740429309,0.000000000
34.000000000,202.566108660,533.919464433,0.000000000
34.200000000,202.386494806,536.098499557,0.000000000
34.400000000,202.206880953,538.277534680,0.000000000
34.600000000,202.027267099,540.456569804,0.000000000
34.800000000,201.847653246,542.635604928,0.000000000
35.000000000,201.668039392,544.814640052,0.000000000
35.200000000,201.488425539,546.993675176,0.000000000
35.400000000,201.308811685,549.172710299,0.000000000
35.600000000,201.129197831,551.351745423,0.000000000
35.800000000,200.949583978,553.530780547,0.000000000
36.000000000,200.769970124,555.709815671,0.000000000
36.200000000,200.590356271,557.888850795,0.000000000
36.400000000,200.410742417,560.067885919,0.000000000
36.600000000,200.231128563,562.246921042,0.000000000
36.800000000,200.051514710,564.425956166,0.000000000
37.000000000,199.871900856,566.604991290,0.000000000
37.200000000,199.692287003,568.784026414,0.000000000
37.400000000,199.512673149,570.963061538,0.000000000
37.600000000,199.333059295,573.142096661,0.000000000
37.800000000,199.153445442,575.321131785,0.000000000
38.000000000,198.973831588,577.500166909,0.000000000
38.200000000,198.794217735,579.679202033,0.000000000
38.400000000,198.614603881,581.858237157,0.000000000
38.600000000,198.434990027,584.037272280,0.000000000
38.800000000,198.255376174,586.216307404,0.000000000
39.000000000,198.075762320,588.395342528,0.000000000
39.200000000,197.896148467,590.574377652,0.000000000
39.400000000,197.716534613,592.753412776,0.000000000
39.600000000,197.536920760,594.932447900,0.000000000
39.800000000,197.357306906,597.111483023,0.000000000
40.000000000,197.177693052,599.290518147,0.000000000
40.200000000,196.998079199,601.469553271,0.000000000
40.400000000,196.818465345,603.648588395,0.000000000
40.600000000,196.638851492,605.827623519,0.000000000
40.800000000,196.459237638,608.006658642,0.000000000
41.000000000,196.279623784,610.185693766,0.000000000
41.200000000,196.100009931,612.364728890,0.000000000
41.400000000,195.920396077,614.543764014,0.000000000
41.600000000,195.740782224,616.722799138,0.000000000
41.800000000,195.561168370,618.901834261,0.000000000
42.000000000,195.381554516,621.080869385,0.000000000
42.200000000,195.201940663,623.259904509,0.000000000
42.400000000,195.022326809,625.438939633,0.000000000
42.600000000,194.842712956,627.617974757,0.000000000
42.800000000,194.663099102,629.797009881,0.000000000
43.000000000,194.483485249,631.976045004,0.000000000
43.200000000,194.303871395,634.155080128,0.000000000
43.400000000,194.124257541,636.334115252,0.000000000
43.600000000,193.944643688,638.513150376,0.000000000
43.800000000,193.765029834,640.692185500,0.000000000
44.000000000,193.585415981,642.871220623,0.000000000
44.200000000,193.405802127,645.050255747,0.000000000
44.400000000,193.226188273,647.229290871,0.000000000
44.600000000,193.046574420,649.408325995,0.000000000
44.800000000,192.866960566,651.587361119,0.000000000
45.000000000,192.687346713,653.766396242,0.000000000
45.200000000,192.507732859,655.945431366,0.000000000
45.400000000,192.328119005,658.124466490,0.000000000
45.600000000,192.148505152,660.303501614,0.000000000
45.800000000,191.968891298,662.482536738,0.000000000
46.000000000,191.789277445,664.661571862,0.000000000
46.200000000,191.609663591,666.840606985,0.000000000
46.400000000,191.430049738,669.019642109,0.000000000
46.600000000,191.250435884,671.198677233,0.000000000
46.800000000,191.070822030,673.377712357,0.000000000
47.000000000,190.891208177,675.556747481,0.000000000
47.200000000,190.711594323,677.735782604,0.000000000
47.400000000,190.531980470,679.914817728,0.000000000
47.600000000,190.352366616,682.093852852,0.000000000
47.800000000,190.172752762,684.272887976,0.000000000
48.000000000,189.993138909,686.451923100,0.000000000
48.200000000,189.813525055,688.630958224,0.000000000
48.400000000,189.633911202,690.809993347,0.000000000
48.600000000,189.454297348,692.989028471,0.000000000
48.800000000,189.274683494,695.168063595,0.000000000
49.000000000,189.095069641,697.347098719,0.000000000
49.200000000,188.915455787,699.526133843,0.000000000
49.400000000,188.735841934,701.705168966,0.000000000
49.600000000,188.556228080,703.884204090,0.000000000
49.800000000,188.376614226,706.063239214,0.000000000
50.000000000,188.197000373,708.242274338,0.000000000
50.200000000,188.017386519,710.421309462,0.000000000
50.400000000,187.837772666,712.600344585,0.000000000
50.600000000,187.658158812,714.779379709,0.000000000
50.800000000,187.478544959,716.958414833,0.000000000
51.000000000,187.298931105,719.137449957,0.000000000
51.200000000,187.119317251,721.316485081,0.000000000
51.400000000,186.939703398,723.495520205,0.000000000
51.600000000,186.760089544,725.674555328,0.000000000
51.800000000,186.580475691,727.853590452,0.000000000
52.000000000,186.400861837,730.032625576,0.000000000
52.200000000,186.221247983,732.211660700,0.000000000
52.400000000,186.041634130,734.390695824,0.000000000
52.600000000,185.862020276,736.569730947,0.000000000
52.800000000,185.682406423,738.748766071,0.000000000
53.000000000,185.502792569,740.927801195,0.000000000
53.200000000,185.323178715,743.106836319,0.000000000
53.400000000,185.143564862,745.285871443,0.000000000
53.600000000,184.963951008,747.464906566,0.000000000
53.800000000,184.784337155,749.643941690,0.000000000
54.000000000,184.604723301,751.822976814,0.000000000
54.200000000,184.425109448,754.002011938,0.000000000
54.400000000,184.245495594,756.181047062,0.000000000
54.600000000,184.065881740,758.360082186,0.000000000
54.800000000,183.886267887,760.539117309,0.000000000
55.000000000,183.706654033,762.718152433,0.000000000
55.200000000,183.527040180,764.897187557,0.000000000
55.400000000,183.347426326,767.076222681,0.000000000
55.600000000,183.167812472,769.255257805,0.000000000
55.800000000,182.988198619,771.434292928,0.000000000
56.000000000,182.808584765,773.613328052,0.000000000
56.200000000,182.628970912,775.792363176,0.000000000
56.400000000,182.449357058,777.971398300,0.000000000
56.600000000,182.269743204,780.150433424,0.000000000
56.800000000,182.090129351,782.329468547,0.000000000
57.000000000,181.910515497,784.508503671,0.000000000
57.200000000,181.730901644,786.687538795,0.000000000
57.400000000,181.551287790,788.866573919,0.000000000
57.600000000,181.371673937,791.045609043,0.000000000
57.800000000,181.192060083,793.224644167,0.000000000
58.000000000,181.012446229,795.403679290,0.000000000
58.200000000,180.832832376,797.582714414,0.000000000
58.400000000,180.653218522,799.761749538,0.000000000
58.600000000,180.473604669,801.940784662,0.000000000
58.800000000,180.293990815,804.119819786,0.000000000
59.000000000,180.114376961,806.298854909,0.000000000
59.200000000,179.934763108,808.477890033,0.000000000
59.400000000,179.755149254,810.656925157,0.000000000
59.600000000,179.575535401,812.835960281,0.000000000
59.800000000,179.395921547,815.014995405,0.000000000
60.000000000,179.216307693,817.194030528,0.000000000
60.200000000,179.036693840,819.373065652,0.000000000
60.400000000,178.857079986,821.552100776,0.000000000
60.600000000,178.677466133,823.731135900,0.000000000
60.800000000,178.497852279,825.910171024,0.000000000
61.000000000,178.318238425,828.089206148,0.000000000
61.200000000,178.138624572,830.268241271,0.000000000
61.400000000,177.959010718,832.447276395,0.000000000
61.600000000,177.779396865,834.626311519,0.000000000
61.800000000,177.599783011,836.805346643,0.000000000
62.000000000,177.420169158,838.984381767,0.000000000
62.200000000,177.240555304,841.163416890,0.000000000
62.400000000,177.060941450,843.342452014,0.000000000
62.600000000,176.881327597,845.521487138,0.000000000
62.800000000,176.701713743,847.700522262,0.000000000
63.000000000,176.522099890,849.879557386,0.000000000
63.200000000,176.342486036,852.058592509,0.000000000
63.400000000,176.162872182,854.237627633,0.000000000
63.600000000,175.983258329,856.416662757,0.000000000
63.800000000,175.803644475,858.595697881,0.000000000
64.000000000,175.624030622,860.774733005,0.000000000
64.200000000,175.444416768,862.953768129,0.000000000
64.400000000,175.264802914,865.132803252,0.000000000
64.600000000,175.085189061,867.311838376,0.000000000
64.800000000,174.905575207,869.490873500,0.000000000
65.000000000,174.725961354,871.669908624,0.000000000
65.200000000,174.546347500,873.848943748,0.000000000
65.400000000,174.366733647,876.027978871,0.000000000
65.600000000,174.187119793,878.207013995,0.000000000
65.800000000,174.007505939,880.386049119,0.000000000
66.000000000,173.827892086,882.565084243,0.000000000
66.200000000,173.648278232,884.744119367,0.000000000
66.400000000,173.468664379,886.923154490,0.000000000
66.600000000,173.289050525,889.102189614,0.000000000
66.800000000,173.109436671,891.281224738,0.000000000
67.000000000,172.929822818,893.460259862,0.000000000
67.200000000,172.750208964,895.639294986,0.000000000
67.400000000,172.570595111,897.818330110,0.000000000
67.600000000,172.465726853,899.838321168,0.000000000
67.800000000,174.719041851,896.840557711,0.000000000
68.000000000,176.972356849,893.842794254,0.000000000
68.200000000,179.225671847,890.845030796,0.000000000
68.400000000,181.478986845,887.847267339,0.000000000
68.600000000,183.732301843,884.849503881,0.000000000
68.800000000,185.985616840,881.851740424,0.000000000
69.000000000,188.238931838,878.853976966,0.000000000
69.200000000,190.492246836,875.856213509,0.000000000
69.400000000,192.745561834,872.858450052,0.000000000
69.600000000,194.998876832,869.860686594,0.000000000
69.800000000,197.252191830,866.862923137,0.000000000
70.000000000,199.505506828,863.865159679,0.000000000
70.200000000,201.758821826,860.867396222,0.000000000
70.400000000,204.012136824,857.869632764,0.000000000
70.600000000,206.265451822,854.871869307,0.000000000
70.800000000,208.518766820,851.874105849,0.000000000
71.000000000,210.772081818,848.876342392,0.000000000
71.200000000,213.025396816,845.878578935,0.000000000
71.400000000,215.278711814,842.880815477,0.000000000
71.600000000,217.532026812,839.883052020,0.000000000
71.800000000,219.785341810,836.885288562,0.000000000
72.000000000,222.038656808,833.887525105,0.000000000
72.200000000,224.291971805,830.889761647,0.000000000
72.400000000,226.545286803,827.891998190,0.000000000
72.600000000,228.798601801,824.894234733,0.000000000
72.800000000,231.051916799,821.896471275,0.000000000
73.000000000,233.305231797,818.898707818,0.000000000
73.200000000,235.558546795,815.900944360,0.000000000
73.400000000,237.811861793,812.903180903,0.000000000
73.600000000,240.065176791,809.905417445,0.000000000
73.800000000,242.318491789,806.907653988,0.000000000
74.000000000,244.571806787,803.909890530,0.000000000
74.200000000,246.825121785,800.912127073,0.000000000
74.400000000,249.078436783,797.914363616,0.000000000
74.600000000,251.331751781,794.916600158,0.000000000
74.800000000,253.585066779,791.918836701,0.000000000
75.000000000,255.838381777,788.921073243,0.000000000
75.200000000,258.091696775,785.923309786,0.000000000
75.400000000,260.345011773,782.925546328,0.000000000
75.600000000,262.598326770,779.927782871,0.000000000
75.800000000,264.851641768,776.930019414,0.000000000
76.000000000,267.104956766,773.932255956,0.000000000
76.200000000,269.358271764,770.934492499,0.000000000
76.400000000,271.611586762,767.936729041,0.000000000
76.600000000,273.864901760,764.938965584,0.000000000
76.800000000,276.118216758,761.941202126,0.000000000
77.000000000,278.371531756,758.943438669,0.000000000
77.200000000,280.624846754,755.945675211,0.000000000
77.400000000,282.878161752,752.947911754,0.000000000
77.600000000,285.131476750,749.950148297,0.000000000
77.800000000,287.384791748,746.952384839,0.000000000
78.000000000,289.638106746,743.954621382,0.000000000
78.200000000,291.891421744,740.956857924,0.000000000
78.400000000,294.144736742,737.959094467,0.000000000
78.600000000,296.398051740,734.961331009,0.000000000
78.800000000,298.651366738,731.963567552,0.000000000
79.000000000,300.904681735,728.965804095,0.000000000
79.200000000,303.157996733,725.968040637,0.000000000
79.400000000,305.411311731,722.970277180,0.000000000
79.600000000,307.664626729,719.972513722,0.000000000
79.800000000,309.917941727,716.974750265,0.000000000
80.000000000,312.171256725,713.976986807,0.000000000
80.200000000,314.424571723,710.979223350,0.000000000
80.400000000,316.677886721,707.981459892,0.000000000
80.600000000,318.931201719,704.983696435,0.000000000
80.800000000,321.184516717,701.985932978,0.000000000
81.000000000,323.437831715,698.988169520,0.000000000
81.200000000,325.691146713,695.990406063,0.000000000
81.400000000,327.944461711,692.992642605,0.000000000
81.600000000,330.197776709,689.994879148,0.000000000
81.800000000,332.451091707,686.997115690,0.000000000
82.000000000,334.704406705,683.999352233,0.000000000
82.200000000,336.957721703,681.001588776,0.000000000
82.400000000,339.211036701,678.003825318,0.000000000
82.600000000,341.464351698,675.006061861,0.000000000
82.800000000,343.717666696,672.008298403,0.000000000
83.000000000,345.970981694,669.010534946,0.000000000
83.200000000,348.224296692,666.012771488,0.000000000
83.400000000,350.477611690,663.015008031,0.000000000
83.600000000,352.730926688,660.017244573,0.000000000
83.800000000,354.984241686,657.019481116,0.000000000
84.000000000,357.237556684,654.021717659,0.000000000
84.200000000,359.490871682,651.023954201,0.000000000
84.400000000,361.744186680,648.026190744,0.000000000
84.600000000,363.997501678,645.028427286,0.000000000
84.800000000,366.250816676,642.030663829,0.000000000
85.000000000,368.504131674,639.032900371,0.000000000
85.200000000,370.757446672,636.035136914,0.000000000
85.400000000,373.010761670,633.037373456,0.000000000
85.600000000,375.264076668,630.039609999,0.000000000
85.800000000,377.517391666,627.041846542,0.000000000
86.000000000,379.770706663,624.044083084,0.000000000
86.200000000,382.024021661,621.046319627,0.000000000
86.400000000,384.277336659,618.048556169,0.000000000
86.600000000,386.530651657,615.050792712,0.000000000
86.800000000,388.783966655,612.053029254,0.000000000
87.000000000,391.037281653,609.055265797,0.000000000
87.200000000,393.290596651,606.057502340,0.000000000
87.400000000,395.543911649,603.059738882,0.000000000
87.600000000,397.797226647,600.061975425,0.000000000
87.800000000,400.050541645,597.064211967,0.000000000
88.000000000,402.303856643,594.066448510,0.000000000
88.200000000,404.557171641,591.068685052,0.000000000
88.400000000,406.810486639,588.070921595,0.000000000
88.600000000,409.063801637,585.073158137,0.000000000
88.800000000,411.317116635,582.075394680,0.000000000
89.000000000,413.570431633,579.077631223,0.000000000
89.200000000,415.823746631,576.079867765,0.000000000
89.400000000,418.077061628,573.082104308,0.000000000
89.600000000,420.330376626,570.084340850,0.000000000
89.800000000,422.583691624,567.086577393,0.000000000
90.000000000,424.837006622,564.088813935,0.000000000
90.200000000,427.090321620,561.091050478,0.000000000
90.400000000,429.343636618,558.093287021,0.000000000
90.600000000,431.596951616,555.095523563,0.000000000
90.800000000,433.850266614,552.097760106,0.000000000
91.000000000,436.103581612,549.099996648,0.000000000
91.200000000,438.356896610,546.102233191,0.000000000
91.400000000,440.610211608,543.104469733,0.000000000
91.600000000,442.863526606,540.106706276,0.000000000
91.800000000,445.116841604,537.108942818,0.000000000
92.000000000,447.370156602,534.111179361,0.000000000
92.200000000,449.623471600,531.113415904,0.000000000
92.400000000,451.876786598,528.115652446,0.000000000
92.600000000,454.130101596,525.117888989,0.000000000
92.800000000,456.383416593,522.120125531,0.000000000
93.000000000,458.636731591,519.122362074,0.000000000
93.200000000,460.890046589,516.124598616,0.000000000
93.400000000,463.143361587,513.126835159,0.000000000
93.600000000,465.396676585,510.129071702,0.000000000
93.800000000,467.649991583,507.131308244,0.000000000
94.000000000,469.903306581,504.133544787,0.000000000
94.200000000,472.156621579,501.135781329,0.000000000
94.400000000,474.409936577,498.138017872,0.000000000
94.600000000,476.663251575,495.140254414,0.000000000
94.800000000,478.916566573,492.142490957,0.000000000
95.000000000,481.169881571,489.144727499,0.000000000
95.200000000,483.423196569,486.146964042,0.000000000
95.400000000,485.676511567,483.149200585,0.000000000
95.600000000,487.929826565,480.151437127,0.000000000
95.800000000,490.183141563,477.153673670,0.000000000
96.000000000,492.436456561,474.155910212,0.000000000
96.200000000,494.689771558,471.158146755,0.000000000
96.400000000,496.943086556,468.160383297,0.000000000
96.600000000,499.196401554,465.162619840,0.000000000
96.800000000,501.449716552,462.164856383,0.000000000
97.000000000,503.703031550,459.167092925,0.000000000
97.200000000,505.956346548,456.169329468,0.000000000
97.400000000,508.209661546,453.171566010,0.000000000
97.600000000,510.462976544,450.173802553,0.000000000
97.800000000,512.716291542,447.176039095,0.000000000
98.000000000,514.969606540,444.178275638,0.000000000
98.200000000,517.222921538,441.180512180,0.000000000
98.400000000,519.476236536,438.182748723,0.000000000
98.600000000,521.729551534,435.184985266,0.000000000
98.800000000,523.982866532,432.187221808,0.000000000
99.000000000,526.236181530,429.189458351,0.000000000
99.200000000,528.489496528,426.191694893,0.000000000
99.400000000,530.742811526,423.193931436,0.000000000
99.600000000,532.996126523,420.196167978,0.000000000
99.800000000,535.249441521,417.198404521,0.000000000
100.000000000,537.502756519,414.200641064,0.000000000
100.200000000,539.756071517,411.202877606,0.000000000
100.400000000,542.009386515,408.205114149,0.000000000
100.600000000,544.262701513,405.207350691,0.000000000
100.800000000,546.516016511,402.209587234,0.000000000
101.000000000,548.769331509,399.211823776,0.000000000
101.200000000,551.022646507,396.214060319,0.000000000
101.400000000,553.275961505,393.216296861,0.000000000
101.600000000,555.529276503,390.218533404,0.000000000
101.800000000,557.782591501,387.220769947,0.000000000
102.000000000,560.035906499,384.223006489,0.000000000
102.200000000,562.289221497,381.225243032,0.000000000
102.400000000,564.542536495,378.227479574,0.000000000
102.600000000,566.795851493,375.229716117,0.000000000
102.800000000,569.049166491,372.231952659,0.000000000
103.000000000,571.302481489,369.234189202,0.000000000
103.200000000,573.555796486,366.236425745,0.000000000
103.400000000,575.809111484,363.238662287,0.000000000
103.600000000,578.062426482,360.240898830,0.000000000
103.800000000,580.315741480,357.243135372,0.000000000
104.000000000,582.569056478,354.245371915,0.000000000
104.200000000,584.822371476,351.247608457,0.000000000
104.400000000,587.075686474,348.249845000,0.000000000
104.600000000,589.329001472,345.252081542,0.000000000
104.800000000,591.582316470,342.254318085,0.000000000
105.000000000,593.835631468,339.256554628,0.000000000
105.200000000,596.088946466,336.258791170,0.000000000
105.400000000,598.342261464,333.261027713,0.000000000
105.600000000,600.595576462,330.263264255,0.000000000
105.800000000,602.848891460,327.265500798,0.000000000
106.000000000,605.102206458,324.267737340,0.000000000
106.200000000,607.355521456,321.269973883,0.000000000
106.400000000,609.608836454,318.272210426,0.000000000
106.600000000,611.862151451,315.274446968,0.000000000
106.800000000,614.115466449,312.276683511,0.000000000
107.000000000,616.368781447,309.278920053,0.000000000
107.200000000,618.622096445,306.281156596,0.000000000
107.400000000,620.875411443,303.283393138,0.000000000
107.600000000,623.128726441,300.285629681,0.000000000
107.800000000,625.382041439,297.287866223,0.000000000
108.000000000,627.635356437,294.290102766,0.000000000
108.200000000,629.888671435,291.292339309,0.000000000
108.400000000,632.141986433,288.294575851,0.000000000
108.600000000,634.395301431,285.296812394,0.000000000
108.800000000,636.648616429,282.299048936,0.000000000
109.000000000,638.901931427,279.301285479,0.000000000
109.200000000,641.155246425,276.303522021,0.000000000
109.400000000,643.408561423,273.305758564,0.000000000
109.600000000,645.661876421,270.307995107,0.000000000
109.800000000,647.915191419,267.310231649,0.000000000
110.000000000,650.168506416,264.312468192,0.000000000
110.200000000,652.421821414,261.314704734,0.000000000
110.400000000,654.675136412,258.316941277,0.000000000
110.600000000,656.928451410,255.319177819,0.000000000
110.800000000,659.181766408,252.321414362,0.000000000
111.000000000,661.435081406,249.323650904,0.000000000
111.200000000,663.688396404,246.325887447,0.000000000
111.400000000,665.941711402,243.328123990,0.000000000
111.600000000,668.195026400,240.330360532,0.000000000
111.800000000,670.448341398,237.332597075,0.000000000
112.000000000,672.701656396,234.334833617,0.000000000
112.200000000,674.954971394,231.337070160,0.000000000
112.400000000,677.208286392,228.339306702,0.000000000
112.600000000,679.461601390,225.341543245,0.000000000
112.800000000,681.714916388,222.343779788,0.000000000
113.000000000,683.968231386,219.346016330,0.000000000
113.200000000,686.221546384,216.348252873,0.000000000
113.400000000,688.474861381,213.350489415,0.000000000
113.600000000,690.728176379,210.352725958,0.000000000
113.800000000,692.981491377,207.354962500,0.000000000
114.000000000,695.234806375,204.357199043,0.000000000
114.200000000,697.488121373,201.359435585,0.000000000
114.400000000,699.741436371,198.361672128,0.000000000
114.600000000,701.994751369,195.363908671,0.000000000
114.800000000,704.248066367,192.366145213,0.000000000
115.000000000,706.501381365,189.368381756,0.000000000
115.200000000,708.754696363,186.370618298,0.000000000
115.400000000,711.008011361,183.372854841,0.000000000
115.600000000,713.261326359,180.375091383,0.000000000
115.800000000,715.514641357,177.377327926,0.000000000
116.000000000,717.767956355,174.379564469,0.000000000
116.200000000,720.021271353,171.381801011,0.000000000
