time_s,x_m,y_m,z_m
116.400000000,852.951333369,167.163799613,0.000000000
116.600000000,850.692855971,169.988006279,0.000000000
116.800000000,848.434378572,172.812212945,0.000000000
117.000000000,846.175901174,175.636419611,0.000000000
117.200000000,843.917423775,178.460626277,0.000000000
117.400000000,841.658946377,181.284832943,0.000000000
117.600000000,839.400468978,184.109039610,0.000000000
117.800000000,837.141991580,186.933246276,0.000000000
118.000000000,834.883514181,189.757452942,0.000000000
118.200000000,832.625036783,192.581659608,0.000000000
118.400000000,830.366559384,195.405866274,0.000000000
118.600000000,828.108081986,198.230072940,0.000000000
118.800000000,825.849604587,201.054279606,0.000000000
119.000000000,823.591127189,203.878486272,0.000000000
119.200000000,821.332649790,206.702692938,0.000000000
119.400000000,819.074172392,209.526899605,0.000000000
119.600000000,816.815694993,212.351106271,0.000000000
119.800000000,814.557217594,215.175312937,0.000000000
120.000000000,812.298740196,217.999519603,0.000000000
120.200000000,810.040262797,220.823726269,0.000000000
120.400000000,807.781785399,223.647932935,0.000000000
120.600000000,805.523308000,226.472139601,0.000000000
120.800000000,803.264830602,229.296346267,0.000000000
121.000000000,801.006353203,232.120552933,0.000000000
121.200000000,798.747875805,234.944759600,0.000000000
121.400000000,796.489398406,237.768966266,0.000000000
121.600000000,794.230921008,240.593172932,0.000000000
121.800000000,791.972443609,243.417379598,0.000000000
122.000000000,789.713966211,246.241586264,0.000000000
122.200000000,787.455488812,249.065792930,0.000000000
122.400000000,785.197011414,251.889999596,0.000000000
122.600000000,782.938534015,254.714206262,0.000000000
122.800000000,780.680056617,257.538412928,0.000000000
123.000000000,778.421579218,260.362619595,0.000000000
123.200000000,776.163101819,263.186826261,0.000000000
123.400000000,773.904624421,266.011032927,0.000000000
123.600000000,771.646147022,268.835239593,0.000000000
123.800000000,769.387669624,271.659446259,0.000000000
124.000000000,767.129192225,274.483652925,0.000000000
124.200000000,764.870714827,277.307859591,0.000000000
124.400000000,762.612237428,280.132066257,0.000000000
124.600000000,760.353760030,282.956272923,0.000000000
124.800000000,758.095282631,285.780479589,0.000000000
125.000000000,755.836805233,288.604686256,0.000000000
125.200000000,753.578327834,291.428892922,0.000000000
125.400000000,751.319850436,294.253099588,0.000000000
125.600000000,749.061373037,297.077306254,0.000000000
125.800000000,746.802895639,299.901512920,0.000000000
126.000000000,744.544418240,302.725719586,0.000000000
126.200000000,742.285940842,305.549926252,0.000000000
126.400000000,740.027463443,308.374132918,0.000000000
126.600000000,737.768986045,311.198339584,0.000000000
126.800000000,735.510508646,314.022546251,0.000000000
127.000000000,733.252031247,316.846752917,0.000000000
127.200000000,730.993553849,319.670959583,0.000000000
127.400000000,728.735076450,322.495166249,0.000000000
127.600000000,726.476599052,325.319372915,0.000000000
127.800000000,724.218121653,328.143579581,0.000000000
128.000000000,721.959644255,330.967786247,0.000000000
128.200000000,719.701166856,333.791992913,0.000000000
128.400000000,717.442689458,336.616199579,0.000000000
128.600000000,715.184212059,339.440406246,0.000000000
128.800000000,712.925734661,342.264612912,0.000000000
129.000000000,710.667257262,345.088819578,0.000000000
129.200000000,708.408779864,347.913026244,0.000000000
129.400000000,706.150302465,350.737232910,0.000000000
129.600000000,703.891825067,353.561439576,0.000000000
129.800000000,701.633347668,356.385646242,0.000000000
130.000000000,699.374870270,359.209852908,0.000000000
130.200000000,697.116392871,362.034059574,0.000000000
130.400000000,694.857915473,364.858266241,0.000000000
130.600000000,692.599438074,367.682472907,0.000000000
130.800000000,690.340960675,370.506679573,0.000000000
131.000000000,688.082483277,373.330886239,0.000000000
131.200000000,685.824005878,376.155092905,0.000000000
131.400000000,683.565528480,378.979299571,0.000000000
131.600000000,681.307051081,381.803506237,0.000000000
131.800000000,679.048573683,384.627712903,0.000000000
132.000000000,676.790096284,387.451919569,0.000000000
132.200000000,674.531618886,390.276126235,0.000000000
132.400000000,672.273141487,393.100332902,0.000000000
132.600000000,670.014664089,395.924539568,0.000000000
132.800000000,667.756186690,398.748746234,0.000000000
133.000000000,665.497709292,401.572952900,0.000000000
133.200000000,663.239231893,404.397159566,0.000000000
133.400000000,660.980754495,407.221366232,0.000000000
133.600000000,658.722277096,410.045572898,0.000000000
133.800000000,656.463799698,412.869779564,0.000000000
134.000000000,654.205322299,415.693986230,0.000000000
134.200000000,651.946844900,418.518192897,0.000000000
134.400000000,649.688367502,421.342399563,0.000000000
134.600000000,647.429890103,424.166606229,0.000000000
134.800000000,645.171412705,426.990812895,0.000000000
135.000000000,642.912935306,429.815019561,0.000000000
135.200000000,640.654457908,432.639226227,0.000000000
135.400000000,638.395980509,435.463432893,0.000000000
135.600000000,636.137503111,438.287639559,0.000000000
135.800000000,633.879025712,441.111846225,0.000000000
136.000000000,631.620548314,443.936052892,0.000000000
136.200000000,629.362070915,446.760259558,0.000000000
136.400000000,627.103593517,449.584466224,0.000000000
136.600000000,624.845116118,452.408672890,0.000000000
136.800000000,622.586638720,455.232879556,0.000000000
137.000000000,620.328161321,458.057086222,0.000000000
137.200000000,618.069683923,460.881292888,0.000000000
137.400000000,615.811206524,463.705499554,0.000000000
137.600000000,613.552729126,466.529706220,0.000000000
137.800000000,611.294251727,469.353912887,0.000000000
138.000000000,609.035774328,472.178119553,0.000000000
138.200000000,606.777296930,475.002326219,0.000000000
138.400000000,604.518819531,477.826532885,0.000000000
138.600000000,602.260342133,480.650739551,0.000000000
138.800000000,600.001864734,483.474946217,0.000000000
139.000000000,597.743387336,486.299152883,0.000000000
139.200000000,595.484909937,489.123359549,0.000000000
139.400000000,593.226432539,491.947566215,0.000000000
139.600000000,590.967955140,494.771772882,0.000000000
139.800000000,588.709477742,497.595979548,0.000000000
140.000000000,586.451000343,500.420186214,0.000000000
