time_s,x_m,y_m,z_m
116.400000000,132.331927831,654.628556457,0.000000000
116.600000000,132.924813168,656.664674499,0.000000000
116.800000000,133.517698504,658.700792541,0.000000000
117.000000000,134.110583841,660.736910583,0.000000000
117.200000000,134.703469177,662.773028625,0.000000000
117.400000000,135.296354514,664.809146667,0.000000000
117.600000000,135.889239851,666.845264708,0.000000000
117.800000000,136.482125187,668.881382750,0.000000000
118.000000000,137.075010524,670.917500792,0.000000000
118.200000000,137.667895860,672.953618834,0.000000000
118.400000000,138.260781197,674.989736876,0.000000000
118.600000000,138.853666533,677.025854918,0.000000000
118.800000000,139.446551870,679.061972960,0.000000000
119.000000000,140.039437207,681.098091001,0.000000000
119.200000000,140.632322543,683.134209043,0.000000000
119.400000000,141.225207880,685.170327085,0.000000000
119.600000000,141.818093216,687.206445127,0.000000000
119.800000000,142.410978553,689.242563169,0.000000000
120.000000000,143.003863889,691.278681211,0.000000000
120.200000000,143.596749226,693.314799253,0.000000000
120.400000000,144.189634563,695.350917294,0.000000000
120.600000000,144.782519899,697.387035336,0.000000000
120.800000000,145.375405236,699.423153378,0.000000000
121.000000000,145.968290572,701.459271420,0.000000000
121.200000000,146.561175909,703.495389462,0.000000000
121.400000000,147.154061246,705.531507504,0.000000000
121.600000000,147.746946582,707.567625546,0.000000000
121.800000000,148.339831919,709.603743587,0.000000000
122.000000000,148.932717255,711.639861629,0.000000000
122.200000000,149.525602592,713.675979671,0.000000000
122.400000000,150.118487928,715.712097713,0.000000000
122.600000000,150.711373265,717.748215755,0.000000000
122.800000000,151.304258602,719.784333797,0.000000000
123.000000000,151.897143938,721.820451839,0.000000000
123.200000000,152.490029275,723.856569880,0.000000000
123.400000000,153.082914611,725.892687922,0.000000000
123.600000000,153.675799948,727.928805964,0.000000000
123.800000000,154.268685284,729.964924006,0.000000000
124.000000000,154.861570621,732.001042048,0.000000000
124.200000000,155.454455958,734.037160090,0.000000000
124.400000000,156.047341294,736.073278132,0.000000000
124.600000000,156.640226631,738.109396173,0.000000000
124.800000000,157.233111967,740.145514215,0.000000000
125.000000000,157.825997304,742.181632257,0.000000000
125.200000000,158.418882640,744.217750299,0.000000000
125.400000000,159.011767977,746.253868341,0.000000000
125.600000000,159.604653314,748.289986383,0.000000000
125.800000000,160.197538650,750.326104425,0.000000000
126.000000000,160.790423987,752.362222466,0.000000000
126.200000000,161.383309323,754.398340508,0.000000000
126.400000000,161.976194660,756.434458550,0.000000000
126.600000000,162.569079996,758.470576592,0.000000000
126.800000000,163.161965333,760.506694634,0.000000000
127.000000000,163.754850670,762.542812676,0.000000000
127.200000000,164.347736006,764.578930718,0.000000000
127.400000000,164.940621343,766.615048759,0.000000000
127.600000000,165.533506679,768.651166801,0.000000000
127.800000000,166.126392016,770.687284843,0.000000000
128.000000000,166.719277352,772.723402885,0.000000000
128.200000000,167.312162689,774.759520927,0.000000000
128.400000000,167.905048026,776.795638969,0.000000000
128.600000000,168.497933362,778.831757011,0.000000000
128.800000000,169.090818699,780.867875052,0.000000000
129.000000000,169.683704035,782.903993094,0.000000000
129.200000000,170.276589372,784.940111136,0.000000000
129.400000000,170.869474708,786.976229178,0.000000000
129.600000000,171.462360045,789.012347220,0.000000000
129.800000000,172.055245382,791.048465262,0.000000000
130.000000000,172.648130718,793.084583304,0.000000000
130.200000000,173.241016055,795.120701345,0.000000000
130.400000000,173.833901391,797.156819387,0.000000000
130.600000000,174.426786728,799.192937429,0.000000000
130.800000000,175.019672064,801.229055471,0.000000000
131.000000000,175.612557401,803.265173513,0.000000000
131.200000000,176.205442738,805.301291555,0.000000000
131.400000000,176.798328074,807.337409597,0.000000000
131.600000000,177.391213411,809.373527638,0.000000000
131.800000000,177.984098747,811.409645680,0.000000000
132.000000000,178.576984084,813.445763722,0.000000000
132.200000000,179.169869420,815.481881764,0.000000000
132.400000000,179.762754757,817.517999806,0.000000000
132.600000000,180.355640094,819.554117848,0.000000000
132.800000000,180.948525430,821.590235890,0.000000000
133.000000000,181.541410767,823.626353931,0.000000000
133.200000000,182.134296103,825.662471973,0.000000000
133.400000000,182.727181440,827.698590015,0.000000000
133.600000000,183.320066777,829.734708057,0.000000000
133.800000000,183.912952113,831.770826099,0.000000000
134.000000000,184.505837450,833.806944141,0.000000000
134.200000000,185.098722786,835.843062183,0.000000000
134.400000000,185.691608123,837.879180224,0.000000000
134.600000000,186.284493459,839.915298266,0.000000000
134.800000000,186.877378796,841.951416308,0.000000000
135.000000000,187.470264133,843.987534350,0.000000000
135.200000000,188.063149469,846.023652392,0.000000000
135.400000000,188.656034806,848.059770434,0.000000000
135.600000000,189.248920142,850.095888476,0.000000000
135.800000000,189.841805479,852.132006518,0.000000000
136.000000000,190.434690815,854.168124559,0.000000000
136.200000000,191.027576152,856.204242601,0.000000000
136.400000000,191.620461489,858.240360643,0.000000000
136.600000000,192.213346825,860.276478685,0.000000000
136.800000000,192.806232162,862.312596727,0.000000000
137.000000000,193.399117498,864.348714769,0.000000000
137.200000000,193.992002835,866.384832811,0.000000000
137.400000000,194.584888171,868.420950852,0.000000000
137.600000000,195.177773508,870.457068894,0.000000000
137.800000000,195.770658845,872.493186936,0.000000000
138.000000000,196.363544181,874.529304978,0.000000000
138.200000000,196.956429518,876.565423020,0.000000000
138.400000000,197.549314854,878.601541062,0.000000000
138.600000000,198.142200191,880.637659104,0.000000000
138.800000000,198.735085527,882.673777145,0.000000000
139.000000000,199.327970864,884.709895187,0.000000000
139.200000000,199.920856201,886.746013229,0.000000000
139.400000000,200.513741537,888.782131271,0.000000000
139.600000000,201.106626874,890.818249313,0.000000000
139.800000000,201.699512210,892.854367355,0.000000000
140.000000000,202.292397547,894.890485397,0.000000000
