time_s,x_m,y_m,z_m
116.400000000,195.634734040,249.525458489,0.000000000
116.600000000,199.591700686,250.110620831,0.000000000
116.800000000,203.548667331,250.695783173,0.000000000
117.000000000,207.505633977,251.280945514,0.000000000
117.200000000,211.462600622,251.866107856,0.000000000
117.400000000,215.419567268,252.451270198,0.000000000
117.600000000,219.376533913,253.036432540,0.000000000
117.800000000,223.333500559,253.621594881,0.000000000
118.000000000,224.917864895,253.855893128,0.000000000
118.200000000,224.917864895,253.855893128,0.000000000
118.400000000,224.917864895,253.855893128,0.000000000
118.600000000,223.403673951,256.663834474,0.000000000
118.800000000,221.505114682,260.184554955,0.000000000
119.000000000,219.606555414,263.705275436,0.000000000
119.200000000,217.707996145,267.225995916,0.000000000
119.400000000,215.809436876,270.746716397,0.000000000
119.600000000,213.910877607,274.267436878,0.000000000
119.800000000,212.012318339,277.788157358,0.000000000
120.000000000,210.113759070,281.308877839,0.000000000
120.200000000,208.215199801,284.829598320,0.000000000
120.400000000,206.316640532,288.350318800,0.000000000
120.600000000,204.418081264,291.871039281,0.000000000
120.800000000,202.519521995,295.391759762,0.000000000
121.000000000,200.620962726,298.912480242,0.000000000
121.200000000,198.722403457,302.433200723,0.000000000
121.400000000,196.823844189,305.953921204,0.000000000
121.600000000,194.925284920,309.474641685,0.000000000
121.800000000,193.026725651,312.995362165,0.000000000
122.000000000,191.128166383,316.516082646,0.000000000
122.200000000,189.229607114,320.036803127,0.000000000
122.400000000,187.331047845,323.557523607,0.000000000
122.600000000,185.432488576,327.078244088,0.000000000
122.800000000,183.533929308,330.598964569,0.000000000
123.000000000,181.635370039,334.119685049,0.000000000
123.200000000,179.736810770,337.640405530,0.000000000
123.400000000,177.838251501,341.161126011,0.000000000
123.600000000,175.939692233,344.681846491,0.000000000
123.800000000,174.041132964,348.202566972,0.000000000
124.000000000,172.142573695,351.723287453,0.000000000
124.200000000,170.244014426,355.244007933,0.000000000
124.400000000,168.345455158,358.764728414,0.000000000
124.600000000,166.446895889,362.285448895,0.000000000
124.800000000,164.548336620,365.806169375,0.000000000
125.000000000,162.649777352,369.326889856,0.000000000
125.200000000,160.751218083,372.847610337,0.000000000
125.400000000,158.852658814,376.368330818,0.000000000
125.600000000,156.954099545,379.889051298,0.000000000
125.800000000,155.055540277,383.409771779,0.000000000
126.000000000,153.156981008,386.930492260,0.000000000
126.200000000,151.258421739,390.451212740,0.000000000
126.400000000,149.359862470,393.971933221,0.000000000
126.600000000,147.461303202,397.492653702,0.000000000
126.800000000,145.562743933,401.013374182,0.000000000
127.000000000,143.664184664,404.534094663,0.000000000
127.200000000,141.765625395,408.054815144,0.000000000
127.400000000,139.867066127,411.575535624,0.000000000
127.600000000,137.968506858,415.096256105,0.000000000
127.800000000,136.069947589,418.616976586,0.000000000
128.000000000,134.171388321,422.137697066,0.000000000
128.200000000,132.272829052,425.658417547,0.000000000
128.400000000,130.374269783,429.179138028,0.000000000
128.600000000,128.475710514,432.699858508,0.000000000
128.800000000,126.577151246,436.220578989,0.000000000
129.000000000,124.678591977,439.741299470,0.000000000
129.200000000,122.780032708,443.262019950,0.000000000
129.400000000,120.881473439,446.782740431,0.000000000
129.600000000,118.982914171,450.303460912,0.000000000
129.800000000,117.084354902,453.824181393,0.000000000
130.000000000,115.185795633,457.344901873,0.000000000
130.200000000,113.287236364,460.865622354,0.000000000
130.400000000,111.388677096,464.386342835,0.000000000
130.600000000,109.490117827,467.907063315,0.000000000
130.800000000,107.591558558,471.427783796,0.000000000
131.000000000,105.692999290,474.948504277,0.000000000
131.200000000,103.794440021,478.469224757,0.000000000
131.400000000,101.895880752,481.989945238,0.000000000
131.600000000,99.997321483,485.510665719,0.000000000
131.800000000,98.098762215,489.031386199,0.000000000
132.000000000,96.200202946,492.552106680,0.000000000
132.200000000,94.301643677,496.072827161,0.000000000
132.400000000,92.403084408,499.593547641,0.000000000
132.600000000,90.504525140,503.114268122,0.000000000
132.800000000,88.605965871,506.634988603,0.000000000
133.000000000,86.707406602,510.155709083,0.000000000
133.200000000,84.808847333,513.676429564,0.000000000
133.400000000,82.910288065,517.197150045,0.000000000
133.600000000,81.011728796,520.717870526,0.000000000
133.800000000,79.113169527,524.238591006,0.000000000
134.000000000,77.214610259,527.759311487,0.000000000
134.200000000,75.316050990,531.280031968,0.000000000
134.400000000,73.417491721,534.800752448,0.000000000
134.600000000,71.518932452,538.321472929,0.000000000
134.800000000,69.620373184,541.842193410,0.000000000
135.000000000,67.721813915,545.362913890,0.000000000
135.200000000,65.823254646,548.883634371,0.000000000
135.400000000,63.924695377,552.404354852,0.000000000
135.600000000,62.026136109,555.925075332,0.000000000
135.800000000,60.127576840,559.445795813,0.000000000
136.000000000,58.229017571,562.966516294,0.000000000
136.200000000,56.330458302,566.487236774,0.000000000
136.400000000,54.431899034,570.007957255,0.000000000
136.600000000,52.533339765,573.528677736,0.000000000
136.800000000,50.634780496,577.049398216,0.000000000
137.000000000,48.736221228,580.570118697,0.000000000
137.200000000,46.837661959,584.090839178,0.000000000
137.400000000,44.939102690,587.611559659,0.000000000
137.600000000,43.040543421,591.132280139,0.000000000
137.800000000,41.141984153,594.653000620,0.000000000
138.000000000,39.243424884,598.173721101,0.000000000
138.200000000,37.344865615,601.694441581,0.000000000
138.400000000,35.446306346,605.215162062,0.000000000
138.600000000,33.547747078,608.735882543,0.000000000
138.800000000,31.649187809,612.256603023,0.000000000
139.000000000,29.750628540,615.777323504,0.000000000
139.200000000,27.852069271,619.298043985,0.000000000
139.400000000,25.953510003,622.818764465,0.000000000
139.600000000,24.054950734,626.339484946,0.000000000
139.800000000,22.156391465,629.860205427,0.000000000
140.000000000,20.257832197,633.380925907,0.000000000
140.200000000,18.359272928,636.901646388,0.000000000
140.400000000,16.460713659,640.422366869,0.000000000
140.600000000,16.284011965,640.750045484,0.000000000
140.800000000,16.284011965,640.750045484,0.000000000
141.000000000,16.284011965,640.750045484,0.000000000
141.200000000,18.465622961,641.889815017,0.000000000
141.400000000,22.010936986,643.742042989,0.000000000
141.600000000,25.556251012,645.594270960,0.000000000
141.800000000,29.101565038,647.446498932,0.000000000
142.000000000,32.646879064,649.298726904,0.000000000
142.200000000,36.192193089,651.150954876,0.000000000
142.400000000,39.737507115,653.003182847,0.000000000
142.600000000,43.282821141,654.855410819,0.000000000
142.800000000,46.828135166,656.707638791,0.000000000
143.000000000,50.373449192,658.559866763,0.000000000
143.200000000,53.918763218,660.412094734,0.000000000
143.400000000,57.464077243,662.264322706,0.000000000
143.600000000,61.009391269,664.116550678,0.000000000
143.800000000,64.554705295,665.968778650,0.000000000
144.000000000,68.100019320,667.821006621,0.000000000
144.200000000,71.645333346,669.673234593,0.000000000
144.400000000,75.190647372,671.525462565,0.000000000
144.600000000,78.735961397,673.377690537,0.000000000
144.800000000,82.281275423,675.229918509,0.000000000
145.000000000,85.826589449,677.082146480,0.000000000
145.200000000,89.371903474,678.934374452,0.000000000
145.400000000,92.917217500,680.786602424,0.000000000
145.600000000,96.462531526,682.638830396,0.000000000
145.800000000,100.007845551,684.491058367,0.000000000
146.000000000,103.553159577,686.343286339,0.000000000
146.200000000,107.098473603,688.195514311,0.000000000
146.400000000,110.643787628,690.047742283,0.000000000
146.600000000,114.189101654,691.899970254,0.000000000
146.800000000,117.734415680,693.752198226,0.000000000
147.000000000,121.279729705,695.604426198,0.000000000
147.200000000,124.825043731,697.456654170,0.000000000
147.400000000,128.370357757,699.308882142,0.000000000
147.600000000,131.915671782,701.161110113,0.000000000
147.800000000,135.460985808,703.013338085,0.000000000
148.000000000,139.006299834,704.865566057,0.000000000
148.200000000,142.551613859,706.717794029,0.000000000
148.400000000,146.096927885,708.570022000,0.000000000
148.600000000,149.642241911,710.422249972,0.000000000
148.800000000,153.187555936,712.274477944,0.000000000
149.000000000,156.732869962,714.126705916,0.000000000
149.200000000,160.278183988,715.978933887,0.000000000
149.400000000,163.823498013,717.831161859,0.000000000
149.600000000,167.368812039,719.683389831,0.000000000
149.800000000,170.914126065,721.535617803,0.000000000
150.000000000,174.459440090,723.387845775,0.000000000
150.200000000,178.004754116,725.240073746,0.000000000
150.400000000,181.550068142,727.092301718,0.000000000
150.600000000,185.095382167,728.944529690,0.000000000
150.800000000,188.640696193,730.796757662,0.000000000
151.000000000,192.186010219,732.648985633,0.000000000
151.200000000,195.731324244,734.501213605,0.000000000
151.400000000,199.276638270,736.353441577,0.000000000
151.600000000,202.821952296,738.205669549,0.000000000
151.800000000,206.367266321,740.057897520,0.000000000
152.000000000,209.912580347,741.910125492,0.000000000
152.200000000,213.457894373,743.762353464,0.000000000
152.400000000,217.003208398,745.614581436,0.000000000
152.600000000,220.548522424,747.466809408,0.000000000
152.800000000,224.093836450,749.319037379,0.000000000
153.000000000,227.639150475,751.171265351,0.000000000
153.200000000,231.184464501,753.023493323,0.000000000
153.400000000,234.729778527,754.875721295,0.000000000
153.600000000,238.275092552,756.727949266,0.000000000
153.800000000,241.820406578,758.580177238,0.000000000
154.000000000,245.365720604,760.432405210,0.000000000
154.200000000,248.911034629,762.284633182,0.000000000
154.400000000,252.456348655,764.136861153,0.000000000
154.600000000,256.001662681,765.989089125,0.000000000
154.800000000,259.546976706,767.841317097,0.000000000
155.000000000,263.092290732,769.693545069,0.000000000
155.200000000,266.637604758,771.545773040,0.000000000
155.400000000,270.182918783,773.398001012,0.000000000
155.600000000,273.728232809,775.250228984,0.000000000
155.800000000,277.273546835,777.102456956,0.000000000
156.000000000,280.818860860,778.954684928,0.000000000
156.200000000,284.364174886,780.806912899,0.000000000
156.400000000,287.909488912,782.659140871,0.000000000
156.600000000,291.454802937,784.511368843,0.000000000
156.800000000,295.000116963,786.363596815,0.000000000
157.000000000,298.545430989,788.215824786,0.000000000
157.200000000,302.090745014,790.068052758,0.000000000
157.400000000,305.636059040,791.920280730,0.000000000
157.600000000,309.181373066,793.772508702,0.000000000
157.800000000,312.726687091,795.624736673,0.000000000
158.000000000,316.272001117,797.476964645,0.000000000
158.200000000,319.817315143,799.329192617,0.000000000
158.400000000,323.362629168,801.181420589,0.000000000
158.600000000,326.907943194,803.033648561,0.000000000
158.800000000,330.453257220,804.885876532,0.000000000
159.000000000,333.998571245,806.738104504,0.000000000
159.200000000,337.543885271,808.590332476,0.000000000
159.400000000,341.089199297,810.442560448,0.000000000
159.600000000,344.634513322,812.294788419,0.000000000
159.800000000,348.179827348,814.147016391,0.000000000
160.000000000,351.725141374,815.999244363,0.000000000
160.200000000,355.270455399,817.851472335,0.000000000
160.400000000,358.815769425,819.703700306,0.000000000
160.600000000,362.361083451,821.555928278,0.000000000
160.800000000,365.906397476,823.408156250,0.000000000
161.000000000,369.451711502,825.260384222,0.000000000
161.200000000,372.997025528,827.112612194,0.000000000
161.400000000,376.542339553,828.964840165,0.000000000
161.600000000,380.087653579,830.817068137,0.000000000
161.800000000,383.632967605,832.669296109,0.000000000
162.000000000,387.178281630,834.521524081,0.000000000
162.200000000,390.723595656,836.373752052,0.000000000
162.400000000,394.268909682,838.225980024,0.000000000
162.600000000,397.814223707,840.078207996,0.000000000
162.800000000,401.359537733,841.930435968,0.000000000
163.000000000,404.904851759,843.782663939,0.000000000
163.200000000,408.450165784,845.634891911,0.000000000
163.400000000,411.995479810,847.487119883,0.000000000
163.600000000,415.540793836,849.339347855,0.000000000
163.800000000,419.086107861,851.191575826,0.000000000
164.000000000,422.631421887,853.043803798,0.000000000
164.200000000,426.176735913,854.896031770,0.000000000
164.400000000,429.722049938,856.748259742,0.000000000
164.600000000,433.267363964,858.600487714,0.000000000
164.800000000,436.812677990,860.452715685,0.000000000
165.000000000,440.357992015,862.304943657,0.000000000
165.200000000,443.903306041,864.157171629,0.000000000
165.400000000,447.448620067,866.009399601,0.000000000
165.600000000,450.993934092,867.861627572,0.000000000
165.800000000,454.539248118,869.713855544,0.000000000
166.000000000,458.084562144,871.566083516,0.000000000
166.200000000,461.629876169,873.418311488,0.000000000
166.400000000,465.175190195,875.270539459,0.000000000
166.600000000,468.720504221,877.122767431,0.000000000
166.800000000,472.265818246,878.974995403,0.000000000
167.000000000,475.811132272,880.827223375,0.000000000
167.200000000,479.356446298,882.679451347,0.000000000
167.400000000,482.901760323,884.531679318,0.000000000
167.600000000,486.447074349,886.383907290,0.000000000
167.800000000,489.992388375,888.236135262,0.000000000
168.000000000,493.537702400,890.088363234,0.000000000
168.200000000,497.083016426,891.940591205,0.000000000
168.400000000,500.628330452,893.792819177,0.000000000
168.600000000,504.173644477,895.645047149,0.000000000
168.800000000,507.718958503,897.497275121,0.000000000
169.000000000,511.264272529,899.349503092,0.000000000
169.200000000,514.809586554,901.201731064,0.000000000
169.400000000,518.354900580,903.053959036,0.000000000
169.600000000,521.900214606,904.906187008,0.000000000
169.800000000,525.445528631,906.758414980,0.000000000
170.000000000,528.990842657,908.610642951,0.000000000
170.200000000,532.536156683,910.462870923,0.000000000
170.400000000,536.081470708,912.315098895,0.000000000
170.600000000,539.626784734,914.167326867,0.000000000
170.800000000,543.172098760,916.019554838,0.000000000
171.000000000,546.717412785,917.871782810,0.000000000
171.200000000,550.262726811,919.724010782,0.000000000
171.400000000,553.808040837,921.576238754,0.000000000
171.600000000,557.353354862,923.428466725,0.000000000
171.800000000,560.898668888,925.280694697,0.000000000
172.000000000,564.443982914,927.132922669,0.000000000
172.200000000,567.989296939,928.985150641,0.000000000
172.400000000,571.534610965,930.837378612,0.000000000
172.600000000,575.079924991,932.689606584,0.000000000
172.800000000,578.625239016,934.541834556,0.000000000
173.000000000,582.170553042,936.394062528,0.000000000
173.200000000,585.715867068,938.246290500,0.000000000
173.400000000,589.261181093,940.098518471,0.000000000
173.600000000,592.806495119,941.950746443,0.000000000
173.800000000,596.351809145,943.802974415,0.000000000
174.000000000,599.897123170,945.655202387,0.000000000
174.200000000,603.442437196,947.507430358,0.000000000
174.400000000,606.987751222,949.359658330,0.000000000
174.600000000,610.533065247,951.211886302,0.000000000
174.800000000,614.078379273,953.064114274,0.000000000
175.000000000,617.623693299,954.916342245,0.000000000
175.200000000,621.169007324,956.768570217,0.000000000
175.400000000,624.714321350,958.620798189,0.000000000
175.600000000,628.259635376,960.473026161,0.000000000
175.800000000,631.804949401,962.325254133,0.000000000
176.000000000,635.350263427,964.177482104,0.000000000
176.200000000,638.895577453,966.029710076,0.000000000
176.400000000,642.440891478,967.881938048,0.000000000
176.600000000,645.986205504,969.734166020,0.000000000
176.800000000,649.531519530,971.586393991,0.000000000
177.000000000,653.076833555,973.438621963,0.000000000
177.200000000,656.622147581,975.290849935,0.000000000
177.400000000,660.167461607,977.143077907,0.000000000
177.600000000,663.712775632,978.995305878,0.000000000
177.800000000,667.258089658,980.847533850,0.000000000
178.000000000,670.803403684,982.699761822,0.000000000
178.200000000,674.348717709,984.551989794,0.000000000
178.400000000,677.894031735,986.404217766,0.000000000
178.600000000,681.439345761,988.256445737,0.000000000
178.800000000,684.984659787,990.108673709,0.000000000
179.000000000,688.529973812,991.960901681,0.000000000
179.200000000,692.075287838,993.813129653,0.000000000
179.400000000,695.620601864,995.665357624,0.000000000
179.600000000,699.110020302,997.504021534,0.000000000
179.800000000,695.110076676,997.525258098,0.000000000
180.000000000,691.110133051,997.546494662,0.000000000
180.200000000,687.110189425,997.567731226,0.000000000
180.400000000,683.110245799,997.588967790,0.000000000
180.600000000,679.110302174,997.610204354,0.000000000
180.800000000,675.110358548,997.631440918,0.000000000
181.000000000,671.110414922,997.652677482,0.000000000
181.200000000,667.110471297,997.673914046,0.000000000
181.400000000,663.110527671,997.695150609,0.000000000
181.600000000,659.110584045,997.716387173,0.000000000
181.800000000,655.110640420,997.737623737,0.000000000
182.000000000,651.110696794,997.758860301,0.000000000
182.200000000,647.110753169,997.780096865,0.000000000
182.400000000,643.110809543,997.801333429,0.000000000
182.600000000,639.110865917,997.822569993,0.000000000
182.800000000,635.110922292,997.843806557,0.000000000
183.000000000,631.110978666,997.865043121,0.000000000
183.200000000,627.111035040,997.886279684,0.000000000
183.400000000,623.111091415,997.907516248,0.000000000
183.600000000,619.111147789,997.928752812,0.000000000
183.800000000,615.111204163,997.949989376,0.000000000
184.000000000,611.111260538,997.971225940,0.000000000
184.200000000,607.111316912,997.992462504,0.000000000
184.400000000,603.111373286,998.013699068,0.000000000
184.600000000,599.111429661,998.034935632,0.000000000
184.800000000,595.111486035,998.056172196,0.000000000
185.000000000,591.111542409,998.077408759,0.000000000
185.200000000,587.111598784,998.098645323,0.000000000
185.400000000,583.111655158,998.119881887,0.000000000
185.600000000,579.111711533,998.141118451,0.000000000
185.800000000,575.111767907,998.162355015,0.000000000
186.000000000,571.111824281,998.183591579,0.000000000
186.200000000,567.111880656,998.204828143,0.000000000
186.400000000,563.111937030,998.226064707,0.000000000
186.600000000,559.111993404,998.247301271,0.000000000
186.800000000,555.112049779,998.268537834,0.000000000
187.000000000,551.112106153,998.289774398,0.000000000
187.200000000,547.112162527,998.311010962,0.000000000
187.400000000,543.112218902,998.332247526,0.000000000
187.600000000,539.112275276,998.353484090,0.000000000
187.800000000,535.112331650,998.374720654,0.000000000
188.000000000,531.112388025,998.395957218,0.000000000
188.200000000,527.112444399,998.417193782,0.000000000
188.400000000,523.112500773,998.438430346,0.000000000
188.600000000,519.112557148,998.459666909,0.000000000
188.800000000,515.112613522,998.480903473,0.000000000
189.000000000,511.112669897,998.502140037,0.000000000
189.200000000,507.112726271,998.523376601,0.000000000
189.400000000,503.112782645,998.544613165,0.000000000
189.600000000,499.112839020,998.565849729,0.000000000
189.800000000,495.112895394,998.587086293,0.000000000
190.000000000,491.112951768,998.608322857,0.000000000
190.200000000,487.113008143,998.629559421,0.000000000
190.400000000,483.113064517,998.650795984,0.000000000
190.600000000,479.113120891,998.672032548,0.000000000
190.800000000,475.113177266,998.693269112,0.000000000
191.000000000,471.113233640,998.714505676,0.000000000
191.200000000,467.113290014,998.735742240,0.000000000
191.400000000,463.113346389,998.756978804,0.000000000
191.600000000,459.113402763,998.778215368,0.000000000
191.800000000,455.113459137,998.799451932,0.000000000
192.000000000,451.113515512,998.820688496,0.000000000
192.200000000,447.113571886,998.841925059,0.000000000
192.400000000,443.113628261,998.863161623,0.000000000
192.600000000,439.113684635,998.884398187,0.000000000
192.800000000,435.113741009,998.905634751,0.000000000
193.000000000,431.113797384,998.926871315,0.000000000
193.200000000,427.113853758,998.948107879,0.000000000
193.400000000,423.113910132,998.969344443,0.000000000
193.600000000,419.113966507,998.990581007,0.000000000
193.800000000,415.114022881,999.011817571,0.000000000
194.000000000,411.114079255,999.033054134,0.000000000
194.200000000,407.114135630,999.054290698,0.000000000
194.400000000,403.114192004,999.075527262,0.000000000
194.600000000,399.114248378,999.096763826,0.000000000
194.800000000,395.114304753,999.118000390,0.000000000
195.000000000,391.114361127,999.139236954,0.000000000
195.200000000,387.114417501,999.160473518,0.000000000
195.400000000,383.114473876,999.181710082,0.000000000
195.600000000,379.114530250,999.202946646,0.000000000
195.800000000,375.114586625,999.224183209,0.000000000
196.000000000,371.114642999,999.245419773,0.000000000
196.200000000,367.114699373,999.266656337,0.000000000
196.400000000,363.114755748,999.287892901,0.000000000
196.600000000,359.114812122,999.309129465,0.000000000
196.800000000,355.114868496,999.330366029,0.000000000
197.000000000,351.114924871,999.351602593,0.000000000
197.200000000,347.114981245,999.372839157,0.000000000
197.400000000,343.115037619,999.394075721,0.000000000
197.600000000,339.115093994,999.415312284,0.000000000
197.800000000,335.115150368,999.436548848,0.000000000
198.000000000,331.115206742,999.457785412,0.000000000
198.200000000,327.115263117,999.479021976,0.000000000
198.400000000,323.115319491,999.500258540,0.000000000
198.600000000,319.115375865,999.521495104,0.000000000
198.800000000,315.115432240,999.542731668,0.000000000
199.000000000,311.115488614,999.563968232,0.000000000
199.200000000,307.115544989,999.585204796,0.000000000
199.400000000,303.115601363,999.606441359,0.000000000
199.600000000,299.115657737,999.627677923,0.000000000
199.800000000,295.115714112,999.648914487,0.000000000
200.000000000,291.115770486,999.670151051,0.000000000
200.200000000,287.115826860,999.691387615,0.000000000
200.400000000,283.115883235,999.712624179,0.000000000
200.600000000,279.115939609,999.733860743,0.000000000
200.800000000,275.115995983,999.755097307,0.000000000
201.000000000,271.116052358,999.776333871,0.000000000
201.200000000,267.116108732,999.797570435,0.000000000
201.400000000,263.116165106,999.818806998,0.000000000
201.600000000,259.116221481,999.840043562,0.000000000
201.800000000,255.116277855,999.861280126,0.000000000
202.000000000,251.116334229,999.882516690,0.000000000
202.200000000,247.116390604,999.903753254,0.000000000
202.400000000,243.116446978,999.924989818,0.000000000
202.600000000,240.310577818,999.309172255,0.000000000
202.800000000,242.555630553,995.998622721,0.000000000
203.000000000,244.800683288,992.688073187,0.000000000
203.200000000,247.045736023,989.377523653,0.000000000
203.400000000,249.290788758,986.066974119,0.000000000
203.600000000,251.535841493,982.756424585,0.000000000
203.800000000,253.780894228,979.445875051,0.000000000
204.000000000,256.025946963,976.135325517,0.000000000
204.200000000,258.270999698,972.824775983,0.000000000
204.400000000,260.516052432,969.514226449,0.000000000
204.600000000,262.761105167,966.203676914,0.000000000
204.800000000,265.006157902,962.893127380,0.000000000
205.000000000,267.251210637,959.582577846,0.000000000
205.200000000,269.496263372,956.272028312,0.000000000
205.400000000,271.741316107,952.961478778,0.000000000
205.600000000,273.986368842,949.650929244,0.000000000
205.800000000,276.231421577,946.340379710,0.000000000
206.000000000,278.476474312,943.029830176,0.000000000
206.200000000,280.721527047,939.719280642,0.000000000
206.400000000,282.966579782,936.408731108,0.000000000
206.600000000,285.211632517,933.098181574,0.000000000
206.800000000,287.456685252,929.787632040,0.000000000
207.000000000,289.701737987,926.477082506,0.000000000
207.200000000,291.946790722,923.166532972,0.000000000
207.400000000,294.191843457,919.855983438,0.000000000
207.600000000,296.436896192,916.545433904,0.000000000
207.800000000,298.681948927,913.234884370,0.000000000
208.000000000,300.927001662,909.924334836,0.000000000
208.200000000,303.172054396,906.613785302,0.000000000
208.400000000,305.417107131,903.303235768,0.000000000
208.600000000,307.662159866,899.992686234,0.000000000
208.800000000,309.907212601,896.682136700,0.000000000
209.000000000,312.152265336,893.371587166,0.000000000
209.200000000,314.397318071,890.061037632,0.000000000
209.400000000,316.642370806,886.750488098,0.000000000
209.600000000,318.887423541,883.439938564,0.000000000
209.800000000,321.132476276,880.129389030,0.000000000
210.000000000,323.377529011,876.818839496,0.000000000
210.200000000,325.622581746,873.508289961,0.000000000
210.400000000,327.867634481,870.197740427,0.000000000
210.600000000,330.112687216,866.887190893,0.000000000
210.800000000,332.357739951,863.576641359,0.000000000
211.000000000,334.602792686,860.266091825,0.000000000
211.200000000,336.847845421,856.955542291,0.000000000
211.400000000,339.092898156,853.644992757,0.000000000
211.600000000,341.337950891,850.334443223,0.000000000
211.800000000,343.583003626,847.023893689,0.000000000
212.000000000,345.828056360,843.713344155,0.000000000
212.200000000,348.073109095,840.402794621,0.000000000
212.400000000,350.318161830,837.092245087,0.000000000
212.600000000,352.563214565,833.781695553,0.000000000
212.800000000,354.808267300,830.471146019,0.000000000
213.000000000,357.053320035,827.160596485,0.000000000
213.200000000,359.298372770,823.850046951,0.000000000
213.400000000,361.543425505,820.539497417,0.000000000
213.600000000,363.788478240,817.228947883,0.000000000
213.800000000,366.033530975,813.918398349,0.000000000
214.000000000,368.278583710,810.607848815,0.000000000
214.200000000,370.523636445,807.297299281,0.000000000
214.400000000,372.768689180,803.986749747,0.000000000
214.600000000,375.013741915,800.676200213,0.000000000
214.800000000,377.258794650,797.365650679,0.000000000
215.000000000,379.503847385,794.055101145,0.000000000
215.200000000,381.748900120,790.744551611,0.000000000
215.400000000,383.993952855,787.434002077,0.000000000
215.600000000,386.239005590,784.123452542,0.000000000
215.800000000,388.484058324,780.812903008,0.000000000
216.000000000,390.729111059,777.502353474,0.000000000
216.200000000,392.974163794,774.191803940,0.000000000
216.400000000,395.219216529,770.881254406,0.000000000
216.600000000,397.464269264,767.570704872,0.000000000
216.800000000,399.709321999,764.260155338,0.000000000
217.000000000,401.954374734,760.949605804,0.000000000
217.200000000,404.199427469,757.639056270,0.000000000
217.400000000,406.444480204,754.328506736,0.000000000
217.600000000,408.689532939,751.017957202,0.000000000
217.800000000,410.934585674,747.707407668,0.000000000
218.000000000,413.179638409,744.396858134,0.000000000
218.200000000,415.424691144,741.086308600,0.000000000
218.400000000,417.669743879,737.775759066,0.000000000
218.600000000,419.901678323,734.459965055,0.000000000
218.800000000,420.557615631,730.514113278,0.000000000
219.000000000,421.213552940,726.568261500,0.000000000
219.200000000,421.869490248,722.622409723,0.000000000
219.400000000,422.525427556,718.676557946,0.000000000
219.600000000,423.181364865,714.730706169,0.000000000
219.800000000,423.837302173,710.784854392,0.000000000
220.000000000,424.493239481,706.839002615,0.000000000
