time_s,x_m,y_m,z_m
116.400000000,100.280799201,904.654506230,0.000000000
116.600000000,99.709890720,908.613554538,0.000000000
116.800000000,99.138982238,912.572602846,0.000000000
117.000000000,98.568073757,916.531651154,0.000000000
117.200000000,97.997165276,920.490699462,0.000000000
117.400000000,97.426256795,924.449747770,0.000000000
117.600000000,96.855348313,928.408796078,0.000000000
117.800000000,96.284439832,932.367844387,0.000000000
118.000000000,95.713531351,936.326892695,0.000000000
118.200000000,95.142622870,940.285941003,0.000000000
118.400000000,94.571714388,944.244989311,0.000000000
118.600000000,94.000805907,948.204037619,0.000000000
118.800000000,93.429897426,952.163085927,0.000000000
119.000000000,92.858988945,956.122134235,0.000000000
119.200000000,92.288080463,960.081182543,0.000000000
119.400000000,91.717171982,964.040230851,0.000000000
119.600000000,91.146263501,967.999279160,0.000000000
119.800000000,90.575355020,971.958327468,0.000000000
120.000000000,89.995804635,975.100459339,0.000000000
120.200000000,89.341270220,971.154374608,0.000000000
120.400000000,88.686735806,967.208289878,0.000000000
120.600000000,88.032201391,963.262205147,0.000000000
120.800000000,87.377666977,959.316120417,0.000000000
121.000000000,86.723132563,955.370035686,0.000000000
121.200000000,86.068598148,951.423950956,0.000000000
121.400000000,85.414063734,947.477866225,0.000000000
121.600000000,84.759529319,943.531781495,0.000000000
121.800000000,84.104994905,939.585696764,0.000000000
122.000000000,83.450460491,935.639612034,0.000000000
122.200000000,82.795926076,931.693527303,0.000000000
122.400000000,82.141391662,927.747442573,0.000000000
122.600000000,81.486857247,923.801357842,0.000000000
122.800000000,80.832322833,919.855273112,0.000000000
123.000000000,80.177788419,915.909188381,0.000000000
123.200000000,79.523254004,911.963103651,0.000000000
123.400000000,78.868719590,908.017018920,0.000000000
123.600000000,78.214185175,904.070934190,0.000000000
123.800000000,77.559650761,900.124849459,0.000000000
124.000000000,76.905116347,896.178764729,0.000000000
124.200000000,76.250581932,892.232679998,0.000000000
124.400000000,75.596047518,888.286595268,0.000000000
124.600000000,74.941513103,884.340510537,0.000000000
124.800000000,74.286978689,880.394425806,0.000000000
125.000000000,73.632444275,876.448341076,0.000000000
125.200000000,72.977909860,872.502256345,0.000000000
125.400000000,72.323375446,868.556171615,0.000000000
125.600000000,71.668841031,864.610086884,0.000000000
125.800000000,71.014306617,860.664002154,0.000000000
126.000000000,70.359772203,856.717917423,0.000000000
126.200000000,69.705237788,852.771832693,0.000000000
126.400000000,69.050703374,848.825747962,0.000000000
126.600000000,68.396168959,844.879663232,0.000000000
126.800000000,67.741634545,840.933578501,0.000000000
127.000000000,67.087100131,836.987493771,0.000000000
127.200000000,66.432565716,833.041409040,0.000000000
127.400000000,65.778031302,829.095324310,0.000000000
127.600000000,65.123496887,825.149239579,0.000000000
127.800000000,64.468962473,821.203154849,0.000000000
128.000000000,63.814428059,817.257070118,0.000000000
128.200000000,63.159893644,813.310985388,0.000000000
128.400000000,62.505359230,809.364900657,0.000000000
128.600000000,61.850824815,805.418815927,0.000000000
128.800000000,61.196290401,801.472731196,0.000000000
129.000000000,60.541755987,797.526646466,0.000000000
129.200000000,59.887221572,793.580561735,0.000000000
129.400000000,59.232687158,789.634477005,0.000000000
129.600000000,58.578152743,785.688392274,0.000000000
129.800000000,57.923618329,781.742307544,0.000000000
130.000000000,57.269083915,777.796222813,0.000000000
130.200000000,56.614549500,773.850138083,0.000000000
130.400000000,55.960015086,769.904053352,0.000000000
130.600000000,55.305480671,765.957968622,0.000000000
130.800000000,54.650946257,762.011883891,0.000000000
131.000000000,53.996411843,758.065799161,0.000000000
131.200000000,53.341877428,754.119714430,0.000000000
131.400000000,52.687343014,750.173629700,0.000000000
131.600000000,52.032808599,746.227544969,0.000000000
131.800000000,51.378274185,742.281460239,0.000000000
132.000000000,50.723739771,738.335375508,0.000000000
132.200000000,50.069205356,734.389290778,0.000000000
132.400000000,49.414670942,730.443206047,0.000000000
132.600000000,48.760136527,726.497121317,0.000000000
132.800000000,48.105602113,722.551036586,0.000000000
133.000000000,47.451067699,718.604951856,0.000000000
133.200000000,46.796533284,714.658867125,0.000000000
133.400000000,46.141998870,710.712782395,0.000000000
133.600000000,45.487464455,706.766697664,0.000000000
133.800000000,44.832930041,702.820612934,0.000000000
134.000000000,44.178395627,698.874528203,0.000000000
134.200000000,43.523861212,694.928443472,0.000000000
134.400000000,42.869326798,690.982358742,0.000000000
134.600000000,42.214792384,687.036274011,0.000000000
134.800000000,41.560257969,683.090189281,0.000000000
135.000000000,40.905723555,679.144104550,0.000000000
135.200000000,40.251189140,675.198019820,0.000000000
135.400000000,39.596654726,671.251935089,0.000000000
135.600000000,38.942120312,667.305850359,0.000000000
135.800000000,38.287585897,663.359765628,0.000000000
136.000000000,37.633051483,659.413680898,0.000000000
136.200000000,36.978517068,655.467596167,0.000000000
136.400000000,36.323982654,651.521511437,0.000000000
136.600000000,35.669448240,647.575426706,0.000000000
136.800000000,35.014913825,643.629341976,0.000000000
137.000000000,34.360379411,639.683257245,0.000000000
137.200000000,33.705844996,635.737172515,0.000000000
137.400000000,33.051310582,631.791087784,0.000000000
137.600000000,32.396776168,627.845003054,0.000000000
137.800000000,31.742241753,623.898918323,0.000000000
138.000000000,31.087707339,619.952833593,0.000000000
138.200000000,30.433172924,616.006748862,0.000000000
138.400000000,29.778638510,612.060664132,0.000000000
138.600000000,29.124104096,608.114579401,0.000000000
138.800000000,28.469569681,604.168494671,0.000000000
139.000000000,27.815035267,600.222409940,0.000000000
139.200000000,27.160500852,596.276325210,0.000000000
139.400000000,26.505966438,592.330240479,0.000000000
139.600000000,25.851432024,588.384155749,0.000000000
139.800000000,25.196897609,584.438071018,0.000000000
140.000000000,24.542363195,580.491986288,0.000000000
140.200000000,23.887828780,576.545901557,0.000000000
140.400000000,23.233294366,572.599816827,0.000000000
140.600000000,22.578759952,568.653732096,0.000000000
140.800000000,22.554975240,568.510337819,0.000000000
141.000000000,22.554975240,568.510337819,0.000000000
141.200000000,22.554975240,568.510337819,0.000000000
141.400000000,22.554975240,568.510337819,0.000000000
141.600000000,23.366967093,568.015649167,0.000000000
141.800000000,26.782952501,565.934533194,0.000000000
142.000000000,30.198937909,563.853417221,0.000000000
142.200000000,33.614923316,561.772301248,0.000000000
142.400000000,37.030908724,559.691185274,0.000000000
142.600000000,40.446894132,557.610069301,0.000000000
142.800000000,43.862879540,555.528953328,0.000000000
143.000000000,47.278864948,553.447837355,0.000000000
143.200000000,50.694850355,551.366721381,0.000000000
143.400000000,54.110835763,549.285605408,0.000000000
143.600000000,57.526821171,547.204489435,0.000000000
143.800000000,60.942806579,545.123373462,0.000000000
144.000000000,64.358791986,543.042257489,0.000000000
144.200000000,67.774777394,540.961141515,0.000000000
144.400000000,71.190762802,538.880025542,0.000000000
144.600000000,74.606748210,536.798909569,0.000000000
144.800000000,78.022733617,534.717793596,0.000000000
145.000000000,81.438719025,532.636677623,0.000000000
145.200000000,84.854704433,530.555561649,0.000000000
145.400000000,88.270689841,528.474445676,0.000000000
145.600000000,91.686675248,526.393329703,0.000000000
145.800000000,95.102660656,524.312213730,0.000000000
146.000000000,98.518646064,522.231097757,0.000000000
146.200000000,101.934631472,520.149981783,0.000000000
146.400000000,105.350616880,518.068865810,0.000000000
146.600000000,108.766602287,515.987749837,0.000000000
146.800000000,112.182587695,513.906633864,0.000000000
147.000000000,115.598573103,511.825517891,0.000000000
147.200000000,119.014558511,509.744401917,0.000000000
147.400000000,122.430543918,507.663285944,0.000000000
147.600000000,125.846529326,505.582169971,0.000000000
147.800000000,129.262514734,503.501053998,0.000000000
148.000000000,132.678500142,501.419938025,0.000000000
148.200000000,136.094485549,499.338822051,0.000000000
148.400000000,139.510470957,497.257706078,0.000000000
148.600000000,142.926456365,495.176590105,0.000000000
148.800000000,146.342441773,493.095474132,0.000000000
149.000000000,149.758427181,491.014358159,0.000000000
149.200000000,153.174412588,488.933242185,0.000000000
149.400000000,156.590397996,486.852126212,0.000000000
149.600000000,160.006383404,484.771010239,0.000000000
149.800000000,163.422368812,482.689894266,0.000000000
150.000000000,166.838354219,480.608778293,0.000000000
150.200000000,170.254339627,478.527662319,0.000000000
150.400000000,173.670325035,476.446546346,0.000000000
150.600000000,177.086310443,474.365430373,0.000000000
150.800000000,180.502295850,472.284314400,0.000000000
151.000000000,183.918281258,470.203198427,0.000000000
151.200000000,187.334266666,468.122082453,0.000000000
151.400000000,190.750252074,466.040966480,0.000000000
151.600000000,194.166237482,463.959850507,0.000000000
151.800000000,197.582222889,461.878734534,0.000000000
152.000000000,200.998208297,459.797618561,0.000000000
152.200000000,204.414193705,457.716502587,0.000000000
152.400000000,207.830179113,455.635386614,0.000000000
152.600000000,211.246164520,453.554270641,0.000000000
152.800000000,214.662149928,451.473154668,0.000000000
153.000000000,218.078135336,449.392038695,0.000000000
153.200000000,221.494120744,447.310922721,0.000000000
153.400000000,224.910106151,445.229806748,0.000000000
153.600000000,228.326091559,443.148690775,0.000000000
153.800000000,231.742076967,441.067574802,0.000000000
154.000000000,235.158062375,438.986458829,0.000000000
154.200000000,238.574047782,436.905342855,0.000000000
154.400000000,241.990033190,434.824226882,0.000000000
154.600000000,245.406018598,432.743110909,0.000000000
154.800000000,248.822004006,430.661994936,0.000000000
155.000000000,252.237989414,428.580878963,0.000000000
155.200000000,255.653974821,426.499762989,0.000000000
155.400000000,259.069960229,424.418647016,0.000000000
155.600000000,262.485945637,422.337531043,0.000000000
155.800000000,265.901931045,420.256415070,0.000000000
156.000000000,269.317916452,418.175299096,0.000000000
156.200000000,272.733901860,416.094183123,0.000000000
156.400000000,276.149887268,414.013067150,0.000000000
156.600000000,279.565872676,411.931951177,0.000000000
156.800000000,282.981858083,409.850835204,0.000000000
157.000000000,286.397843491,407.769719230,0.000000000
157.200000000,289.813828899,405.688603257,0.000000000
157.400000000,293.229814307,403.607487284,0.000000000
157.600000000,296.645799715,401.526371311,0.000000000
157.800000000,300.061785122,399.445255338,0.000000000
158.000000000,303.477770530,397.364139364,0.000000000
158.200000000,306.893755938,395.283023391,0.000000000
158.400000000,310.309741346,393.201907418,0.000000000
158.600000000,313.725726753,391.120791445,0.000000000
158.800000000,317.141712161,389.039675472,0.000000000
159.000000000,320.557697569,386.958559498,0.000000000
159.200000000,323.973682977,384.877443525,0.000000000
159.400000000,327.389668384,382.796327552,0.000000000
159.600000000,330.805653792,380.715211579,0.000000000
159.800000000,334.221639200,378.634095606,0.000000000
160.000000000,337.637624608,376.552979632,0.000000000
160.200000000,341.053610016,374.471863659,0.000000000
160.400000000,344.469595423,372.390747686,0.000000000
160.600000000,347.885580831,370.309631713,0.000000000
160.800000000,351.301566239,368.228515740,0.000000000
161.000000000,354.717551647,366.147399766,0.000000000
161.200000000,358.133537054,364.066283793,0.000000000
161.400000000,361.549522462,361.985167820,0.000000000
161.600000000,364.965507870,359.904051847,0.000000000
161.800000000,368.381493278,357.822935874,0.000000000
162.000000000,371.797478685,355.741819900,0.000000000
162.200000000,375.213464093,353.660703927,0.000000000
162.400000000,378.629449501,351.579587954,0.000000000
162.600000000,382.045434909,349.498471981,0.000000000
162.800000000,385.461420316,347.417356008,0.000000000
163.000000000,388.877405724,345.336240034,0.000000000
163.200000000,392.293391132,343.255124061,0.000000000
163.400000000,395.709376540,341.174008088,0.000000000
163.600000000,399.125361948,339.092892115,0.000000000
163.800000000,402.541347355,337.011776142,0.000000000
164.000000000,405.957332763,334.930660168,0.000000000
164.200000000,409.373318171,332.849544195,0.000000000
164.400000000,412.789303579,330.768428222,0.000000000
164.600000000,416.205288986,328.687312249,0.000000000
164.800000000,419.621274394,326.606196276,0.000000000
165.000000000,423.037259802,324.525080302,0.000000000
165.200000000,426.453245210,322.443964329,0.000000000
165.400000000,429.869230617,320.362848356,0.000000000
165.600000000,433.285216025,318.281732383,0.000000000
165.800000000,436.701201433,316.200616410,0.000000000
166.000000000,440.117186841,314.119500436,0.000000000
166.200000000,443.533172249,312.038384463,0.000000000
166.400000000,446.949157656,309.957268490,0.000000000
166.600000000,450.365143064,307.876152517,0.000000000
166.800000000,453.781128472,305.795036544,0.000000000
167.000000000,457.197113880,303.713920570,0.000000000
167.200000000,460.613099287,301.632804597,0.000000000
167.400000000,464.029084695,299.551688624,0.000000000
167.600000000,467.445070103,297.470572651,0.000000000
167.800000000,470.861055511,295.389456678,0.000000000
168.000000000,474.277040918,293.308340704,0.000000000
168.200000000,477.693026326,291.227224731,0.000000000
168.400000000,481.109011734,289.146108758,0.000000000
168.600000000,484.524997142,287.064992785,0.000000000
168.800000000,487.940982549,284.983876811,0.000000000
169.000000000,491.356967957,282.902760838,0.000000000
169.200000000,494.772953365,280.821644865,0.000000000
169.400000000,498.188938773,278.740528892,0.000000000
169.600000000,501.604924181,276.659412919,0.000000000
169.800000000,505.020909588,274.578296945,0.000000000
170.000000000,508.436894996,272.497180972,0.000000000
170.200000000,511.852880404,270.416064999,0.000000000
170.400000000,515.268865812,268.334949026,0.000000000
170.600000000,518.684851219,266.253833053,0.000000000
170.800000000,522.100836627,264.172717079,0.000000000
171.000000000,525.516822035,262.091601106,0.000000000
171.200000000,528.932807443,260.010485133,0.000000000
171.400000000,532.348792850,257.929369160,0.000000000
171.600000000,535.764778258,255.848253187,0.000000000
171.800000000,539.180763666,253.767137213,0.000000000
172.000000000,542.596749074,251.686021240,0.000000000
172.200000000,546.012734482,249.604905267,0.000000000
172.400000000,549.428719889,247.523789294,0.000000000
172.600000000,552.844705297,245.442673321,0.000000000
172.800000000,556.260690705,243.361557347,0.000000000
173.000000000,559.676676113,241.280441374,0.000000000
173.200000000,563.092661520,239.199325401,0.000000000
173.400000000,566.508646928,237.118209428,0.000000000
173.600000000,569.924632336,235.037093455,0.000000000
173.800000000,573.340617744,232.955977481,0.000000000
174.000000000,576.756603151,230.874861508,0.000000000
174.200000000,580.172588559,228.793745535,0.000000000
174.400000000,583.588573967,226.712629562,0.000000000
174.600000000,587.004559375,224.631513589,0.000000000
174.800000000,590.420544783,222.550397615,0.000000000
175.000000000,593.836530190,220.469281642,0.000000000
175.200000000,597.252515598,218.388165669,0.000000000
175.400000000,600.668501006,216.307049696,0.000000000
175.600000000,604.084486414,214.225933723,0.000000000
175.800000000,607.500471821,212.144817749,0.000000000
176.000000000,610.916457229,210.063701776,0.000000000
176.200000000,614.332442637,207.982585803,0.000000000
176.400000000,617.748428045,205.901469830,0.000000000
176.600000000,621.164413452,203.820353857,0.000000000
176.800000000,624.580398860,201.739237883,0.000000000
177.000000000,627.996384268,199.658121910,0.000000000
177.200000000,631.412369676,197.577005937,0.000000000
177.400000000,634.828355083,195.495889964,0.000000000
177.600000000,638.244340491,193.414773991,0.000000000
177.800000000,641.660325899,191.333658017,0.000000000
178.000000000,645.076311307,189.252542044,0.000000000
178.200000000,648.492296715,187.171426071,0.000000000
178.400000000,651.908282122,185.090310098,0.000000000
178.600000000,655.324267530,183.009194125,0.000000000
178.800000000,658.740252938,180.928078151,0.000000000
179.000000000,662.156238346,178.846962178,0.000000000
179.200000000,665.572223753,176.765846205,0.000000000
179.400000000,668.988209161,174.684730232,0.000000000
179.600000000,672.404194569,172.603614259,0.000000000
179.800000000,675.820179977,170.522498285,0.000000000
180.000000000,679.236165384,168.441382312,0.000000000
180.200000000,682.652150792,166.360266339,0.000000000
180.400000000,686.068136200,164.279150366,0.000000000
180.600000000,689.484121608,162.198034392,0.000000000
180.800000000,692.900107016,160.116918419,0.000000000
181.000000000,696.316092423,158.035802446,0.000000000
181.200000000,699.732077831,155.954686473,0.000000000
181.400000000,703.148063239,153.873570500,0.000000000
181.600000000,706.564048647,151.792454526,0.000000000
181.800000000,709.980034054,149.711338553,0.000000000
182.000000000,713.396019462,147.630222580,0.000000000
182.200000000,716.812004870,145.549106607,0.000000000
182.400000000,720.227990278,143.467990634,0.000000000
182.600000000,723.643975685,141.386874660,0.000000000
182.800000000,727.059961093,139.305758687,0.000000000
183.000000000,730.475946501,137.224642714,0.000000000
183.200000000,733.891931909,135.143526741,0.000000000
183.400000000,737.307917317,133.062410768,0.000000000
183.600000000,740.723902724,130.981294794,0.000000000
183.800000000,744.139888132,128.900178821,0.000000000
184.000000000,747.555873540,126.819062848,0.000000000
184.200000000,750.971858948,124.737946875,0.000000000
184.400000000,754.387844355,122.656830902,0.000000000
184.600000000,757.803829763,120.575714928,0.000000000
184.800000000,761.219815171,118.494598955,0.000000000
185.000000000,764.635800579,116.413482982,0.000000000
185.200000000,768.051785986,114.332367009,0.000000000
185.400000000,771.467771394,112.251251036,0.000000000
185.600000000,774.883756802,110.170135062,0.000000000
185.800000000,778.299742210,108.089019089,0.000000000
186.000000000,781.715727617,106.007903116,0.000000000
186.200000000,785.131713025,103.926787143,0.000000000
186.400000000,788.547698433,101.845671170,0.000000000
186.600000000,791.963683841,99.764555196,0.000000000
186.800000000,795.379669249,97.683439223,0.000000000
187.000000000,798.795654656,95.602323250,0.000000000
187.200000000,802.211640064,93.521207277,0.000000000
187.400000000,805.627625472,91.440091304,0.000000000
187.600000000,809.043610880,89.358975330,0.000000000
187.800000000,812.459596287,87.277859357,0.000000000
188.000000000,815.875581695,85.196743384,0.000000000
188.200000000,819.291567103,83.115627411,0.000000000
188.400000000,822.707552511,81.034511438,0.000000000
188.600000000,826.123537918,78.953395464,0.000000000
188.800000000,829.539523326,76.872279491,0.000000000
189.000000000,832.955508734,74.791163518,0.000000000
189.200000000,836.371494142,72.710047545,0.000000000
189.400000000,839.787479550,70.628931572,0.000000000
189.600000000,843.203464957,68.547815598,0.000000000
189.800000000,846.619450365,66.466699625,0.000000000
190.000000000,850.035435773,64.385583652,0.000000000
190.200000000,853.451421181,62.304467679,0.000000000
190.400000000,856.867406588,60.223351706,0.000000000
190.600000000,860.283391996,58.142235732,0.000000000
190.800000000,863.699377404,56.061119759,0.000000000
191.000000000,867.115362812,53.980003786,0.000000000
191.200000000,870.531348219,51.898887813,0.000000000
191.400000000,873.947333627,49.817771840,0.000000000
191.600000000,877.363319035,47.736655866,0.000000000
191.800000000,880.779304443,45.655539893,0.000000000
192.000000000,884.195289850,43.574423920,0.000000000
192.200000000,887.611275258,41.493307947,0.000000000
192.400000000,891.027260666,39.412191974,0.000000000
192.600000000,894.443246074,37.331076000,0.000000000
192.800000000,897.859231482,35.249960027,0.000000000
193.000000000,901.275216889,33.168844054,0.000000000
193.200000000,904.691202297,31.087728081,0.000000000
193.400000000,908.107187705,29.006612107,0.000000000
193.600000000,911.523173113,26.925496134,0.000000000
193.800000000,914.939158520,24.844380161,0.000000000
194.000000000,918.355143928,22.763264188,0.000000000
194.200000000,921.771129336,20.682148215,0.000000000
194.400000000,924.705873905,19.073058744,0.000000000
194.600000000,922.559114738,22.448177272,0.000000000
194.800000000,920.412355571,25.823295801,0.000000000
195.000000000,918.265596403,29.198414329,0.000000000
195.200000000,916.118837236,32.573532857,0.000000000
195.400000000,913.972078069,35.948651385,0.000000000
195.600000000,911.825318902,39.323769913,0.000000000
195.800000000,909.678559735,42.698888441,0.000000000
196.000000000,907.531800568,46.074006969,0.000000000
196.200000000,905.385041401,49.449125497,0.000000000
196.400000000,903.238282234,52.824244025,0.000000000
196.600000000,901.091523066,56.199362553,0.000000000
196.800000000,898.944763899,59.574481081,0.000000000
197.000000000,896.798004732,62.949599609,0.000000000
197.200000000,894.651245565,66.324718137,0.000000000
197.400000000,892.504486398,69.699836665,0.000000000
197.600000000,890.357727231,73.074955193,0.000000000
197.800000000,888.210968064,76.450073721,0.000000000
198.000000000,886.064208897,79.825192249,0.000000000
198.200000000,883.917449730,83.200310777,0.000000000
198.400000000,881.770690562,86.575429305,0.000000000
198.600000000,879.623931395,89.950547833,0.000000000
198.800000000,877.477172228,93.325666361,0.000000000
199.000000000,875.330413061,96.700784890,0.000000000
199.200000000,873.183653894,100.075903418,0.000000000
199.400000000,871.036894727,103.451021946,0.000000000
199.600000000,868.890135560,106.826140474,0.000000000
199.800000000,866.743376393,110.201259002,0.000000000
200.000000000,864.596617225,113.576377530,0.000000000
200.200000000,862.449858058,116.951496058,0.000000000
200.400000000,860.303098891,120.326614586,0.000000000
200.600000000,858.156339724,123.701733114,0.000000000
200.800000000,856.009580557,127.076851642,0.000000000
201.000000000,853.862821390,130.451970170,0.000000000
201.200000000,851.716062223,133.827088698,0.000000000
201.400000000,849.569303056,137.202207226,0.000000000
201.600000000,847.422543888,140.577325754,0.000000000
201.800000000,845.275784721,143.952444282,0.000000000
202.000000000,843.129025554,147.327562810,0.000000000
202.200000000,840.982266387,150.702681338,0.000000000
202.400000000,838.835507220,154.077799866,0.000000000
202.600000000,836.688748053,157.452918394,0.000000000
202.800000000,834.541988886,160.828036922,0.000000000
203.000000000,832.395229719,164.203155450,0.000000000
203.200000000,830.248470551,167.578273979,0.000000000
203.400000000,828.101711384,170.953392507,0.000000000
203.600000000,825.954952217,174.328511035,0.000000000
203.800000000,823.808193050,177.703629563,0.000000000
204.000000000,821.661433883,181.078748091,0.000000000
204.200000000,819.514674716,184.453866619,0.000000000
204.400000000,817.367915549,187.828985147,0.000000000
204.600000000,815.221156382,191.204103675,0.000000000
204.800000000,813.074397214,194.579222203,0.000000000
205.000000000,810.927638047,197.954340731,0.000000000
205.200000000,808.780878880,201.329459259,0.000000000
205.400000000,806.634119713,204.704577787,0.000000000
205.600000000,804.487360546,208.079696315,0.000000000
205.800000000,802.340601379,211.454814843,0.000000000
206.000000000,800.193842212,214.829933371,0.000000000
206.200000000,798.047083045,218.205051899,0.000000000
206.400000000,795.900323877,221.580170427,0.000000000
206.600000000,793.753564710,224.955288955,0.000000000
206.800000000,791.606805543,228.330407483,0.000000000
207.000000000,789.460046376,231.705526011,0.000000000
207.200000000,787.313287209,235.080644539,0.000000000
207.400000000,785.166528042,238.455763068,0.000000000
207.600000000,783.019768875,241.830881596,0.000000000
207.800000000,780.873009708,245.206000124,0.000000000
208.000000000,778.726250541,248.581118652,0.000000000
208.200000000,776.579491373,251.956237180,0.000000000
208.400000000,774.432732206,255.331355708,0.000000000
208.600000000,772.285973039,258.706474236,0.000000000
208.800000000,770.139213872,262.081592764,0.000000000
209.000000000,767.992454705,265.456711292,0.000000000
209.200000000,765.845695538,268.831829820,0.000000000
209.400000000,763.698936371,272.206948348,0.000000000
209.600000000,761.552177204,275.582066876,0.000000000
209.800000000,759.405418036,278.957185404,0.000000000
210.000000000,757.258658869,282.332303932,0.000000000
210.200000000,755.111899702,285.707422460,0.000000000
210.400000000,752.965140535,289.082540988,0.000000000
210.600000000,750.818381368,292.457659516,0.000000000
210.800000000,748.671622201,295.832778044,0.000000000
211.000000000,746.524863034,299.207896572,0.000000000
211.200000000,744.378103867,302.583015100,0.000000000
211.400000000,742.231344699,305.958133629,0.000000000
211.600000000,740.084585532,309.333252157,0.000000000
211.800000000,737.937826365,312.708370685,0.000000000
212.000000000,735.791067198,316.083489213,0.000000000
212.200000000,733.644308031,319.458607741,0.000000000
212.400000000,731.497548864,322.833726269,0.000000000
212.600000000,729.350789697,326.208844797,0.000000000
212.800000000,727.204030530,329.583963325,0.000000000
213.000000000,725.057271362,332.959081853,0.000000000
213.200000000,722.910512195,336.334200381,0.000000000
213.400000000,720.763753028,339.709318909,0.000000000
213.600000000,718.616993861,343.084437437,0.000000000
213.800000000,716.470234694,346.459555965,0.000000000
214.000000000,714.323475527,349.834674493,0.000000000
214.200000000,712.176716360,353.209793021,0.000000000
214.400000000,710.029957193,356.584911549,0.000000000
214.600000000,707.883198025,359.960030077,0.000000000
214.800000000,705.736438858,363.335148605,0.000000000
215.000000000,703.589679691,366.710267133,0.000000000
215.200000000,701.442920524,370.085385661,0.000000000
215.400000000,699.296161357,373.460504189,0.000000000
215.600000000,697.149402190,376.835622718,0.000000000
215.800000000,695.002643023,380.210741246,0.000000000
216.000000000,692.855883856,383.585859774,0.000000000
216.200000000,690.709124688,386.960978302,0.000000000
216.400000000,688.562365521,390.336096830,0.000000000
216.600000000,686.415606354,393.711215358,0.000000000
216.800000000,684.268847187,397.086333886,0.000000000
217.000000000,682.122088020,400.461452414,0.000000000
217.200000000,679.975328853,403.836570942,0.000000000
217.400000000,677.828569686,407.211689470,0.000000000
217.600000000,675.681810519,410.586807998,0.000000000
217.800000000,673.535051352,413.961926526,0.000000000
218.000000000,671.388292184,417.337045054,0.000000000
218.200000000,669.241533017,420.712163582,0.000000000
218.400000000,667.094773850,424.087282110,0.000000000
218.600000000,664.948014683,427.462400638,0.000000000
218.800000000,662.801255516,430.837519166,0.000000000
219.000000000,660.654496349,434.212637694,0.000000000
219.200000000,658.507737182,437.587756222,0.000000000
219.400000000,656.360978015,440.962874750,0.000000000
219.600000000,654.214218847,444.337993278,0.000000000
219.800000000,652.067459680,447.713111807,0.000000000
220.000000000,649.920700513,451.088230335,0.000000000
