time_s,x_m,y_m,z_m
40.200000000,804.528071500,767.938189574,0.000000000
40.400000000,802.307375693,764.611252524,0.000000000
40.600000000,800.086679887,761.284315474,0.000000000
40.800000000,797.865984081,757.957378423,0.000000000
41.000000000,795.645288275,754.630441373,0.000000000
41.200000000,793.424592468,751.303504323,0.000000000
41.400000000,791.203896662,747.976567273,0.000000000
41.600000000,788.983200856,744.649630222,0.000000000
41.800000000,786.762505050,741.322693172,0.000000000
42.000000000,784.541809244,737.995756122,0.000000000
42.200000000,782.321113437,734.668819072,0.000000000
42.400000000,780.100417631,731.341882021,0.000000000
42.600000000,777.879721825,728.014944971,0.000000000
42.800000000,775.659026019,724.688007921,0.000000000
43.000000000,773.438330213,721.361070871,0.000000000
43.200000000,771.217634406,718.034133820,0.000000000
43.400000000,768.996938600,714.707196770,0.000000000
43.600000000,766.776242794,711.380259720,0.000000000
43.800000000,764.555546988,708.053322670,0.000000000
44.000000000,762.334851181,704.726385619,0.000000000
44.200000000,760.114155375,701.399448569,0.000000000
44.400000000,757.893459569,698.072511519,0.000000000
44.600000000,755.672763763,694.745574469,0.000000000
44.800000000,753.452067957,691.418637418,0.000000000
45.000000000,751.231372150,688.091700368,0.000000000
45.200000000,749.010676344,684.764763318,0.000000000
45.400000000,746.789980538,681.437826268,0.000000000
45.600000000,744.569284732,678.110889218,0.000000000
45.800000000,742.348588926,674.783952167,0.000000000
46.000000000,740.127893119,671.457015117,0.000000000
46.200000000,737.907197313,668.130078067,0.000000000
46.400000000,735.686501507,664.803141017,0.000000000
46.600000000,733.465805701,661.476203966,0.000000000
46.800000000,731.245109895,658.149266916,0.000000000
47.000000000,729.024414088,654.822329866,0.000000000
47.200000000,726.803718282,651.495392816,0.000000000
47.400000000,724.583022476,648.168455765,0.000000000
47.600000000,722.362326670,644.841518715,0.000000000
47.800000000,720.141630863,641.514581665,0.000000000
48.000000000,717.920935057,638.187644615,0.000000000
48.200000000,715.700239251,634.860707564,0.000000000
48.400000000,713.479543445,631.533770514,0.000000000
48.600000000,711.258847639,628.206833464,0.000000000
48.800000000,709.038151832,624.879896414,0.000000000
49.000000000,706.817456026,621.552959363,0.000000000
49.200000000,704.596760220,618.226022313,0.000000000
49.400000000,702.376064414,614.899085263,0.000000000
49.600000000,700.155368608,611.572148213,0.000000000
49.800000000,697.934672801,608.245211162,0.000000000
50.000000000,695.713976995,604.918274112,0.000000000
50.200000000,693.493281189,601.591337062,0.000000000
50.400000000,691.272585383,598.264400012,0.000000000
50.600000000,689.051889576,594.937462961,0.000000000
50.800000000,686.831193770,591.610525911,0.000000000
51.000000000,684.610497964,588.283588861,0.000000000
51.200000000,682.389802158,584.956651811,0.000000000
51.400000000,680.169106352,581.629714761,0.000000000
51.600000000,677.948410545,578.302777710,0.000000000
51.800000000,675.727714739,574.975840660,0.000000000
52.000000000,673.507018933,571.648903610,0.000000000
52.200000000,671.286323127,568.321966560,0.000000000
52.400000000,669.065627321,564.995029509,0.000000000
52.600000000,666.844931514,561.668092459,0.000000000
52.800000000,664.624235708,558.341155409,0.000000000
53.000000000,662.403539902,555.014218359,0.000000000
53.200000000,660.182844096,551.687281308,0.000000000
53.400000000,657.962148289,548.360344258,0.000000000
53.600000000,655.741452483,545.033407208,0.000000000
53.800000000,653.520756677,541.706470158,0.000000000
54.000000000,651.300060871,538.379533107,0.000000000
54.200000000,649.079365065,535.052596057,0.000000000
54.400000000,646.858669258,531.725659007,0.000000000
54.600000000,644.637973452,528.398721957,0.000000000
54.800000000,642.417277646,525.071784906,0.000000000
55.000000000,640.196581840,521.744847856,0.000000000
55.200000000,637.975886034,518.417910806,0.000000000
55.400000000,635.755190227,515.090973756,0.000000000
55.600000000,633.534494421,511.764036705,0.000000000
55.800000000,631.313798615,508.437099655,0.000000000
56.000000000,629.093102809,505.110162605,0.000000000
56.200000000,626.872407002,501.783225555,0.000000000
56.400000000,624.651711196,498.456288504,0.000000000
56.600000000,622.431015390,495.129351454,0.000000000
56.800000000,620.210319584,491.802414404,0.000000000
57.000000000,617.989623778,488.475477354,0.000000000
57.200000000,615.768927971,485.148540304,0.000000000
57.400000000,613.548232165,481.821603253,0.000000000
57.600000000,611.327536359,478.494666203,0.000000000
57.800000000,609.106840553,475.167729153,0.000000000
58.000000000,606.886144747,471.840792103,0.000000000
58.200000000,604.665448940,468.513855052,0.000000000
58.400000000,602.444753134,465.186918002,0.000000000
58.600000000,600.224057328,461.859980952,0.000000000
58.800000000,598.003361522,458.533043902,0.000000000
59.000000000,595.782665715,455.206106851,0.000000000
59.200000000,593.561969909,451.879169801,0.000000000
59.400000000,591.341274103,448.552232751,0.000000000
59.600000000,589.120578297,445.225295701,0.000000000
59.800000000,586.899882491,441.898358650,0.000000000
60.000000000,584.679186684,438.571421600,0.000000000
60.200000000,582.458490878,435.244484550,0.000000000
60.400000000,580.237795072,431.917547500,0.000000000
60.600000000,578.017099266,428.590610449,0.000000000
60.800000000,575.796403460,425.263673399,0.000000000
61.000000000,573.575707653,421.936736349,0.000000000
61.200000000,571.355011847,418.609799299,0.000000000
61.400000000,569.134316041,415.282862248,0.000000000
61.600000000,566.913620235,411.955925198,0.000000000
61.800000000,564.692924429,408.628988148,0.000000000
62.000000000,562.472228622,405.302051098,0.000000000
62.200000000,560.251532816,401.975114047,0.000000000
62.400000000,558.030837010,398.648176997,0.000000000
62.600000000,555.810141204,395.321239947,0.000000000
62.800000000,553.589445397,391.994302897,0.000000000
63.000000000,551.368749591,388.667365847,0.000000000
63.200000000,549.148053785,385.340428796,0.000000000
63.400000000,546.927357979,382.013491746,0.000000000
63.600000000,544.706662173,378.686554696,0.000000000
63.800000000,542.485966366,375.359617646,0.000000000
64.000000000,540.265270560,372.032680595,0.000000000
64.200000000,538.044574754,368.705743545,0.000000000
64.400000000,535.823878948,365.378806495,0.000000000
64.600000000,533.603183142,362.051869445,0.000000000
64.800000000,531.382487335,358.724932394,0.000000000
65.000000000,529.161791529,355.397995344,0.000000000
65.200000000,526.941095723,352.071058294,0.000000000
65.400000000,524.720399917,348.744121244,0.000000000
65.600000000,522.499704110,345.417184193,0.000000000
65.800000000,520.279008304,342.090247143,0.000000000
66.000000000,518.058312498,338.763310093,0.000000000
66.200000000,515.837616692,335.436373043,0.000000000
66.400000000,513.616920886,332.109435992,0.000000000
66.600000000,511.396225079,328.782498942,0.000000000
66.800000000,509.175529273,325.455561892,0.000000000
67.000000000,506.954833467,322.128624842,0.000000000
67.200000000,504.734137661,318.801687791,0.000000000
67.400000000,502.513441855,315.474750741,0.000000000
67.600000000,500.292746048,312.147813691,0.000000000
67.800000000,498.072050242,308.820876641,0.000000000
68.000000000,495.851354436,305.493939591,0.000000000
68.200000000,493.630658630,302.167002540,0.000000000
68.400000000,491.409962823,298.840065490,0.000000000
68.600000000,489.189267017,295.513128440,0.000000000
68.800000000,486.968571211,292.186191390,0.000000000
69.000000000,484.747875405,288.859254339,0.000000000
69.200000000,482.527179599,285.532317289,0.000000000
69.400000000,480.306483792,282.205380239,0.000000000
69.600000000,478.085787986,278.878443189,0.000000000
69.800000000,475.865092180,275.551506138,0.000000000
70.000000000,473.644396374,272.224569088,0.000000000
70.200000000,471.423700568,268.897632038,0.000000000
70.400000000,469.203004761,265.570694988,0.000000000
70.600000000,466.982308955,262.243757937,0.000000000
70.800000000,464.761613149,258.916820887,0.000000000
71.000000000,462.540917343,255.589883837,0.000000000
71.200000000,460.320221536,252.262946787,0.000000000
71.400000000,458.099525730,248.936009736,0.000000000
71.600000000,455.878829924,245.609072686,0.000000000
71.800000000,453.658134118,242.282135636,0.000000000
72.000000000,451.437438312,238.955198586,0.000000000
72.200000000,449.216742505,235.628261535,0.000000000
72.400000000,446.996046699,232.301324485,0.000000000
72.600000000,444.775350893,228.974387435,0.000000000
72.800000000,442.554655087,225.647450385,0.000000000
73.000000000,440.333959281,222.320513334,0.000000000
73.200000000,438.113263474,218.993576284,0.000000000
73.400000000,435.892567668,215.666639234,0.000000000
73.600000000,433.671871862,212.339702184,0.000000000
73.800000000,431.451176056,209.012765134,0.000000000
74.000000000,429.230480250,205.685828083,0.000000000
74.200000000,427.009784443,202.358891033,0.000000000
74.400000000,424.789088637,199.031953983,0.000000000
74.600000000,422.568392831,195.705016933,0.000000000
74.800000000,420.347697025,192.378079882,0.000000000
75.000000000,418.127001218,189.051142832,0.000000000
75.200000000,415.906305412,185.724205782,0.000000000
75.400000000,413.685609606,182.397268732,0.000000000
75.600000000,411.464913800,179.070331681,0.000000000
75.800000000,409.244217994,175.743394631,0.000000000
76.000000000,407.023522187,172.416457581,0.000000000
76.200000000,404.802826381,169.089520531,0.000000000
76.400000000,402.582130575,165.762583480,0.000000000
76.600000000,400.361434769,162.435646430,0.000000000
76.800000000,398.140738963,159.108709380,0.000000000
77.000000000,395.920043156,155.781772330,0.000000000
77.200000000,393.699347350,152.454835279,0.000000000
77.400000000,391.478651544,149.127898229,0.000000000
77.600000000,389.257955738,145.800961179,0.000000000
77.800000000,387.037259931,142.474024129,0.000000000
78.000000000,384.816564125,139.147087078,0.000000000
78.200000000,382.595868319,135.820150028,0.000000000
78.400000000,380.375172513,132.493212978,0.000000000
78.600000000,378.154476707,129.166275928,0.000000000
78.800000000,375.933780900,125.839338877,0.000000000
79.000000000,373.713085094,122.512401827,0.000000000
79.200000000,371.492389288,119.185464777,0.000000000
79.400000000,369.271693482,115.858527727,0.000000000
79.600000000,367.050997676,112.531590677,0.000000000
79.800000000,364.830301869,109.204653626,0.000000000
80.000000000,362.609606063,105.877716576,0.000000000
80.200000000,360.388910257,102.550779526,0.000000000
80.400000000,358.168214451,99.223842476,0.000000000
80.600000000,355.947518644,95.896905425,0.000000000
80.800000000,353.726822838,92.569968375,0.000000000
81.000000000,351.506127032,89.243031325,0.000000000
81.200000000,349.285431226,85.916094275,0.000000000
81.400000000,347.064735420,82.589157224,0.000000000
81.600000000,344.844039613,79.262220174,0.000000000
81.800000000,342.623343807,75.935283124,0.000000000
82.000000000,340.402648001,72.608346074,0.000000000
82.200000000,339.410223821,75.136391887,0.000000000
82.400000000,338.713772436,79.075294712,0.000000000
82.600000000,338.017321050,83.014197538,0.000000000
82.800000000,337.320869664,86.953100363,0.000000000
83.000000000,336.624418278,90.892003188,0.000000000
83.200000000,335.927966893,94.830906014,0.000000000
83.400000000,335.231515507,98.769808839,0.000000000
83.600000000,334.535064121,102.708711664,0.000000000
83.800000000,333.838612736,106.647614490,0.000000000
84.000000000,333.142161350,110.586517315,0.000000000
84.200000000,332.445709964,114.525420140,0.000000000
84.400000000,331.749258578,118.464322966,0.000000000
84.600000000,331.052807193,122.403225791,0.000000000
84.800000000,330.356355807,126.342128616,0.000000000
85.000000000,329.659904421,130.281031442,0.000000000
85.200000000,328.963453036,134.219934267,0.000000000
85.400000000,328.267001650,138.158837092,0.000000000
85.600000000,327.570550264,142.097739918,0.000000000
85.800000000,326.874098879,146.036642743,0.000000000
86.000000000,326.177647493,149.975545568,0.000000000
86.200000000,325.481196107,153.914448394,0.000000000
86.400000000,324.784744721,157.853351219,0.000000000
86.600000000,324.088293336,161.792254044,0.000000000
86.800000000,323.391841950,165.731156870,0.000000000
87.000000000,322.695390564,169.670059695,0.000000000
87.200000000,321.998939179,173.608962520,0.000000000
87.400000000,321.302487793,177.547865346,0.000000000
87.600000000,320.606036407,181.486768171,0.000000000
87.800000000,319.909585021,185.425670996,0.000000000
88.000000000,319.213133636,189.364573822,0.000000000
88.200000000,318.516682250,193.303476647,0.000000000
88.400000000,317.820230864,197.242379472,0.000000000
88.600000000,317.123779479,201.181282298,0.000000000
88.800000000,316.427328093,205.120185123,0.000000000
89.000000000,315.730876707,209.059087948,0.000000000
89.200000000,315.034425321,212.997990773,0.000000000
89.400000000,314.337973936,216.936893599,0.000000000
89.600000000,313.641522550,220.875796424,0.000000000
89.800000000,312.945071164,224.814699249,0.000000000
90.000000000,312.248619779,228.753602075,0.000000000
90.200000000,311.552168393,232.692504900,0.000000000
90.400000000,310.855717007,236.631407725,0.000000000
90.600000000,310.159265621,240.570310551,0.000000000
90.800000000,309.462814236,244.509213376,0.000000000
91.000000000,308.766362850,248.448116201,0.000000000
91.200000000,308.069911464,252.387019027,0.000000000
91.400000000,307.373460079,256.325921852,0.000000000
91.600000000,306.677008693,260.264824677,0.000000000
91.800000000,305.980557307,264.203727503,0.000000000
92.000000000,305.284105921,268.142630328,0.000000000
92.200000000,304.587654536,272.081533153,0.000000000
92.400000000,303.891203150,276.020435979,0.000000000
92.600000000,303.194751764,279.959338804,0.000000000
92.800000000,302.498300379,283.898241629,0.000000000
93.000000000,301.801848993,287.837144455,0.000000000
93.200000000,301.105397607,291.776047280,0.000000000
93.400000000,300.408946221,295.714950105,0.000000000
93.600000000,299.712494836,299.653852931,0.000000000
93.800000000,299.016043450,303.592755756,0.000000000
94.000000000,298.319592064,307.531658581,0.000000000
94.200000000,297.623140679,311.470561407,0.000000000
94.400000000,296.926689293,315.409464232,0.000000000
94.600000000,296.230237907,319.348367057,0.000000000
94.800000000,295.533786521,323.287269883,0.000000000
95.000000000,294.837335136,327.226172708,0.000000000
95.200000000,294.140883750,331.165075533,0.000000000
95.400000000,293.444432364,335.103978359,0.000000000
95.600000000,292.747980979,339.042881184,0.000000000
95.800000000,292.051529593,342.981784009,0.000000000
96.000000000,291.355078207,346.920686834,0.000000000
96.200000000,290.658626822,350.859589660,0.000000000
96.400000000,289.962175436,354.798492485,0.000000000
96.600000000,289.265724050,358.737395310,0.000000000
96.800000000,288.569272664,362.676298136,0.000000000
97.000000000,287.872821279,366.615200961,0.000000000
97.200000000,287.176369893,370.554103786,0.000000000
97.400000000,286.479918507,374.493006612,0.000000000
97.600000000,285.783467122,378.431909437,0.000000000
97.800000000,285.087015736,382.370812262,0.000000000
98.000000000,284.390564350,386.309715088,0.000000000
98.200000000,283.694112964,390.248617913,0.000000000
98.400000000,282.997661579,394.187520738,0.000000000
98.600000000,282.301210193,398.126423564,0.000000000
98.800000000,281.604758807,402.065326389,0.000000000
99.000000000,280.908307422,406.004229214,0.000000000
99.200000000,280.211856036,409.943132040,0.000000000
99.400000000,279.515404650,413.882034865,0.000000000
99.600000000,278.818953264,417.820937690,0.000000000
99.800000000,278.122501879,421.759840516,0.000000000
100.000000000,277.426050493,425.698743341,0.000000000
100.200000000,276.729599107,429.637646166,0.000000000
100.400000000,276.033147722,433.576548992,0.000000000
100.600000000,275.336696336,437.515451817,0.000000000
100.800000000,274.640244950,441.454354642,0.000000000
101.000000000,273.943793564,445.393257468,0.000000000
101.200000000,273.247342179,449.332160293,0.000000000
101.400000000,272.550890793,453.271063118,0.000000000
101.600000000,271.854439407,457.209965944,0.000000000
101.800000000,271.157988022,461.148868769,0.000000000
102.000000000,270.461536636,465.087771594,0.000000000
102.200000000,269.765085250,469.026674419,0.000000000
102.400000000,269.068633864,472.965577245,0.000000000
102.600000000,268.372182479,476.904480070,0.000000000
102.800000000,267.675731093,480.843382895,0.000000000
103.000000000,266.979279707,484.782285721,0.000000000
103.200000000,266.282828322,488.721188546,0.000000000
103.400000000,265.586376936,492.660091371,0.000000000
103.600000000,264.889925550,496.598994197,0.000000000
103.800000000,264.193474164,500.537897022,0.000000000
104.000000000,263.497022779,504.476799847,0.000000000
104.200000000,262.800571393,508.415702673,0.000000000
104.400000000,262.104120007,512.354605498,0.000000000
104.600000000,261.407668622,516.293508323,0.000000000
104.800000000,260.711217236,520.232411149,0.000000000
105.000000000,260.014765850,524.171313974,0.000000000
105.200000000,259.318314465,528.110216799,0.000000000
105.400000000,258.621863079,532.049119625,0.000000000
105.600000000,257.925411693,535.988022450,0.000000000
105.800000000,257.228960307,539.926925275,0.000000000
106.000000000,256.532508922,543.865828101,0.000000000
106.200000000,255.836057536,547.804730926,0.000000000
106.400000000,255.139606150,551.743633751,0.000000000
106.600000000,254.443154765,555.682536577,0.000000000
106.800000000,253.746703379,559.621439402,0.000000000
107.000000000,253.050251993,563.560342227,0.000000000
107.200000000,252.353800607,567.499245053,0.000000000
107.400000000,251.657349222,571.438147878,0.000000000
107.600000000,250.960897836,575.377050703,0.000000000
107.800000000,250.264446450,579.315953529,0.000000000
108.000000000,249.567995065,583.254856354,0.000000000
108.200000000,248.871543679,587.193759179,0.000000000
108.400000000,248.175092293,591.132662005,0.000000000
108.600000000,247.478640907,595.071564830,0.000000000
108.800000000,246.782189522,599.010467655,0.000000000
109.000000000,246.085738136,602.949370480,0.000000000
109.200000000,245.389286750,606.888273306,0.000000000
109.400000000,244.692835365,610.827176131,0.000000000
109.600000000,243.996383979,614.766078956,0.000000000
109.800000000,243.299932593,618.704981782,0.000000000
110.000000000,242.603481207,622.643884607,0.000000000
110.200000000,241.907029822,626.582787432,0.000000000
110.400000000,241.210578436,630.521690258,0.000000000
110.600000000,240.514127050,634.460593083,0.000000000
110.800000000,239.817675665,638.399495908,0.000000000
111.000000000,239.121224279,642.338398734,0.000000000
111.200000000,238.424772893,646.277301559,0.000000000
111.400000000,237.728321507,650.216204384,0.000000000
111.600000000,237.031870122,654.155107210,0.000000000
111.800000000,236.335418736,658.094010035,0.000000000
112.000000000,235.638967350,662.032912860,0.000000000
112.200000000,234.942515965,665.971815686,0.000000000
112.400000000,234.246064579,669.910718511,0.000000000
112.600000000,233.549613193,673.849621336,0.000000000
112.800000000,232.853161807,677.788524162,0.000000000
113.000000000,232.156710422,681.727426987,0.000000000
113.200000000,231.460259036,685.666329812,0.000000000
113.400000000,230.763807650,689.605232638,0.000000000
113.600000000,230.067356265,693.544135463,0.000000000
113.800000000,229.370904879,697.483038288,0.000000000
114.000000000,228.674453493,701.421941114,0.000000000
114.200000000,227.978002107,705.360843939,0.000000000
114.400000000,227.281550722,709.299746764,0.000000000
114.600000000,226.585099336,713.238649590,0.000000000
114.800000000,225.888647950,717.177552415,0.000000000
115.000000000,225.192196565,721.116455240,0.000000000
115.200000000,224.495745179,725.055358066,0.000000000
115.400000000,223.799293793,728.994260891,0.000000000
115.600000000,223.102842408,732.933163716,0.000000000
115.800000000,222.406391022,736.872066541,0.000000000
116.000000000,221.709939636,740.810969367,0.000000000
116.200000000,221.013488250,744.749872192,0.000000000
