time_s,x_m,y_m,z_m
116.400000000,112.651405552,285.237549341,0.000000000
116.600000000,109.545970621,282.716384157,0.000000000
116.800000000,106.440535690,280.195218972,0.000000000
117.000000000,103.335100759,277.674053787,0.000000000
117.200000000,100.229665827,275.152888603,0.000000000
117.400000000,97.124230896,272.631723418,0.000000000
117.600000000,94.018795965,270.110558234,0.000000000
117.800000000,90.913361034,267.589393049,0.000000000
118.000000000,87.807926102,265.068227865,0.000000000
118.200000000,84.702491171,262.547062680,0.000000000
118.400000000,81.597056240,260.025897496,0.000000000
118.600000000,78.491621309,257.504732311,0.000000000
118.800000000,75.386186377,254.983567127,0.000000000
119.000000000,72.280751446,252.462401942,0.000000000
119.200000000,69.175316515,249.941236757,0.000000000
119.400000000,66.069881584,247.420071573,0.000000000
119.600000000,62.964446652,244.898906388,0.000000000
119.800000000,59.859011721,242.377741204,0.000000000
120.000000000,56.753576790,239.856576019,0.000000000
120.200000000,53.648141859,237.335410835,0.000000000
120.400000000,50.542706927,234.814245650,0.000000000
120.600000000,47.437271996,232.293080466,0.000000000
120.800000000,46.470177276,234.684206028,0.000000000
121.000000000,46.199439160,238.675033120,0.000000000
121.200000000,45.928701044,242.665860211,0.000000000
121.400000000,45.657962929,246.656687302,0.000000000
121.600000000,45.387224813,250.647514394,0.000000000
121.800000000,45.116486697,254.638341485,0.000000000
122.000000000,44.845748581,258.629168576,0.000000000
122.200000000,44.575010465,262.619995668,0.000000000
122.400000000,44.304272349,266.610822759,0.000000000
122.600000000,44.033534233,270.601649850,0.000000000
122.800000000,43.762796117,274.592476941,0.000000000
123.000000000,43.492058002,278.583304033,0.000000000
123.200000000,43.221319886,282.574131124,0.000000000
123.400000000,42.950581770,286.564958215,0.000000000
123.600000000,42.679843654,290.555785307,0.000000000
123.800000000,42.409105538,294.546612398,0.000000000
124.000000000,42.138367422,298.537439489,0.000000000
124.200000000,41.867629306,302.528266580,0.000000000
124.400000000,41.596891191,306.519093672,0.000000000
124.600000000,41.326153075,310.509920763,0.000000000
124.800000000,41.055414959,314.500747854,0.000000000
125.000000000,40.784676843,318.491574946,0.000000000
125.200000000,40.513938727,322.482402037,0.000000000
125.400000000,40.243200611,326.473229128,0.000000000
125.600000000,39.972462495,330.464056220,0.000000000
125.800000000,39.701724379,334.454883311,0.000000000
126.000000000,39.430986264,338.445710402,0.000000000
126.200000000,39.160248148,342.436537493,0.000000000
126.400000000,38.889510032,346.427364585,0.000000000
126.600000000,38.618771916,350.418191676,0.000000000
126.800000000,38.348033800,354.409018767,0.000000000
127.000000000,38.077295684,358.399845859,0.000000000
127.200000000,37.806557568,362.390672950,0.000000000
127.400000000,37.535819453,366.381500041,0.000000000
127.600000000,37.265081337,370.372327132,0.000000000
127.800000000,36.994343221,374.363154224,0.000000000
128.000000000,36.723605105,378.353981315,0.000000000
128.200000000,36.452866989,382.344808406,0.000000000
128.400000000,36.182128873,386.335635498,0.000000000
128.600000000,35.911390757,390.326462589,0.000000000
128.800000000,35.640652641,394.317289680,0.000000000
129.000000000,35.369914526,398.308116772,0.000000000
129.200000000,35.099176410,402.298943863,0.000000000
129.400000000,34.828438294,406.289770954,0.000000000
129.600000000,34.557700178,410.280598045,0.000000000
129.800000000,34.286962062,414.271425137,0.000000000
130.000000000,34.016223946,418.262252228,0.000000000
130.200000000,33.745485830,422.253079319,0.000000000
130.400000000,33.474747715,426.243906411,0.000000000
130.600000000,33.204009599,430.234733502,0.000000000
130.800000000,32.933271483,434.225560593,0.000000000
131.000000000,32.662533367,438.216387685,0.000000000
131.200000000,32.391795251,442.207214776,0.000000000
131.400000000,32.121057135,446.198041867,0.000000000
131.600000000,31.850319019,450.188868958,0.000000000
131.800000000,31.579580903,454.179696050,0.000000000
132.000000000,31.308842788,458.170523141,0.000000000
132.200000000,31.038104672,462.161350232,0.000000000
132.400000000,30.767366556,466.152177324,0.000000000
132.600000000,30.496628440,470.143004415,0.000000000
132.800000000,30.225890324,474.133831506,0.000000000
133.000000000,29.955152208,478.124658597,0.000000000
133.200000000,29.684414092,482.115485689,0.000000000
133.400000000,29.413675977,486.106312780,0.000000000
133.600000000,29.142937861,490.097139871,0.000000000
133.800000000,28.872199745,494.087966963,0.000000000
134.000000000,28.601461629,498.078794054,0.000000000
134.200000000,28.330723513,502.069621145,0.000000000
134.400000000,28.059985397,506.060448237,0.000000000
134.600000000,27.789247281,510.051275328,0.000000000
134.800000000,27.518509165,514.042102419,0.000000000
135.000000000,27.247771050,518.032929510,0.000000000
135.200000000,26.977032934,522.023756602,0.000000000
135.400000000,26.706294818,526.014583693,0.000000000
135.600000000,26.435556702,530.005410784,0.000000000
135.800000000,26.164818586,533.996237876,0.000000000
136.000000000,25.894080470,537.987064967,0.000000000
136.200000000,25.623342354,541.977892058,0.000000000
136.400000000,25.352604239,545.968719149,0.000000000
136.600000000,25.081866123,549.959546241,0.000000000
136.800000000,24.811128007,553.950373332,0.000000000
137.000000000,24.540389891,557.941200423,0.000000000
137.200000000,24.269651775,561.932027515,0.000000000
137.400000000,23.998913659,565.922854606,0.000000000
137.600000000,23.728175543,569.913681697,0.000000000
137.800000000,23.457437427,573.904508789,0.000000000
138.000000000,23.186699312,577.895335880,0.000000000
138.200000000,22.915961196,581.886162971,0.000000000
138.400000000,22.645223080,585.876990062,0.000000000
138.600000000,22.374484964,589.867817154,0.000000000
138.800000000,22.103746848,593.858644245,0.000000000
139.000000000,21.833008732,597.849471336,0.000000000
139.200000000,21.562270616,601.840298428,0.000000000
139.400000000,21.291532501,605.831125519,0.000000000
139.600000000,21.020794385,609.821952610,0.000000000
139.800000000,20.750056269,613.812779701,0.000000000
140.000000000,20.479318153,617.803606793,0.000000000
140.200000000,20.208580037,621.794433884,0.000000000
140.400000000,19.937841921,625.785260975,0.000000000
140.600000000,19.667103805,629.776088067,0.000000000
140.800000000,19.396365689,633.766915158,0.000000000
141.000000000,19.125627574,637.757742249,0.000000000
141.200000000,18.854889458,641.748569341,0.000000000
141.400000000,18.584151342,645.739396432,0.000000000
141.600000000,18.313413226,649.730223523,0.000000000
141.800000000,18.042675110,653.721050614,0.000000000
142.000000000,17.771936994,657.711877706,0.000000000
142.200000000,17.501198878,661.702704797,0.000000000
142.400000000,17.230460763,665.693531888,0.000000000
142.600000000,16.959722647,669.684358980,0.000000000
142.800000000,16.688984531,673.675186071,0.000000000
143.000000000,16.735397598,677.159014126,0.000000000
143.200000000,20.205582549,675.169587976,0.000000000
143.400000000,23.675767500,673.180161827,0.000000000
143.600000000,27.145952451,671.190735677,0.000000000
143.800000000,30.616137402,669.201309527,0.000000000
144.000000000,34.086322353,667.211883378,0.000000000
144.200000000,37.556507304,665.222457228,0.000000000
144.400000000,41.026692256,663.233031078,0.000000000
144.600000000,44.496877207,661.243604928,0.000000000
144.800000000,47.967062158,659.254178779,0.000000000
145.000000000,51.437247109,657.264752629,0.000000000
145.200000000,54.907432060,655.275326479,0.000000000
145.400000000,58.377617011,653.285900330,0.000000000
145.600000000,61.847801962,651.296474180,0.000000000
145.800000000,65.317986913,649.307048030,0.000000000
146.000000000,68.788171864,647.317621881,0.000000000
146.200000000,72.258356816,645.328195731,0.000000000
146.400000000,75.728541767,643.338769581,0.000000000
146.600000000,79.198726718,641.349343431,0.000000000
146.800000000,82.668911669,639.359917282,0.000000000
147.000000000,86.139096620,637.370491132,0.000000000
147.200000000,89.609281571,635.381064982,0.000000000
147.400000000,93.079466522,633.391638833,0.000000000
147.600000000,96.549651473,631.402212683,0.000000000
147.800000000,100.019836424,629.412786533,0.000000000
148.000000000,103.490021376,627.423360384,0.000000000
148.200000000,106.960206327,625.433934234,0.000000000
148.400000000,110.430391278,623.444508084,0.000000000
148.600000000,113.900576229,621.455081935,0.000000000
148.800000000,117.370761180,619.465655785,0.000000000
149.000000000,120.840946131,617.476229635,0.000000000
149.200000000,124.311131082,615.486803485,0.000000000
149.400000000,127.781316033,613.497377336,0.000000000
149.600000000,131.251500984,611.507951186,0.000000000
149.800000000,134.721685936,609.518525036,0.000000000
150.000000000,138.191870887,607.529098887,0.000000000
150.200000000,141.662055838,605.539672737,0.000000000
150.400000000,145.132240789,603.550246587,0.000000000
150.600000000,148.602425740,601.560820438,0.000000000
150.800000000,152.072610691,599.571394288,0.000000000
151.000000000,155.542795642,597.581968138,0.000000000
151.200000000,159.012980593,595.592541988,0.000000000
151.400000000,162.483165544,593.603115839,0.000000000
151.600000000,165.953350495,591.613689689,0.000000000
151.800000000,169.423535447,589.624263539,0.000000000
152.000000000,172.893720398,587.634837390,0.000000000
152.200000000,176.363905349,585.645411240,0.000000000
152.400000000,179.834090300,583.655985090,0.000000000
152.600000000,183.304275251,581.666558941,0.000000000
152.800000000,186.774460202,579.677132791,0.000000000
153.000000000,190.244645153,577.687706641,0.000000000
153.200000000,193.714830104,575.698280491,0.000000000
153.400000000,197.185015055,573.708854342,0.000000000
153.600000000,200.655200007,571.719428192,0.000000000
153.800000000,204.125384958,569.730002042,0.000000000
154.000000000,207.595569909,567.740575893,0.000000000
154.200000000,211.065754860,565.751149743,0.000000000
154.400000000,214.535939811,563.761723593,0.000000000
154.600000000,218.006124762,561.772297444,0.000000000
154.800000000,221.476309713,559.782871294,0.000000000
155.000000000,224.946494664,557.793445144,0.000000000
155.200000000,228.416679615,555.804018995,0.000000000
155.400000000,231.886864567,553.814592845,0.000000000
155.600000000,235.357049518,551.825166695,0.000000000
155.800000000,238.827234469,549.835740545,0.000000000
156.000000000,242.297419420,547.846314396,0.000000000
156.200000000,245.767604371,545.856888246,0.000000000
156.400000000,249.237789322,543.867462096,0.000000000
156.600000000,252.707974273,541.878035947,0.000000000
156.800000000,256.178159224,539.888609797,0.000000000
157.000000000,259.648344175,537.899183647,0.000000000
157.200000000,263.118529127,535.909757498,0.000000000
157.400000000,266.588714078,533.920331348,0.000000000
157.600000000,270.058899029,531.930905198,0.000000000
157.800000000,273.529083980,529.941479048,0.000000000
158.000000000,276.999268931,527.952052899,0.000000000
158.200000000,280.469453882,525.962626749,0.000000000
158.400000000,283.939638833,523.973200599,0.000000000
158.600000000,287.409823784,521.983774450,0.000000000
158.800000000,290.880008735,519.994348300,0.000000000
159.000000000,294.350193687,518.004922150,0.000000000
159.200000000,297.820378638,516.015496001,0.000000000
159.400000000,301.290563589,514.026069851,0.000000000
159.600000000,304.760748540,512.036643701,0.000000000
159.800000000,308.230933491,510.047217551,0.000000000
160.000000000,311.701118442,508.057791402,0.000000000
160.200000000,315.171303393,506.068365252,0.000000000
160.400000000,318.641488344,504.078939102,0.000000000
160.600000000,322.111673295,502.089512953,0.000000000
160.800000000,325.581858246,500.100086803,0.000000000
161.000000000,329.052043198,498.110660653,0.000000000
161.200000000,332.522228149,496.121234504,0.000000000
161.400000000,335.992413100,494.131808354,0.000000000
161.600000000,339.462598051,492.142382204,0.000000000
161.800000000,342.932783002,490.152956055,0.000000000
162.000000000,346.402967953,488.163529905,0.000000000
162.200000000,349.873152904,486.174103755,0.000000000
162.400000000,353.343337855,484.184677605,0.000000000
162.600000000,356.813522806,482.195251456,0.000000000
162.800000000,360.283707758,480.205825306,0.000000000
163.000000000,363.753892709,478.216399156,0.000000000
163.200000000,367.224077660,476.226973007,0.000000000
163.400000000,370.694262611,474.237546857,0.000000000
163.600000000,374.164447562,472.248120707,0.000000000
163.800000000,377.634632513,470.258694558,0.000000000
164.000000000,381.104817464,468.269268408,0.000000000
164.200000000,384.575002415,466.279842258,0.000000000
164.400000000,388.045187366,464.290416108,0.000000000
164.600000000,391.515372318,462.300989959,0.000000000
164.800000000,394.985557269,460.311563809,0.000000000
165.000000000,398.455742220,458.322137659,0.000000000
165.200000000,401.925927171,456.332711510,0.000000000
165.400000000,405.396112122,454.343285360,0.000000000
165.600000000,408.866297073,452.353859210,0.000000000
165.800000000,412.336482024,450.364433061,0.000000000
166.000000000,415.806666975,448.375006911,0.000000000
166.200000000,419.276851926,446.385580761,0.000000000
166.400000000,422.747036878,444.396154611,0.000000000
166.600000000,426.217221829,442.406728462,0.000000000
166.800000000,429.687406780,440.417302312,0.000000000
167.000000000,433.157591731,438.427876162,0.000000000
167.200000000,436.627776682,436.438450013,0.000000000
167.400000000,440.097961633,434.449023863,0.000000000
167.600000000,443.568146584,432.459597713,0.000000000
167.800000000,447.038331535,430.470171564,0.000000000
168.000000000,450.508516486,428.480745414,0.000000000
168.200000000,453.978701438,426.491319264,0.000000000
168.400000000,457.448886389,424.501893115,0.000000000
168.600000000,460.919071340,422.512466965,0.000000000
168.800000000,464.389256291,420.523040815,0.000000000
169.000000000,467.859441242,418.533614665,0.000000000
169.200000000,471.329626193,416.544188516,0.000000000
169.400000000,474.799811144,414.554762366,0.000000000
169.600000000,478.269996095,412.565336216,0.000000000
169.800000000,481.740181046,410.575910067,0.000000000
170.000000000,485.210365997,408.586483917,0.000000000
170.200000000,488.680550949,406.597057767,0.000000000
170.400000000,492.150735900,404.607631618,0.000000000
170.600000000,495.620920851,402.618205468,0.000000000
170.800000000,499.091105802,400.628779318,0.000000000
171.000000000,502.561290753,398.639353168,0.000000000
171.200000000,506.031475704,396.649927019,0.000000000
171.400000000,509.501660655,394.660500869,0.000000000
171.600000000,512.971845606,392.671074719,0.000000000
171.800000000,516.442030557,390.681648570,0.000000000
172.000000000,519.912215509,388.692222420,0.000000000
172.200000000,523.382400460,386.702796270,0.000000000
172.400000000,526.852585411,384.713370121,0.000000000
172.600000000,530.322770362,382.723943971,0.000000000
172.800000000,533.792955313,380.734517821,0.000000000
173.000000000,537.263140264,378.745091671,0.000000000
173.200000000,540.733325215,376.755665522,0.000000000
173.400000000,543.864264459,374.350213616,0.000000000
173.600000000,546.511324913,371.351368681,0.000000000
173.800000000,549.158385368,368.352523745,0.000000000
174.000000000,551.805445823,365.353678809,0.000000000
174.200000000,554.452506277,362.354833873,0.000000000
174.400000000,557.099566732,359.355988937,0.000000000
174.600000000,559.746627187,356.357144002,0.000000000
174.800000000,562.393687642,353.358299066,0.000000000
175.000000000,565.040748096,350.359454130,0.000000000
175.200000000,567.687808551,347.360609194,0.000000000
175.400000000,570.334869006,344.361764258,0.000000000
175.600000000,572.981929461,341.362919323,0.000000000
175.800000000,575.628989915,338.364074387,0.000000000
176.000000000,578.276050370,335.365229451,0.000000000
176.200000000,580.923110825,332.366384515,0.000000000
176.400000000,583.570171280,329.367539579,0.000000000
176.600000000,586.217231734,326.368694644,0.000000000
176.800000000,588.864292189,323.369849708,0.000000000
177.000000000,591.511352644,320.371004772,0.000000000
177.200000000,594.158413098,317.372159836,0.000000000
177.400000000,596.805473553,314.373314900,0.000000000
177.600000000,599.452534008,311.374469965,0.000000000
177.800000000,602.099594463,308.375625029,0.000000000
178.000000000,604.746654917,305.376780093,0.000000000
178.200000000,607.393715372,302.377935157,0.000000000
178.400000000,610.040775827,299.379090221,0.000000000
178.600000000,612.687836282,296.380245286,0.000000000
178.800000000,612.654021450,293.162119167,0.000000000
179.000000000,610.529463621,289.772981515,0.000000000
179.200000000,608.404905791,286.383843862,0.000000000
179.400000000,606.280347962,282.994706209,0.000000000
179.600000000,604.155790132,279.605568557,0.000000000
179.800000000,602.031232303,276.216430904,0.000000000
180.000000000,599.906674473,272.827293251,0.000000000
180.200000000,597.782116644,269.438155599,0.000000000
180.400000000,595.657558814,266.049017946,0.000000000
180.600000000,593.533000984,262.659880293,0.000000000
180.800000000,591.408443155,259.270742640,0.000000000
181.000000000,589.283885325,255.881604988,0.000000000
181.200000000,587.159327496,252.492467335,0.000000000
181.400000000,585.034769666,249.103329682,0.000000000
181.600000000,582.910211837,245.714192030,0.000000000
181.800000000,580.785654007,242.325054377,0.000000000
182.000000000,578.661096178,238.935916724,0.000000000
182.200000000,576.536538348,235.546779071,0.000000000
182.400000000,574.411980519,232.157641419,0.000000000
182.600000000,572.287422689,228.768503766,0.000000000
182.800000000,570.162864860,225.379366113,0.000000000
183.000000000,568.038307030,221.990228461,0.000000000
183.200000000,565.913749201,218.601090808,0.000000000
183.400000000,563.789191371,215.211953155,0.000000000
183.600000000,561.664633542,211.822815503,0.000000000
183.800000000,559.540075712,208.433677850,0.000000000
184.000000000,557.415517882,205.044540197,0.000000000
184.200000000,555.290960053,201.655402544,0.000000000
184.400000000,553.166402223,198.266264892,0.000000000
184.600000000,551.041844394,194.877127239,0.000000000
184.800000000,548.917286564,191.487989586,0.000000000
185.000000000,546.792728735,188.098851934,0.000000000
185.200000000,544.668170905,184.709714281,0.000000000
185.400000000,542.543613076,181.320576628,0.000000000
185.600000000,540.419055246,177.931438975,0.000000000
185.800000000,538.294497417,174.542301323,0.000000000
186.000000000,536.169939587,171.153163670,0.000000000
186.200000000,534.045381758,167.764026017,0.000000000
186.400000000,531.920823928,164.374888365,0.000000000
186.600000000,529.796266099,160.985750712,0.000000000
186.800000000,527.671708269,157.596613059,0.000000000
187.000000000,525.547150440,154.207475407,0.000000000
187.200000000,523.422592610,150.818337754,0.000000000
187.400000000,521.298034781,147.429200101,0.000000000
187.600000000,519.173476951,144.040062448,0.000000000
187.800000000,517.048919121,140.650924796,0.000000000
188.000000000,514.924361292,137.261787143,0.000000000
188.200000000,512.799803462,133.872649490,0.000000000
188.400000000,510.675245633,130.483511838,0.000000000
188.600000000,508.550687803,127.094374185,0.000000000
188.800000000,506.426129974,123.705236532,0.000000000
189.000000000,504.301572144,120.316098879,0.000000000
189.200000000,502.177014315,116.926961227,0.000000000
189.400000000,500.052456485,113.537823574,0.000000000
189.600000000,497.927898656,110.148685921,0.000000000
189.800000000,495.803340826,106.759548269,0.000000000
190.000000000,493.678782997,103.370410616,0.000000000
190.200000000,491.554225167,99.981272963,0.000000000
190.400000000,489.429667338,96.592135311,0.000000000
190.600000000,487.305109508,93.202997658,0.000000000
190.800000000,485.180551679,89.813860005,0.000000000
191.000000000,483.055993849,86.424722352,0.000000000
191.200000000,480.931436019,83.035584700,0.000000000
191.400000000,478.806878190,79.646447047,0.000000000
191.600000000,476.682320360,76.257309394,0.000000000
191.800000000,474.557762531,72.868171742,0.000000000
192.000000000,472.433204701,69.479034089,0.000000000
192.200000000,470.308646872,66.089896436,0.000000000
192.400000000,468.184089042,62.700758783,0.000000000
192.600000000,466.059531213,59.311621131,0.000000000
192.800000000,463.934973383,55.922483478,0.000000000
193.000000000,461.810415554,52.533345825,0.000000000
193.200000000,459.685857724,49.144208173,0.000000000
193.400000000,457.561299895,45.755070520,0.000000000
193.600000000,455.436742065,42.365932867,0.000000000
193.800000000,453.312184236,38.976795215,0.000000000
194.000000000,451.187626406,35.587657562,0.000000000
194.200000000,449.063068577,32.198519909,0.000000000
194.400000000,446.938510747,28.809382256,0.000000000
194.600000000,444.813952917,25.420244604,0.000000000
194.800000000,442.689395088,22.031106951,0.000000000
195.000000000,440.564837258,18.641969298,0.000000000
195.200000000,438.440279429,15.252831646,0.000000000
195.400000000,438.927374851,18.023616033,0.000000000
195.600000000,439.886185355,21.907001466,0.000000000
195.800000000,440.844995859,25.790386898,0.000000000
196.000000000,441.803806364,29.673772331,0.000000000
196.200000000,442.762616868,33.557157763,0.000000000
196.400000000,443.721427372,37.440543196,0.000000000
196.600000000,444.680237877,41.323928628,0.000000000
196.800000000,445.639048381,45.207314060,0.000000000
197.000000000,446.597858885,49.090699493,0.000000000
197.200000000,447.556669390,52.974084925,0.000000000
197.400000000,448.515479894,56.857470358,0.000000000
197.600000000,449.474290398,60.740855790,0.000000000
197.800000000,450.433100903,64.624241223,0.000000000
198.000000000,451.391911407,68.507626655,0.000000000
198.200000000,452.350721911,72.391012087,0.000000000
198.400000000,453.309532416,76.274397520,0.000000000
198.600000000,454.268342920,80.157782952,0.000000000
198.800000000,455.227153425,84.041168385,0.000000000
199.000000000,456.185963929,87.924553817,0.000000000
199.200000000,457.144774433,91.807939249,0.000000000
199.400000000,458.103584938,95.691324682,0.000000000
199.600000000,459.062395442,99.574710114,0.000000000
199.800000000,460.021205946,103.458095547,0.000000000
200.000000000,460.980016451,107.341480979,0.000000000
200.200000000,461.938826955,111.224866412,0.000000000
200.400000000,462.897637459,115.108251844,0.000000000
200.600000000,463.856447964,118.991637276,0.000000000
200.800000000,464.815258468,122.875022709,0.000000000
201.000000000,465.774068972,126.758408141,0.000000000
201.200000000,466.732879477,130.641793574,0.000000000
201.400000000,467.691689981,134.525179006,0.000000000
201.600000000,468.650500485,138.408564439,0.000000000
201.800000000,469.609310990,142.291949871,0.000000000
202.000000000,470.568121494,146.175335303,0.000000000
202.200000000,471.526931999,150.058720736,0.000000000
202.400000000,472.485742503,153.942106168,0.000000000
202.600000000,473.444553007,157.825491601,0.000000000
202.800000000,474.403363512,161.708877033,0.000000000
203.000000000,475.362174016,165.592262465,0.000000000
203.200000000,476.320984520,169.475647898,0.000000000
203.400000000,477.279795025,173.359033330,0.000000000
203.600000000,478.238605529,177.242418763,0.000000000
203.800000000,479.197416033,181.125804195,0.000000000
204.000000000,480.156226538,185.009189628,0.000000000
204.200000000,481.115037042,188.892575060,0.000000000
204.400000000,482.073847546,192.775960492,0.000000000
204.600000000,483.032658051,196.659345925,0.000000000
204.800000000,483.991468555,200.542731357,0.000000000
205.000000000,484.950279059,204.426116790,0.000000000
205.200000000,485.909089564,208.309502222,0.000000000
205.400000000,486.867900068,212.192887655,0.000000000
205.600000000,487.826710573,216.076273087,0.000000000
205.800000000,488.785521077,219.959658519,0.000000000
206.000000000,489.744331581,223.843043952,0.000000000
206.200000000,490.703142086,227.726429384,0.000000000
206.400000000,491.661952590,231.609814817,0.000000000
206.600000000,492.620763094,235.493200249,0.000000000
206.800000000,493.579573599,239.376585681,0.000000000
207.000000000,494.538384103,243.259971114,0.000000000
207.200000000,495.497194607,247.143356546,0.000000000
207.400000000,496.456005112,251.026741979,0.000000000
207.600000000,497.414815616,254.910127411,0.000000000
207.800000000,498.373626120,258.793512844,0.000000000
208.000000000,499.332436625,262.676898276,0.000000000
208.200000000,500.291247129,266.560283708,0.000000000
208.400000000,501.250057634,270.443669141,0.000000000
208.600000000,502.208868138,274.327054573,0.000000000
208.800000000,503.167678642,278.210440006,0.000000000
209.000000000,504.126489147,282.093825438,0.000000000
209.200000000,505.085299651,285.977210871,0.000000000
209.400000000,506.044110155,289.860596303,0.000000000
209.600000000,507.002920660,293.743981735,0.000000000
209.800000000,507.961731164,297.627367168,0.000000000
210.000000000,508.920541668,301.510752600,0.000000000
210.200000000,509.879352173,305.394138033,0.000000000
210.400000000,510.838162677,309.277523465,0.000000000
210.600000000,511.796973181,313.160908897,0.000000000
210.800000000,512.755783686,317.044294330,0.000000000
211.000000000,513.714594190,320.927679762,0.000000000
211.200000000,514.673404694,324.811065195,0.000000000
211.400000000,515.632215199,328.694450627,0.000000000
211.600000000,516.591025703,332.577836060,0.000000000
211.800000000,517.549836208,336.461221492,0.000000000
212.000000000,518.508646712,340.344606924,0.000000000
212.200000000,519.467457216,344.227992357,0.000000000
212.400000000,520.426267721,348.111377789,0.000000000
212.600000000,521.385078225,351.994763222,0.000000000
212.800000000,522.343888729,355.878148654,0.000000000
213.000000000,523.302699234,359.761534087,0.000000000
213.200000000,524.261509738,363.644919519,0.000000000
213.400000000,525.220320242,367.528304951,0.000000000
213.600000000,526.179130747,371.411690384,0.000000000
213.800000000,527.137941251,375.295075816,0.000000000
214.000000000,528.096751755,379.178461249,0.000000000
214.200000000,529.055562260,383.061846681,0.000000000
214.400000000,530.014372764,386.945232113,0.000000000
214.600000000,530.973183268,390.828617546,0.000000000
214.800000000,531.931993773,394.712002978,0.000000000
215.000000000,532.890804277,398.595388411,0.000000000
215.200000000,533.849614782,402.478773843,0.000000000
215.400000000,534.808425286,406.362159276,0.000000000
215.600000000,535.767235790,410.245544708,0.000000000
215.800000000,536.726046295,414.128930140,0.000000000
216.000000000,537.684856799,418.012315573,0.000000000
216.200000000,538.643667303,421.895701005,0.000000000
216.400000000,539.602477808,425.779086438,0.000000000
216.600000000,540.561288312,429.662471870,0.000000000
216.800000000,541.520098816,433.545857303,0.000000000
217.000000000,542.478909321,437.429242735,0.000000000
217.200000000,543.437719825,441.312628167,0.000000000
217.400000000,544.396530329,445.196013600,0.000000000
217.600000000,545.355340834,449.079399032,0.000000000
217.800000000,546.314151338,452.962784465,0.000000000
218.000000000,547.272961843,456.846169897,0.000000000
218.200000000,548.231772347,460.729555329,0.000000000
218.400000000,549.190582851,464.612940762,0.000000000
218.600000000,550.149393356,468.496326194,0.000000000
218.800000000,551.108203860,472.379711627,0.000000000
219.000000000,552.067014364,476.263097059,0.000000000
219.200000000,553.025824869,480.146482492,0.000000000
219.400000000,553.984635373,484.029867924,0.000000000
219.600000000,554.943445877,487.913253356,0.000000000
219.800000000,555.902256382,491.796638789,0.000000000
220.000000000,556.861066886,495.680024221,0.000000000
