time_s,x_m,y_m,z_m
12.200000000,659.473781931,331.186854933,0.000000000
12.400000000,659.933155801,327.213320530,0.000000000
12.600000000,660.392529671,323.239786128,0.000000000
12.800000000,660.851903541,319.266251725,0.000000000
13.000000000,661.311277411,315.292717323,0.000000000
13.200000000,661.770651281,311.319182920,0.000000000
13.400000000,662.230025151,307.345648518,0.000000000
13.600000000,662.689399021,303.372114115,0.000000000
13.800000000,663.148772891,299.398579713,0.000000000
14.000000000,663.608146761,295.425045310,0.000000000
14.200000000,664.067520631,291.451510908,0.000000000
14.400000000,664.526894501,287.477976505,0.000000000
14.600000000,664.986268371,283.504442103,0.000000000
14.800000000,665.445642241,279.530907701,0.000000000
15.000000000,665.905016111,275.557373298,0.000000000
15.200000000,666.364389981,271.583838896,0.000000000
15.400000000,666.823763851,267.610304493,0.000000000
15.600000000,667.283137721,263.636770091,0.000000000
15.800000000,667.742511591,259.663235688,0.000000000
16.000000000,668.201885461,255.689701286,0.000000000
16.200000000,668.661259331,251.716166883,0.000000000
16.400000000,669.120633201,247.742632481,0.000000000
16.600000000,669.580007071,243.769098078,0.000000000
16.800000000,670.039380941,239.795563676,0.000000000
17.000000000,670.498754811,235.822029273,0.000000000
17.200000000,670.958128681,231.848494871,0.000000000
17.400000000,671.417502551,227.874960469,0.000000000
17.600000000,671.876876421,223.901426066,0.000000000
17.800000000,672.336250291,219.927891664,0.000000000
18.000000000,672.795624161,215.954357261,0.000000000
18.200000000,673.254998031,211.980822859,0.000000000
18.400000000,673.714371901,208.007288456,0.000000000
18.600000000,674.173745771,204.033754054,0.000000000
18.800000000,674.633119641,200.060219651,0.000000000
19.000000000,675.092493511,196.086685249,0.000000000
19.200000000,675.551867381,192.113150846,0.000000000
19.400000000,676.011241251,188.139616444,0.000000000
19.600000000,676.470615121,184.166082041,0.000000000
19.800000000,676.929988991,180.192547639,0.000000000
20.000000000,677.389362861,176.219013236,0.000000000
20.200000000,676.041765660,179.213183640,0.000000000
20.400000000,674.512162876,182.909170021,0.000000000
20.600000000,672.982560093,186.605156401,0.000000000
20.800000000,671.452957309,190.301142782,0.000000000
21.000000000,669.923354526,193.997129162,0.000000000
21.200000000,668.393751742,197.693115543,0.000000000
21.400000000,666.864148958,201.389101923,0.000000000
21.600000000,665.334546175,205.085088304,0.000000000
21.800000000,663.804943391,208.781074684,0.000000000
22.000000000,662.275340608,212.477061065,0.000000000
22.200000000,660.745737824,216.173047445,0.000000000
22.400000000,659.216135041,219.869033826,0.000000000
22.600000000,657.686532257,223.565020206,0.000000000
22.800000000,656.156929474,227.261006586,0.000000000
23.000000000,654.627326690,230.956992967,0.000000000
23.200000000,653.097723906,234.652979347,0.000000000
23.400000000,651.568121123,238.348965728,0.000000000
23.600000000,650.038518339,242.044952108,0.000000000
23.800000000,648.508915556,245.740938489,0.000000000
24.000000000,646.979312772,249.436924869,0.000000000
24.200000000,645.449709989,253.132911250,0.000000000
24.400000000,643.920107205,256.828897630,0.000000000
24.600000000,642.390504422,260.524884011,0.000000000
24.800000000,640.860901638,264.220870391,0.000000000
25.000000000,639.331298855,267.916856772,0.000000000
25.200000000,637.801696071,271.612843152,0.000000000
25.400000000,636.272093287,275.308829532,0.000000000
25.600000000,634.742490504,279.004815913,0.000000000
25.800000000,633.212887720,282.700802293,0.000000000
26.000000000,631.683284937,286.396788674,0.000000000
26.200000000,630.153682153,290.092775054,0.000000000
26.400000000,628.624079370,293.788761435,0.000000000
26.600000000,627.094476586,297.484747815,0.000000000
26.800000000,625.564873803,301.180734196,0.000000000
27.000000000,624.035271019,304.876720576,0.000000000
27.200000000,622.505668235,308.572706957,0.000000000
27.400000000,620.976065452,312.268693337,0.000000000
27.600000000,619.446462668,315.964679718,0.000000000
27.800000000,617.916859885,319.660666098,0.000000000
28.000000000,616.387257101,323.356652478,0.000000000
28.200000000,614.857654318,327.052638859,0.000000000
28.400000000,613.328051534,330.748625239,0.000000000
28.600000000,611.798448751,334.444611620,0.000000000
28.800000000,610.268845967,338.140598000,0.000000000
29.000000000,608.739243184,341.836584381,0.000000000
29.200000000,607.209640400,345.532570761,0.000000000
29.400000000,605.680037616,349.228557142,0.000000000
29.600000000,604.150434833,352.924543522,0.000000000
29.800000000,602.620832049,356.620529903,0.000000000
30.000000000,601.091229266,360.316516283,0.000000000
30.200000000,599.561626482,364.012502664,0.000000000
30.400000000,598.032023699,367.708489044,0.000000000
30.600000000,596.502420915,371.404475424,0.000000000
30.800000000,594.972818132,375.100461805,0.000000000
31.000000000,593.443215348,378.796448185,0.000000000
31.200000000,591.913612564,382.492434566,0.000000000
31.400000000,590.384009781,386.188420946,0.000000000
31.600000000,588.854406997,389.884407327,0.000000000
31.800000000,587.324804214,393.580393707,0.000000000
32.000000000,585.795201430,397.276380088,0.000000000
32.200000000,584.265598647,400.972366468,0.000000000
32.400000000,582.735995863,404.668352849,0.000000000
32.600000000,581.206393080,408.364339229,0.000000000
32.800000000,579.676790296,412.060325610,0.000000000
33.000000000,578.147187513,415.756311990,0.000000000
33.200000000,576.617584729,419.452298370,0.000000000
33.400000000,575.087981945,423.148284751,0.000000000
33.600000000,573.558379162,426.844271131,0.000000000
33.800000000,572.028776378,430.540257512,0.000000000
34.000000000,570.499173595,434.236243892,0.000000000
34.200000000,568.969570811,437.932230273,0.000000000
34.400000000,567.439968028,441.628216653,0.000000000
34.600000000,565.910365244,445.324203034,0.000000000
34.800000000,564.380762461,449.020189414,0.000000000
35.000000000,562.851159677,452.716175795,0.000000000
35.200000000,561.321556893,456.412162175,0.000000000
35.400000000,559.791954110,460.108148556,0.000000000
35.600000000,558.262351326,463.804134936,0.000000000
35.800000000,556.732748543,467.500121316,0.000000000
36.000000000,555.203145759,471.196107697,0.000000000
36.200000000,553.673542976,474.892094077,0.000000000
36.400000000,552.143940192,478.588080458,0.000000000
36.600000000,550.614337409,482.284066838,0.000000000
36.800000000,549.084734625,485.980053219,0.000000000
37.000000000,547.555131842,489.676039599,0.000000000
37.200000000,546.025529058,493.372025980,0.000000000
37.400000000,544.495926274,497.068012360,0.000000000
37.600000000,542.966323491,500.763998741,0.000000000
37.800000000,541.436720707,504.459985121,0.000000000
38.000000000,539.907117924,508.155971501,0.000000000
38.200000000,538.377515140,511.851957882,0.000000000
38.400000000,536.847912357,515.547944262,0.000000000
38.600000000,535.318309573,519.243930643,0.000000000
38.800000000,533.788706790,522.939917023,0.000000000
39.000000000,532.259104006,526.635903404,0.000000000
39.200000000,530.729501222,530.331889784,0.000000000
39.400000000,529.199898439,534.027876165,0.000000000
39.600000000,527.670295655,537.723862545,0.000000000
39.800000000,525.503573424,540.952371961,0.000000000
40.000000000,522.436922257,543.520571839,0.000000000
40.200000000,519.370271089,546.088771718,0.000000000
40.400000000,516.303619921,548.656971596,0.000000000
40.600000000,513.236968753,551.225171475,0.000000000
40.800000000,510.170317586,553.793371353,0.000000000
41.000000000,507.103666418,556.361571231,0.000000000
41.200000000,504.037015250,558.929771110,0.000000000
41.400000000,500.970364082,561.497970988,0.000000000
41.600000000,497.903712914,564.066170866,0.000000000
41.800000000,494.837061747,566.634370745,0.000000000
42.000000000,491.770410579,569.202570623,0.000000000
42.200000000,488.703759411,571.770770501,0.000000000
42.400000000,485.637108243,574.338970380,0.000000000
42.600000000,482.570457075,576.907170258,0.000000000
42.800000000,479.503805908,579.475370136,0.000000000
43.000000000,476.437154740,582.043570015,0.000000000
43.200000000,473.370503572,584.611769893,0.000000000
43.400000000,470.303852404,587.179969771,0.000000000
43.600000000,467.237201236,589.748169650,0.000000000
43.800000000,464.170550069,592.316369528,0.000000000
44.000000000,461.103898901,594.884569406,0.000000000
44.200000000,458.037247733,597.452769285,0.000000000
44.400000000,454.970596565,600.020969163,0.000000000
44.600000000,451.903945398,602.589169041,0.000000000
44.800000000,448.837294230,605.157368920,0.000000000
45.000000000,445.770643062,607.725568798,0.000000000
45.200000000,442.703991894,610.293768676,0.000000000
45.400000000,439.637340726,612.861968555,0.000000000
45.600000000,436.570689559,615.430168433,0.000000000
45.800000000,433.504038391,617.998368311,0.000000000
46.000000000,430.437387223,620.566568190,0.000000000
46.200000000,427.370736055,623.134768068,0.000000000
46.400000000,424.304084887,625.702967946,0.000000000
46.600000000,421.237433720,628.271167825,0.000000000
46.800000000,418.170782552,630.839367703,0.000000000
47.000000000,415.104131384,633.407567581,0.000000000
47.200000000,412.037480216,635.975767460,0.000000000
47.400000000,408.970829048,638.543967338,0.000000000
47.600000000,405.904177881,641.112167216,0.000000000
47.800000000,402.837526713,643.680367095,0.000000000
48.000000000,399.770875545,646.248566973,0.000000000
48.200000000,396.704224377,648.816766851,0.000000000
48.400000000,393.637573209,651.384966730,0.000000000
48.600000000,390.570922042,653.953166608,0.000000000
48.800000000,387.504270874,656.521366486,0.000000000
49.000000000,384.437619706,659.089566365,0.000000000
49.200000000,381.370968538,661.657766243,0.000000000
49.400000000,378.304317371,664.225966121,0.000000000
49.600000000,375.237666203,666.794166000,0.000000000
49.800000000,372.171015035,669.362365878,0.000000000
50.000000000,369.104363867,671.930565756,0.000000000
50.200000000,366.037712699,674.498765635,0.000000000
50.400000000,362.971061532,677.066965513,0.000000000
50.600000000,359.904410364,679.635165391,0.000000000
50.800000000,356.837759196,682.203365270,0.000000000
51.000000000,353.771108028,684.771565148,0.000000000
51.200000000,350.704456860,687.339765026,0.000000000
51.400000000,347.637805693,689.907964905,0.000000000
51.600000000,344.571154525,692.476164783,0.000000000
51.800000000,341.504503357,695.044364661,0.000000000
52.000000000,338.437852189,697.612564540,0.000000000
52.200000000,335.371201021,700.180764418,0.000000000
52.400000000,332.304549854,702.748964296,0.000000000
52.600000000,329.237898686,705.317164175,0.000000000
52.800000000,326.171247518,707.885364053,0.000000000
53.000000000,323.104596350,710.453563931,0.000000000
53.200000000,320.037945182,713.021763810,0.000000000
53.400000000,316.971294015,715.589963688,0.000000000
53.600000000,313.904642847,718.158163566,0.000000000
53.800000000,310.837991679,720.726363445,0.000000000
54.000000000,307.771340511,723.294563323,0.000000000
54.200000000,304.704689344,725.862763201,0.000000000
54.400000000,301.638038176,728.430963080,0.000000000
54.600000000,298.571387008,730.999162958,0.000000000
54.800000000,295.504735840,733.567362836,0.000000000
55.000000000,292.438084672,736.135562715,0.000000000
55.200000000,289.371433505,738.703762593,0.000000000
55.400000000,286.304782337,741.271962471,0.000000000
55.600000000,283.238131169,743.840162350,0.000000000
55.800000000,280.171480001,746.408362228,0.000000000
56.000000000,277.104828833,748.976562106,0.000000000
56.200000000,274.038177666,751.544761985,0.000000000
56.400000000,270.971526498,754.112961863,0.000000000
56.600000000,267.904875330,756.681161741,0.000000000
56.800000000,264.838224162,759.249361620,0.000000000
57.000000000,261.771572994,761.817561498,0.000000000
57.200000000,258.704921827,764.385761376,0.000000000
57.400000000,255.638270659,766.953961255,0.000000000
57.600000000,252.571619491,769.522161133,0.000000000
57.800000000,249.504968323,772.090361011,0.000000000
58.000000000,246.438317156,774.658560890,0.000000000
58.200000000,243.371665988,777.226760768,0.000000000
58.400000000,240.305014820,779.794960646,0.000000000
58.600000000,237.238363652,782.363160525,0.000000000
58.800000000,234.171712484,784.931360403,0.000000000
59.000000000,231.105061317,787.499560281,0.000000000
59.200000000,228.038410149,790.067760160,0.000000000
59.400000000,224.971758981,792.635960038,0.000000000
59.600000000,221.905107813,795.204159916,0.000000000
59.800000000,218.838456645,797.772359795,0.000000000
60.000000000,215.771805478,800.340559673,0.000000000
60.200000000,212.705154310,802.908759551,0.000000000
60.400000000,209.638503142,805.476959430,0.000000000
60.600000000,206.571851974,808.045159308,0.000000000
60.800000000,203.505200806,810.613359186,0.000000000
61.000000000,200.438549639,813.181559065,0.000000000
61.200000000,197.371898471,815.749758943,0.000000000
61.400000000,194.305247303,818.317958821,0.000000000
61.600000000,191.238596135,820.886158700,0.000000000
61.800000000,188.171944967,823.454358578,0.000000000
62.000000000,185.105293800,826.022558456,0.000000000
62.200000000,182.038642632,828.590758335,0.000000000
62.400000000,178.971991464,831.158958213,0.000000000
62.600000000,175.905340296,833.727158091,0.000000000
62.800000000,172.838689129,836.295357970,0.000000000
63.000000000,169.772037961,838.863557848,0.000000000
63.200000000,166.705386793,841.431757727,0.000000000
63.400000000,163.638735625,843.999957605,0.000000000
63.600000000,160.572084457,846.568157483,0.000000000
63.800000000,157.505433290,849.136357362,0.000000000
64.000000000,154.438782122,851.704557240,0.000000000
64.200000000,151.372130954,854.272757118,0.000000000
64.400000000,148.305479786,856.840956997,0.000000000
64.600000000,145.238828618,859.409156875,0.000000000
64.800000000,142.172177451,861.977356753,0.000000000
65.000000000,139.105526283,864.545556632,0.000000000
65.200000000,136.038875115,867.113756510,0.000000000
65.400000000,132.972223947,869.681956388,0.000000000
65.600000000,129.905572779,872.250156267,0.000000000
65.800000000,126.838921612,874.818356145,0.000000000
66.000000000,123.772270444,877.386556023,0.000000000
66.200000000,120.705619276,879.954755902,0.000000000
66.400000000,117.638968108,882.522955780,0.000000000
66.600000000,114.572316940,885.091155658,0.000000000
66.800000000,111.505665773,887.659355537,0.000000000
67.000000000,108.439014605,890.227555415,0.000000000
67.200000000,105.372363437,892.795755293,0.000000000
67.400000000,102.305712269,895.363955172,0.000000000
67.600000000,99.239061102,897.932155050,0.000000000
67.800000000,96.172409934,900.500354928,0.000000000
68.000000000,93.105758766,903.068554807,0.000000000
68.200000000,92.236873864,903.796211777,0.000000000
68.400000000,92.236873864,903.796211777,0.000000000
68.600000000,92.236873864,903.796211777,0.000000000
68.800000000,92.236873864,903.796211777,0.000000000
69.000000000,92.236873864,903.796211777,0.000000000
69.200000000,91.960568966,900.321966696,0.000000000
69.400000000,91.643452345,896.334556879,0.000000000
69.600000000,91.326335724,892.347147062,0.000000000
69.800000000,91.009219102,888.359737245,0.000000000
70.000000000,90.692102481,884.372327428,0.000000000
70.200000000,90.374985859,880.384917611,0.000000000
70.400000000,90.057869238,876.397507794,0.000000000
70.600000000,89.740752616,872.410097977,0.000000000
70.800000000,89.423635995,868.422688160,0.000000000
71.000000000,89.106519374,864.435278343,0.000000000
71.200000000,88.789402752,860.447868526,0.000000000
71.400000000,88.472286131,856.460458709,0.000000000
71.600000000,88.155169509,852.473048893,0.000000000
71.800000000,87.838052888,848.485639076,0.000000000
72.000000000,87.520936267,844.498229259,0.000000000
72.200000000,87.203819645,840.510819442,0.000000000
72.400000000,86.886703024,836.523409625,0.000000000
72.600000000,86.569586402,832.535999808,0.000000000
72.800000000,86.252469781,828.548589991,0.000000000
73.000000000,85.935353159,824.561180174,0.000000000
73.200000000,85.618236538,820.573770357,0.000000000
73.400000000,85.301119917,816.586360540,0.000000000
73.600000000,84.984003295,812.598950723,0.000000000
73.800000000,84.666886674,808.611540906,0.000000000
74.000000000,84.349770052,804.624131089,0.000000000
74.200000000,84.032653431,800.636721272,0.000000000
74.400000000,83.715536810,796.649311455,0.000000000
74.600000000,83.398420188,792.661901638,0.000000000
74.800000000,83.081303567,788.674491821,0.000000000
75.000000000,82.764186945,784.687082004,0.000000000
75.200000000,82.447070324,780.699672187,0.000000000
75.400000000,82.129953703,776.712262370,0.000000000
75.600000000,81.812837081,772.724852553,0.000000000
75.800000000,81.495720460,768.737442736,0.000000000
76.000000000,81.178603838,764.750032919,0.000000000
76.200000000,80.861487217,760.762623102,0.000000000
76.400000000,80.544370595,756.775213285,0.000000000
76.600000000,80.227253974,752.787803468,0.000000000
76.800000000,79.910137353,748.800393651,0.000000000
77.000000000,79.593020731,744.812983834,0.000000000
77.200000000,79.275904110,740.825574018,0.000000000
77.400000000,78.958787488,736.838164201,0.000000000
77.600000000,78.641670867,732.850754384,0.000000000
77.800000000,78.324554246,728.863344567,0.000000000
78.000000000,78.007437624,724.875934750,0.000000000
78.200000000,77.690321003,720.888524933,0.000000000
78.400000000,77.373204381,716.901115116,0.000000000
78.600000000,77.056087760,712.913705299,0.000000000
78.800000000,76.738971138,708.926295482,0.000000000
79.000000000,76.421854517,704.938885665,0.000000000
79.200000000,76.104737896,700.951475848,0.000000000
79.400000000,75.787621274,696.964066031,0.000000000
79.600000000,75.470504653,692.976656214,0.000000000
79.800000000,75.153388031,688.989246397,0.000000000
80.000000000,74.836271410,685.001836580,0.000000000
80.200000000,74.519154789,681.014426763,0.000000000
80.400000000,74.202038167,677.027016946,0.000000000
80.600000000,73.884921546,673.039607129,0.000000000
80.800000000,73.567804924,669.052197312,0.000000000
81.000000000,73.250688303,665.064787495,0.000000000
81.200000000,72.933571682,661.077377678,0.000000000
81.400000000,72.616455060,657.089967861,0.000000000
81.600000000,72.299338439,653.102558044,0.000000000
81.800000000,71.982221817,649.115148227,0.000000000
82.000000000,71.665105196,645.127738410,0.000000000
82.200000000,71.347988574,641.140328593,0.000000000
82.400000000,71.030871953,637.152918776,0.000000000
82.600000000,70.713755332,633.165508959,0.000000000
82.800000000,70.396638710,629.178099143,0.000000000
83.000000000,70.079522089,625.190689326,0.000000000
83.200000000,69.762405467,621.203279509,0.000000000
83.400000000,69.445288846,617.215869692,0.000000000
83.600000000,69.128172225,613.228459875,0.000000000
83.800000000,68.811055603,609.241050058,0.000000000
84.000000000,68.493938982,605.253640241,0.000000000
84.200000000,68.176822360,601.266230424,0.000000000
84.400000000,67.859705739,597.278820607,0.000000000
84.600000000,67.542589117,593.291410790,0.000000000
84.800000000,67.225472496,589.304000973,0.000000000
85.000000000,66.908355875,585.316591156,0.000000000
85.200000000,66.591239253,581.329181339,0.000000000
85.400000000,66.274122632,577.341771522,0.000000000
85.600000000,65.957006010,573.354361705,0.000000000
85.800000000,65.639889389,569.366951888,0.000000000
86.000000000,65.322772768,565.379542071,0.000000000
86.200000000,65.005656146,561.392132254,0.000000000
86.400000000,64.688539525,557.404722437,0.000000000
86.600000000,64.371422903,553.417312620,0.000000000
86.800000000,64.054306282,549.429902803,0.000000000
87.000000000,63.737189661,545.442492986,0.000000000
87.200000000,63.420073039,541.455083169,0.000000000
87.400000000,63.102956418,537.467673352,0.000000000
87.600000000,62.785839796,533.480263535,0.000000000
87.800000000,62.468723175,529.492853718,0.000000000
88.000000000,62.151606553,525.505443901,0.000000000
88.200000000,61.834489932,521.518034084,0.000000000
88.400000000,61.517373311,517.530624268,0.000000000
88.600000000,61.200256689,513.543214451,0.000000000
88.800000000,60.883140068,509.555804634,0.000000000
89.000000000,60.566023446,505.568394817,0.000000000
89.200000000,60.248906825,501.580985000,0.000000000
89.400000000,59.931790204,497.593575183,0.000000000
89.600000000,59.614673582,493.606165366,0.000000000
89.800000000,59.297556961,489.618755549,0.000000000
90.000000000,58.980440339,485.631345732,0.000000000
90.200000000,58.663323718,481.643935915,0.000000000
90.400000000,58.346207096,477.656526098,0.000000000
90.600000000,58.029090475,473.669116281,0.000000000
90.800000000,57.711973854,469.681706464,0.000000000
91.000000000,57.394857232,465.694296647,0.000000000
91.200000000,57.077740611,461.706886830,0.000000000
91.400000000,56.760623989,457.719477013,0.000000000
91.600000000,56.443507368,453.732067196,0.000000000
91.800000000,56.126390747,449.744657379,0.000000000
92.000000000,55.809274125,445.757247562,0.000000000
92.200000000,55.492157504,441.769837745,0.000000000
92.400000000,55.175040882,437.782427928,0.000000000
92.600000000,54.857924261,433.795018111,0.000000000
92.800000000,54.540807639,429.807608294,0.000000000
93.000000000,54.223691018,425.820198477,0.000000000
93.200000000,53.906574397,421.832788660,0.000000000
93.400000000,53.589457775,417.845378843,0.000000000
93.600000000,53.272341154,413.857969026,0.000000000
93.800000000,52.955224532,409.870559209,0.000000000
94.000000000,52.638107911,405.883149393,0.000000000
94.200000000,52.320991290,401.895739576,0.000000000
94.400000000,52.003874668,397.908329759,0.000000000
94.600000000,51.686758047,393.920919942,0.000000000
94.800000000,51.369641425,389.933510125,0.000000000
95.000000000,51.052524804,385.946100308,0.000000000
95.200000000,50.735408183,381.958690491,0.000000000
95.400000000,50.418291561,377.971280674,0.000000000
95.600000000,50.101174940,373.983870857,0.000000000
95.800000000,49.784058318,369.996461040,0.000000000
96.000000000,49.466941697,366.009051223,0.000000000
96.200000000,49.149825075,362.021641406,0.000000000
96.400000000,48.832708454,358.034231589,0.000000000
96.600000000,48.515591833,354.046821772,0.000000000
96.800000000,48.198475211,350.059411955,0.000000000
97.000000000,47.881358590,346.072002138,0.000000000
97.200000000,47.564241968,342.084592321,0.000000000
97.400000000,47.247125347,338.097182504,0.000000000
97.600000000,46.930008726,334.109772687,0.000000000
97.800000000,46.612892104,330.122362870,0.000000000
98.000000000,46.295775483,326.134953053,0.000000000
98.200000000,45.978658861,322.147543236,0.000000000
98.400000000,45.661542240,318.160133419,0.000000000
98.600000000,45.344425618,314.172723602,0.000000000
98.800000000,45.027308997,310.185313785,0.000000000
99.000000000,44.710192376,306.197903968,0.000000000
99.200000000,44.393075754,302.210494151,0.000000000
99.400000000,44.075959133,298.223084334,0.000000000
99.600000000,43.758842511,294.235674518,0.000000000
99.800000000,43.441725890,290.248264701,0.000000000
100.000000000,43.124609269,286.260854884,0.000000000
100.200000000,42.807492647,282.273445067,0.000000000
100.400000000,46.222599090,281.419591102,0.000000000
100.600000000,50.204718182,281.041798127,0.000000000
100.800000000,54.186837275,280.664005152,0.000000000
101.000000000,58.168956368,280.286212177,0.000000000
101.200000000,62.151075460,279.908419202,0.000000000
101.400000000,66.133194553,279.530626228,0.000000000
101.600000000,70.115313646,279.152833253,0.000000000
101.800000000,74.097432738,278.775040278,0.000000000
102.000000000,78.079551831,278.397247303,0.000000000
102.200000000,82.061670924,278.019454328,0.000000000
102.400000000,86.043790016,277.641661354,0.000000000
102.600000000,90.025909109,277.263868379,0.000000000
102.800000000,94.008028202,276.886075404,0.000000000
103.000000000,97.990147294,276.508282429,0.000000000
103.200000000,101.972266387,276.130489454,0.000000000
103.400000000,105.954385480,275.752696479,0.000000000
103.600000000,109.936504572,275.374903505,0.000000000
103.800000000,113.918623665,274.997110530,0.000000000
104.000000000,117.900742758,274.619317555,0.000000000
104.200000000,121.882861850,274.241524580,0.000000000
104.400000000,125.864980943,273.863731605,0.000000000
104.600000000,129.847100036,273.485938631,0.000000000
104.800000000,133.829219128,273.108145656,0.000000000
105.000000000,137.811338221,272.730352681,0.000000000
105.200000000,141.793457314,272.352559706,0.000000000
105.400000000,145.775576406,271.974766731,0.000000000
105.600000000,149.757695499,271.596973757,0.000000000
105.800000000,153.739814592,271.219180782,0.000000000
106.000000000,157.721933684,270.841387807,0.000000000
106.200000000,161.704052777,270.463594832,0.000000000
106.400000000,165.686171870,270.085801857,0.000000000
106.600000000,169.668290962,269.708008883,0.000000000
106.800000000,173.650410055,269.330215908,0.000000000
107.000000000,177.632529148,268.952422933,0.000000000
107.200000000,181.614648240,268.574629958,0.000000000
107.400000000,185.596767333,268.196836983,0.000000000
107.600000000,189.578886426,267.819044009,0.000000000
107.800000000,193.561005518,267.441251034,0.000000000
108.000000000,197.543124611,267.063458059,0.000000000
108.200000000,201.525243704,266.685665084,0.000000000
108.400000000,205.507362796,266.307872109,0.000000000
108.600000000,209.489481889,265.930079135,0.000000000
108.800000000,213.471600982,265.552286160,0.000000000
109.000000000,217.453720074,265.174493185,0.000000000
109.200000000,221.435839167,264.796700210,0.000000000
109.400000000,225.417958260,264.418907235,0.000000000
109.600000000,229.400077352,264.041114261,0.000000000
109.800000000,233.382196445,263.663321286,0.000000000
110.000000000,237.364315538,263.285528311,0.000000000
110.200000000,241.346434630,262.907735336,0.000000000
110.400000000,245.328553723,262.529942361,0.000000000
110.600000000,249.310672816,262.152149387,0.000000000
110.800000000,253.292791908,261.774356412,0.000000000
111.000000000,257.274911001,261.396563437,0.000000000
111.200000000,261.257030094,261.018770462,0.000000000
111.400000000,265.239149187,260.640977487,0.000000000
111.600000000,269.221268279,260.263184512,0.000000000
111.800000000,273.203387372,259.885391538,0.000000000
112.000000000,277.185506465,259.507598563,0.000000000
112.200000000,281.167625557,259.129805588,0.000000000
112.400000000,285.149744650,258.752012613,0.000000000
112.600000000,289.131863743,258.374219638,0.000000000
112.800000000,293.113982835,257.996426664,0.000000000
113.000000000,297.096101928,257.618633689,0.000000000
113.200000000,301.078221021,257.240840714,0.000000000
113.400000000,305.060340113,256.863047739,0.000000000
113.600000000,309.042459206,256.485254764,0.000000000
113.800000000,313.024578299,256.107461790,0.000000000
114.000000000,317.006697391,255.729668815,0.000000000
114.200000000,320.988816484,255.351875840,0.000000000
114.400000000,324.970935577,254.974082865,0.000000000
114.600000000,328.953054669,254.596289890,0.000000000
114.800000000,332.935173762,254.218496916,0.000000000
115.000000000,336.917292855,253.840703941,0.000000000
115.200000000,340.899411947,253.462910966,0.000000000
115.400000000,344.881531040,253.085117991,0.000000000
115.600000000,348.863650133,252.707325016,0.000000000
115.800000000,352.845769225,252.329532042,0.000000000
116.000000000,356.827888318,251.951739067,0.000000000
116.200000000,360.810007411,251.573946092,0.000000000
