time_s,x_m,y_m,z_m
116.400000000,757.749889595,474.825327798,0.000000000
116.600000000,756.006049219,471.225463808,0.000000000
116.800000000,754.262208843,467.625599819,0.000000000
117.000000000,752.518368467,464.025735829,0.000000000
117.200000000,750.774528092,460.425871839,0.000000000
117.400000000,749.030687716,456.826007850,0.000000000
117.600000000,747.286847340,453.226143860,0.000000000
117.800000000,745.543006964,449.626279871,0.000000000
118.000000000,743.799166588,446.026415881,0.000000000
118.200000000,742.055326212,442.426551891,0.000000000
118.400000000,740.311485836,438.826687902,0.000000000
118.600000000,738.567645461,435.226823912,0.000000000
118.800000000,736.823805085,431.626959923,0.000000000
119.000000000,735.079964709,428.027095933,0.000000000
119.200000000,733.336124333,424.427231944,0.000000000
119.400000000,731.592283957,420.827367954,0.000000000
119.600000000,729.848443581,417.227503964,0.000000000
119.800000000,728.104603206,413.627639975,0.000000000
120.000000000,726.360762830,410.027775985,0.000000000
120.200000000,724.616922454,406.427911996,0.000000000
120.400000000,722.873082078,402.828048006,0.000000000
120.600000000,721.129241702,399.228184016,0.000000000
120.800000000,719.385401326,395.628320027,0.000000000
121.000000000,717.641560950,392.028456037,0.000000000
121.200000000,715.897720575,388.428592048,0.000000000
121.400000000,714.153880199,384.828728058,0.000000000
121.600000000,712.410039823,381.228864068,0.000000000
121.800000000,710.666199447,377.629000079,0.000000000
122.000000000,708.922359071,374.029136089,0.000000000
122.200000000,707.178518695,370.429272100,0.000000000
122.400000000,705.434678320,366.829408110,0.000000000
122.600000000,703.690837944,363.229544120,0.000000000
122.800000000,701.946997568,359.629680131,0.000000000
123.000000000,700.203157192,356.029816141,0.000000000
123.200000000,698.459316816,352.429952152,0.000000000
123.400000000,696.715476440,348.830088162,0.000000000
123.600000000,694.971636064,345.230224172,0.000000000
123.800000000,693.227795689,341.630360183,0.000000000
124.000000000,691.483955313,338.030496193,0.000000000
124.200000000,689.740114937,334.430632204,0.000000000
124.400000000,687.996274561,330.830768214,0.000000000
124.600000000,686.252434185,327.230904224,0.000000000
124.800000000,684.508593809,323.631040235,0.000000000
125.000000000,682.764753434,320.031176245,0.000000000
125.200000000,681.020913058,316.431312256,0.000000000
125.400000000,679.277072682,312.831448266,0.000000000
125.600000000,677.533232306,309.231584277,0.000000000
125.800000000,675.789391930,305.631720287,0.000000000
126.000000000,676.299265865,307.286695919,0.000000000
126.200000000,677.705390284,311.031400730,0.000000000
126.400000000,679.111514703,314.776105540,0.000000000
126.600000000,680.517639121,318.520810351,0.000000000
126.800000000,681.923763540,322.265515162,0.000000000
127.000000000,683.329887959,326.010219972,0.000000000
127.200000000,684.736012378,329.754924783,0.000000000
127.400000000,686.142136797,333.499629593,0.000000000
127.600000000,687.548261216,337.244334404,0.000000000
127.800000000,688.954385634,340.989039215,0.000000000
128.000000000,690.360510053,344.733744025,0.000000000
128.200000000,691.766634472,348.478448836,0.000000000
128.400000000,693.172758891,352.223153647,0.000000000
128.600000000,694.578883310,355.967858457,0.000000000
128.800000000,695.985007729,359.712563268,0.000000000
129.000000000,697.391132147,363.457268078,0.000000000
129.200000000,698.797256566,367.201972889,0.000000000
129.400000000,700.203380985,370.946677700,0.000000000
129.600000000,701.609505404,374.691382510,0.000000000
129.800000000,703.015629823,378.436087321,0.000000000
130.000000000,704.421754242,382.180792132,0.000000000
130.200000000,705.827878660,385.925496942,0.000000000
130.400000000,707.234003079,389.670201753,0.000000000
130.600000000,708.640127498,393.414906563,0.000000000
130.800000000,710.046251917,397.159611374,0.000000000
131.000000000,711.452376336,400.904316185,0.000000000
131.200000000,712.858500755,404.649020995,0.000000000
131.400000000,714.264625173,408.393725806,0.000000000
131.600000000,715.670749592,412.138430617,0.000000000
131.800000000,717.076874011,415.883135427,0.000000000
132.000000000,718.482998430,419.627840238,0.000000000
132.200000000,719.889122849,423.372545049,0.000000000
132.400000000,721.295247268,427.117249859,0.000000000
132.600000000,722.701371686,430.861954670,0.000000000
132.800000000,724.107496105,434.606659480,0.000000000
133.000000000,725.513620524,438.351364291,0.000000000
133.200000000,726.919744943,442.096069102,0.000000000
133.400000000,728.325869362,445.840773912,0.000000000
133.600000000,729.731993781,449.585478723,0.000000000
133.800000000,731.138118199,453.330183534,0.000000000
134.000000000,732.544242618,457.074888344,0.000000000
134.200000000,733.950367037,460.819593155,0.000000000
134.400000000,735.356491456,464.564297965,0.000000000
134.600000000,736.762615875,468.309002776,0.000000000
134.800000000,738.168740294,472.053707587,0.000000000
135.000000000,739.574864712,475.798412397,0.000000000
135.200000000,740.980989131,479.543117208,0.000000000
135.400000000,742.387113550,483.287822019,0.000000000
135.600000000,743.793237969,487.032526829,0.000000000
135.800000000,745.199362388,490.777231640,0.000000000
136.000000000,746.605486807,494.521936450,0.000000000
136.200000000,748.011611226,498.266641261,0.000000000
136.400000000,749.417735644,502.011346072,0.000000000
136.600000000,750.823860063,505.756050882,0.000000000
136.800000000,752.229984482,509.500755693,0.000000000
137.000000000,753.636108901,513.245460504,0.000000000
137.200000000,755.042233320,516.990165314,0.000000000
137.400000000,756.448357739,520.734870125,0.000000000
137.600000000,757.854482157,524.479574936,0.000000000
137.800000000,759.260606576,528.224279746,0.000000000
138.000000000,760.666730995,531.968984557,0.000000000
138.200000000,762.072855414,535.713689367,0.000000000
138.400000000,763.478979833,539.458394178,0.000000000
138.600000000,764.885104252,543.203098989,0.000000000
138.800000000,766.291228670,546.947803799,0.000000000
139.000000000,767.697353089,550.692508610,0.000000000
139.200000000,769.103477508,554.437213421,0.000000000
139.400000000,770.509601927,558.181918231,0.000000000
139.600000000,771.915726346,561.926623042,0.000000000
139.800000000,773.321850765,565.671327852,0.000000000
140.000000000,774.727975183,569.416032663,0.000000000
140.200000000,776.134099602,573.160737474,0.000000000
140.400000000,777.540224021,576.905442284,0.000000000
140.600000000,778.946348440,580.650147095,0.000000000
140.800000000,780.352472859,584.394851906,0.000000000
141.000000000,781.758597278,588.139556716,0.000000000
141.200000000,783.164721696,591.884261527,0.000000000
141.400000000,784.570846115,595.628966338,0.000000000
141.600000000,785.976970534,599.373671148,0.000000000
141.800000000,787.383094953,603.118375959,0.000000000
142.000000000,788.789219372,606.863080769,0.000000000
142.200000000,790.195343791,610.607785580,0.000000000
142.400000000,791.601468209,614.352490391,0.000000000
142.600000000,793.007592628,618.097195201,0.000000000
142.800000000,794.413717047,621.841900012,0.000000000
143.000000000,795.819841466,625.586604823,0.000000000
143.200000000,797.225965885,629.331309633,0.000000000
143.400000000,798.632090304,633.076014444,0.000000000
143.600000000,800.038214722,636.820719254,0.000000000
143.800000000,801.444339141,640.565424065,0.000000000
144.000000000,802.850463560,644.310128876,0.000000000
144.200000000,804.256587979,648.054833686,0.000000000
144.400000000,805.662712398,651.799538497,0.000000000
144.600000000,807.068836817,655.544243308,0.000000000
144.800000000,808.474961235,659.288948118,0.000000000
145.000000000,809.881085654,663.033652929,0.000000000
145.200000000,811.287210073,666.778357739,0.000000000
145.400000000,812.693334492,670.523062550,0.000000000
145.600000000,814.099458911,674.267767361,0.000000000
145.800000000,815.505583330,678.012472171,0.000000000
146.000000000,816.911707748,681.757176982,0.000000000
146.200000000,818.317832167,685.501881793,0.000000000
146.400000000,819.723956586,689.246586603,0.000000000
146.600000000,821.130081005,692.991291414,0.000000000
146.800000000,822.536205424,696.735996225,0.000000000
147.000000000,823.942329843,700.480701035,0.000000000
147.200000000,825.348454261,704.225405846,0.000000000
147.400000000,826.754578680,707.970110656,0.000000000
147.600000000,828.160703099,711.714815467,0.000000000
147.800000000,829.566827518,715.459520278,0.000000000
148.000000000,830.972951937,719.204225088,0.000000000
148.200000000,832.379076356,722.948929899,0.000000000
148.400000000,833.785200774,726.693634710,0.000000000
148.600000000,835.191325193,730.438339520,0.000000000
148.800000000,836.597449612,734.183044331,0.000000000
149.000000000,838.003574031,737.927749141,0.000000000
149.200000000,839.409698450,741.672453952,0.000000000
149.400000000,840.815822869,745.417158763,0.000000000
149.600000000,842.221947287,749.161863573,0.000000000
149.800000000,843.628071706,752.906568384,0.000000000
150.000000000,845.034196125,756.651273195,0.000000000
150.200000000,846.440320544,760.395978005,0.000000000
150.400000000,847.846444963,764.140682816,0.000000000
150.600000000,849.252569382,767.885387626,0.000000000
150.800000000,850.658693801,771.630092437,0.000000000
151.000000000,852.064818219,775.374797248,0.000000000
151.200000000,853.470942638,779.119502058,0.000000000
151.400000000,854.877067057,782.864206869,0.000000000
151.600000000,856.283191476,786.608911680,0.000000000
151.800000000,857.689315895,790.353616490,0.000000000
152.000000000,859.095440314,794.098321301,0.000000000
152.200000000,860.501564732,797.843026112,0.000000000
152.400000000,861.907689151,801.587730922,0.000000000
152.600000000,863.313813570,805.332435733,0.000000000
152.800000000,864.719937989,809.077140543,0.000000000
153.000000000,866.126062408,812.821845354,0.000000000
153.200000000,867.532186827,816.566550165,0.000000000
153.400000000,868.938311245,820.311254975,0.000000000
153.600000000,870.344435664,824.055959786,0.000000000
153.800000000,871.750560083,827.800664597,0.000000000
154.000000000,873.156684502,831.545369407,0.000000000
154.200000000,874.562808921,835.290074218,0.000000000
154.400000000,875.968933340,839.034779028,0.000000000
154.600000000,877.375057758,842.779483839,0.000000000
154.800000000,878.781182177,846.524188650,0.000000000
155.000000000,880.187306596,850.268893460,0.000000000
155.200000000,881.593431015,854.013598271,0.000000000
155.400000000,882.999555434,857.758303082,0.000000000
155.600000000,884.405679853,861.503007892,0.000000000
155.800000000,885.811804271,865.247712703,0.000000000
156.000000000,887.217928690,868.992417513,0.000000000
156.200000000,888.624053109,872.737122324,0.000000000
156.400000000,890.030177528,876.481827135,0.000000000
156.600000000,891.436301947,880.226531945,0.000000000
156.800000000,892.842426366,883.971236756,0.000000000
157.000000000,894.248550784,887.715941567,0.000000000
157.200000000,895.654675203,891.460646377,0.000000000
157.400000000,897.060799622,895.205351188,0.000000000
157.600000000,898.466924041,898.950055999,0.000000000
157.800000000,899.873048460,902.694760809,0.000000000
158.000000000,901.279172879,906.439465620,0.000000000
158.200000000,902.685297297,910.184170430,0.000000000
158.400000000,904.091421716,913.928875241,0.000000000
158.600000000,905.497546135,917.673580052,0.000000000
158.800000000,906.903670554,921.418284862,0.000000000
159.000000000,906.375651859,923.106926715,0.000000000
159.200000000,902.723780077,921.474801569,0.000000000
159.400000000,899.071908296,919.842676424,0.000000000
159.600000000,895.420036514,918.210551279,0.000000000
159.800000000,891.768164732,916.578426134,0.000000000
160.000000000,888.116292950,914.946300989,0.000000000
160.200000000,884.464421168,913.314175844,0.000000000
160.400000000,880.812549387,911.682050699,0.000000000
160.600000000,877.160677605,910.049925553,0.000000000
160.800000000,873.508805823,908.417800408,0.000000000
161.000000000,869.856934041,906.785675263,0.000000000
161.200000000,866.205062259,905.153550118,0.000000000
161.400000000,862.553190478,903.521424973,0.000000000
161.600000000,858.901318696,901.889299828,0.000000000
161.800000000,855.249446914,900.257174683,0.000000000
162.000000000,851.597575132,898.625049538,0.000000000
162.200000000,847.945703351,896.992924392,0.000000000
162.400000000,844.293831569,895.360799247,0.000000000
162.600000000,840.641959787,893.728674102,0.000000000
162.800000000,836.990088005,892.096548957,0.000000000
163.000000000,833.338216223,890.464423812,0.000000000
163.200000000,829.686344442,888.832298667,0.000000000
163.400000000,826.034472660,887.200173522,0.000000000
163.600000000,822.382600878,885.568048377,0.000000000
163.800000000,818.730729096,883.935923231,0.000000000
164.000000000,815.078857314,882.303798086,0.000000000
164.200000000,811.426985533,880.671672941,0.000000000
164.400000000,807.775113751,879.039547796,0.000000000
164.600000000,804.123241969,877.407422651,0.000000000
164.800000000,800.471370187,875.775297506,0.000000000
165.000000000,796.819498405,874.143172361,0.000000000
165.200000000,793.167626624,872.511047215,0.000000000
165.400000000,789.515754842,870.878922070,0.000000000
165.600000000,785.863883060,869.246796925,0.000000000
165.800000000,782.212011278,867.614671780,0.000000000
166.000000000,778.560139497,865.982546635,0.000000000
166.200000000,774.908267715,864.350421490,0.000000000
166.400000000,771.256395933,862.718296345,0.000000000
166.600000000,767.604524151,861.086171200,0.000000000
166.800000000,763.952652369,859.454046054,0.000000000
167.000000000,760.300780588,857.821920909,0.000000000
167.200000000,756.648908806,856.189795764,0.000000000
167.400000000,752.997037024,854.557670619,0.000000000
167.600000000,749.345165242,852.925545474,0.000000000
167.800000000,745.693293460,851.293420329,0.000000000
168.000000000,742.041421679,849.661295184,0.000000000
168.200000000,738.389549897,848.029170039,0.000000000
168.400000000,734.737678115,846.397044893,0.000000000
168.600000000,731.085806333,844.764919748,0.000000000
168.800000000,727.433934551,843.132794603,0.000000000
169.000000000,723.782062770,841.500669458,0.000000000
169.200000000,720.130190988,839.868544313,0.000000000
169.400000000,716.478319206,838.236419168,0.000000000
169.600000000,712.826447424,836.604294023,0.000000000
169.800000000,709.174575643,834.972168877,0.000000000
170.000000000,705.522703861,833.340043732,0.000000000
170.200000000,701.870832079,831.707918587,0.000000000
170.400000000,698.218960297,830.075793442,0.000000000
170.600000000,694.567088515,828.443668297,0.000000000
170.800000000,690.915216734,826.811543152,0.000000000
171.000000000,687.263344952,825.179418007,0.000000000
171.200000000,683.611473170,823.547292862,0.000000000
171.400000000,679.959601388,821.915167716,0.000000000
171.600000000,676.307729606,820.283042571,0.000000000
171.800000000,672.655857825,818.650917426,0.000000000
172.000000000,669.003986043,817.018792281,0.000000000
172.200000000,665.352114261,815.386667136,0.000000000
172.400000000,661.700242479,813.754541991,0.000000000
172.600000000,658.048370697,812.122416846,0.000000000
172.800000000,654.396498916,810.490291700,0.000000000
173.000000000,650.744627134,808.858166555,0.000000000
173.200000000,647.092755352,807.226041410,0.000000000
173.400000000,643.440883570,805.593916265,0.000000000
173.600000000,639.789011789,803.961791120,0.000000000
173.800000000,636.137140007,802.329665975,0.000000000
174.000000000,632.485268225,800.697540830,0.000000000
174.200000000,628.833396443,799.065415685,0.000000000
174.400000000,625.181524661,797.433290539,0.000000000
174.600000000,621.529652880,795.801165394,0.000000000
174.800000000,617.877781098,794.169040249,0.000000000
175.000000000,614.225909316,792.536915104,0.000000000
175.200000000,610.574037534,790.904789959,0.000000000
175.400000000,606.922165752,789.272664814,0.000000000
175.600000000,603.270293971,787.640539669,0.000000000
175.800000000,599.618422189,786.008414524,0.000000000
176.000000000,595.966550407,784.376289378,0.000000000
176.200000000,592.314678625,782.744164233,0.000000000
176.400000000,588.662806843,781.112039088,0.000000000
176.600000000,585.010935062,779.479913943,0.000000000
176.800000000,581.359063280,777.847788798,0.000000000
177.000000000,577.707191498,776.215663653,0.000000000
177.200000000,574.055319716,774.583538508,0.000000000
177.400000000,570.403447935,772.951413362,0.000000000
177.600000000,566.751576153,771.319288217,0.000000000
177.800000000,563.099704371,769.687163072,0.000000000
178.000000000,559.447832589,768.055037927,0.000000000
178.200000000,555.795960807,766.422912782,0.000000000
178.400000000,552.144089026,764.790787637,0.000000000
178.600000000,548.492217244,763.158662492,0.000000000
178.800000000,544.840345462,761.526537347,0.000000000
179.000000000,541.188473680,759.894412201,0.000000000
179.200000000,537.536601898,758.262287056,0.000000000
179.400000000,533.884730117,756.630161911,0.000000000
179.600000000,530.232858335,754.998036766,0.000000000
179.800000000,526.580986553,753.365911621,0.000000000
180.000000000,522.929114771,751.733786476,0.000000000
180.200000000,519.277242989,750.101661331,0.000000000
180.400000000,515.625371208,748.469536186,0.000000000
180.600000000,511.973499426,746.837411040,0.000000000
180.800000000,508.321627644,745.205285895,0.000000000
181.000000000,504.669755862,743.573160750,0.000000000
181.200000000,501.017884081,741.941035605,0.000000000
181.400000000,497.366012299,740.308910460,0.000000000
181.600000000,493.714140517,738.676785315,0.000000000
181.800000000,490.062268735,737.044660170,0.000000000
182.000000000,486.410396953,735.412535024,0.000000000
182.200000000,482.758525172,733.780409879,0.000000000
182.400000000,479.106653390,732.148284734,0.000000000
182.600000000,475.454781608,730.516159589,0.000000000
182.800000000,471.802909826,728.884034444,0.000000000
183.000000000,468.151038044,727.251909299,0.000000000
183.200000000,464.499166263,725.619784154,0.000000000
183.400000000,460.847294481,723.987659009,0.000000000
183.600000000,457.195422699,722.355533863,0.000000000
183.800000000,453.543550917,720.723408718,0.000000000
184.000000000,449.891679135,719.091283573,0.000000000
184.200000000,446.239807354,717.459158428,0.000000000
184.400000000,442.587935572,715.827033283,0.000000000
184.600000000,438.936063790,714.194908138,0.000000000
184.800000000,435.284192008,712.562782993,0.000000000
185.000000000,431.632320227,710.930657847,0.000000000
185.200000000,427.980448445,709.298532702,0.000000000
185.400000000,424.328576663,707.666407557,0.000000000
185.600000000,420.676704881,706.034282412,0.000000000
185.800000000,417.024833099,704.402157267,0.000000000
186.000000000,413.372961318,702.770032122,0.000000000
186.200000000,409.721089536,701.137906977,0.000000000
186.400000000,406.069217754,699.505781832,0.000000000
186.600000000,402.417345972,697.873656686,0.000000000
186.800000000,398.765474190,696.241531541,0.000000000
187.000000000,395.113602409,694.609406396,0.000000000
187.200000000,391.461730627,692.977281251,0.000000000
187.400000000,387.809858845,691.345156106,0.000000000
187.600000000,384.157987063,689.713030961,0.000000000
187.800000000,380.506115281,688.080905816,0.000000000
188.000000000,376.854243500,686.448780671,0.000000000
188.200000000,373.202371718,684.816655525,0.000000000
188.400000000,369.550499936,683.184530380,0.000000000
188.600000000,365.898628154,681.552405235,0.000000000
188.800000000,362.246756373,679.920280090,0.000000000
189.000000000,358.594884591,678.288154945,0.000000000
189.200000000,354.943012809,676.656029800,0.000000000
189.400000000,351.291141027,675.023904655,0.000000000
189.600000000,347.639269245,673.391779509,0.000000000
189.800000000,343.987397464,671.759654364,0.000000000
190.000000000,340.335525682,670.127529219,0.000000000
190.200000000,336.683653900,668.495404074,0.000000000
190.400000000,333.031782118,666.863278929,0.000000000
190.600000000,329.379910336,665.231153784,0.000000000
190.800000000,325.728038555,663.599028639,0.000000000
191.000000000,322.076166773,661.966903494,0.000000000
191.200000000,318.424294991,660.334778348,0.000000000
191.400000000,314.772423209,658.702653203,0.000000000
191.600000000,311.120551427,657.070528058,0.000000000
191.800000000,307.468679646,655.438402913,0.000000000
192.000000000,303.816807864,653.806277768,0.000000000
192.200000000,300.164936082,652.174152623,0.000000000
192.400000000,296.513064300,650.542027478,0.000000000
192.600000000,292.861192519,648.909902333,0.000000000
192.800000000,289.209320737,647.277777187,0.000000000
193.000000000,285.557448955,645.645652042,0.000000000
193.200000000,281.905577173,644.013526897,0.000000000
193.400000000,278.253705391,642.381401752,0.000000000
193.600000000,277.230356509,640.300915077,0.000000000
193.800000000,280.134668595,637.550465785,0.000000000
194.000000000,283.038980681,634.800016493,0.000000000
194.200000000,285.943292767,632.049567201,0.000000000
194.400000000,288.847604853,629.299117909,0.000000000
194.600000000,291.751916939,626.548668617,0.000000000
194.800000000,294.656229024,623.798219325,0.000000000
195.000000000,297.560541110,621.047770033,0.000000000
195.200000000,300.464853196,618.297320740,0.000000000
195.400000000,303.369165282,615.546871448,0.000000000
195.600000000,306.273477368,612.796422156,0.000000000
195.800000000,309.177789453,610.045972864,0.000000000
196.000000000,312.082101539,607.295523572,0.000000000
196.200000000,314.986413625,604.545074280,0.000000000
196.400000000,317.890725711,601.794624988,0.000000000
196.600000000,320.795037797,599.044175696,0.000000000
196.800000000,323.699349883,596.293726404,0.000000000
197.000000000,326.603661968,593.543277112,0.000000000
197.200000000,329.507974054,590.792827820,0.000000000
197.400000000,332.412286140,588.042378528,0.000000000
197.600000000,335.316598226,585.291929236,0.000000000
197.800000000,338.220910312,582.541479944,0.000000000
198.000000000,341.125222397,579.791030652,0.000000000
198.200000000,344.029534483,577.040581360,0.000000000
198.400000000,346.933846569,574.290132068,0.000000000
198.600000000,349.838158655,571.539682776,0.000000000
198.800000000,352.742470741,568.789233484,0.000000000
199.000000000,355.646782827,566.038784191,0.000000000
199.200000000,358.551094912,563.288334899,0.000000000
199.400000000,361.455406998,560.537885607,0.000000000
199.600000000,364.359719084,557.787436315,0.000000000
199.800000000,367.264031170,555.036987023,0.000000000
200.000000000,370.168343256,552.286537731,0.000000000
200.200000000,373.072655342,549.536088439,0.000000000
200.400000000,375.976967427,546.785639147,0.000000000
200.600000000,378.881279513,544.035189855,0.000000000
200.800000000,381.785591599,541.284740563,0.000000000
201.000000000,384.689903685,538.534291271,0.000000000
201.200000000,387.594215771,535.783841979,0.000000000
201.400000000,390.498527856,533.033392687,0.000000000
201.600000000,393.402839942,530.282943395,0.000000000
201.800000000,396.307152028,527.532494103,0.000000000
202.000000000,399.211464114,524.782044811,0.000000000
202.200000000,402.115776200,522.031595519,0.000000000
202.400000000,405.020088286,519.281146227,0.000000000
202.600000000,407.924400371,516.530696935,0.000000000
202.800000000,410.828712457,513.780247642,0.000000000
203.000000000,413.733024543,511.029798350,0.000000000
203.200000000,416.637336629,508.279349058,0.000000000
203.400000000,419.541648715,505.528899766,0.000000000
203.600000000,422.445960800,502.778450474,0.000000000
203.800000000,425.350272886,500.028001182,0.000000000
204.000000000,428.254584972,497.277551890,0.000000000
204.200000000,431.158897058,494.527102598,0.000000000
204.400000000,434.063209144,491.776653306,0.000000000
204.600000000,436.967521230,489.026204014,0.000000000
204.800000000,439.871833315,486.275754722,0.000000000
205.000000000,442.776145401,483.525305430,0.000000000
205.200000000,445.680457487,480.774856138,0.000000000
205.400000000,448.584769573,478.024406846,0.000000000
205.600000000,451.489081659,475.273957554,0.000000000
205.800000000,454.393393745,472.523508262,0.000000000
206.000000000,457.297705830,469.773058970,0.000000000
206.200000000,460.202017916,467.022609678,0.000000000
206.400000000,463.106330002,464.272160386,0.000000000
206.600000000,466.010642088,461.521711094,0.000000000
206.800000000,468.914954174,458.771261801,0.000000000
207.000000000,471.819266259,456.020812509,0.000000000
207.200000000,474.723578345,453.270363217,0.000000000
207.400000000,477.627890431,450.519913925,0.000000000
207.600000000,480.532202517,447.769464633,0.000000000
207.800000000,483.436514603,445.019015341,0.000000000
208.000000000,486.340826689,442.268566049,0.000000000
208.200000000,489.245138774,439.518116757,0.000000000
208.400000000,492.149450860,436.767667465,0.000000000
208.600000000,495.053762946,434.017218173,0.000000000
208.800000000,497.958075032,431.266768881,0.000000000
209.000000000,500.862387118,428.516319589,0.000000000
209.200000000,503.766699203,425.765870297,0.000000000
209.400000000,506.671011289,423.015421005,0.000000000
209.600000000,509.575323375,420.264971713,0.000000000
209.800000000,512.479635461,417.514522421,0.000000000
210.000000000,515.383947547,414.764073129,0.000000000
210.200000000,518.288259633,412.013623837,0.000000000
210.400000000,521.192571718,409.263174545,0.000000000
210.600000000,524.096883804,406.512725252,0.000000000
210.800000000,527.001195890,403.762275960,0.000000000
211.000000000,529.905507976,401.011826668,0.000000000
211.200000000,532.809820062,398.261377376,0.000000000
211.400000000,535.714132148,395.510928084,0.000000000
211.600000000,538.618444233,392.760478792,0.000000000
211.800000000,541.522756319,390.010029500,0.000000000
212.000000000,544.427068405,387.259580208,0.000000000
212.200000000,547.331380491,384.509130916,0.000000000
212.400000000,550.235692577,381.758681624,0.000000000
212.600000000,553.140004662,379.008232332,0.000000000
212.800000000,556.044316748,376.257783040,0.000000000
213.000000000,558.948628834,373.507333748,0.000000000
213.200000000,561.852940920,370.756884456,0.000000000
213.400000000,564.757253006,368.006435164,0.000000000
213.600000000,567.661565092,365.255985872,0.000000000
213.800000000,570.565877177,362.505536580,0.000000000
214.000000000,573.470189263,359.755087288,0.000000000
214.200000000,576.374501349,357.004637996,0.000000000
214.400000000,579.278813435,354.254188703,0.000000000
214.600000000,582.183125521,351.503739411,0.000000000
214.800000000,585.087437606,348.753290119,0.000000000
215.000000000,587.991749692,346.002840827,0.000000000
215.200000000,590.896061778,343.252391535,0.000000000
215.400000000,593.800373864,340.501942243,0.000000000
215.600000000,596.704685950,337.751492951,0.000000000
215.800000000,599.608998036,335.001043659,0.000000000
216.000000000,602.513310121,332.250594367,0.000000000
216.200000000,605.417622207,329.500145075,0.000000000
216.400000000,608.321934293,326.749695783,0.000000000
216.600000000,611.226246379,323.999246491,0.000000000
216.800000000,614.130558465,321.248797199,0.000000000
217.000000000,617.034870551,318.498347907,0.000000000
217.200000000,619.939182636,315.747898615,0.000000000
217.400000000,622.843494722,312.997449323,0.000000000
217.600000000,625.747806808,310.247000031,0.000000000
217.800000000,628.652118894,307.496550739,0.000000000
218.000000000,631.556430980,304.746101447,0.000000000
218.200000000,634.460743065,301.995652154,0.000000000
218.400000000,637.365055151,299.245202862,0.000000000
218.600000000,640.269367237,296.494753570,0.000000000
218.800000000,643.173679323,293.744304278,0.000000000
219.000000000,646.077991409,290.993854986,0.000000000
219.200000000,648.982303495,288.243405694,0.000000000
219.400000000,651.886615580,285.492956402,0.000000000
219.600000000,654.790927666,282.742507110,0.000000000
219.800000000,657.695239752,279.992057818,0.000000000
220.000000000,660.599551838,277.241608526,0.000000000
