time_s,x_m,y_m,z_m
116.400000000,640.352356614,233.349230592,0.000000000
116.600000000,644.249393581,234.250952765,0.000000000
116.800000000,647.268641774,233.952525232,0.000000000
117.000000000,647.590020109,229.965456639,0.000000000
117.200000000,647.911398444,225.978388046,0.000000000
117.400000000,648.232776779,221.991319453,0.000000000
117.600000000,648.554155114,218.004250860,0.000000000
117.800000000,648.875533449,214.017182266,0.000000000
118.000000000,649.196911784,210.030113673,0.000000000
118.200000000,649.518290120,206.043045080,0.000000000
118.400000000,649.839668455,202.055976487,0.000000000
118.600000000,650.161046790,198.068907894,0.000000000
118.800000000,650.482425125,194.081839301,0.000000000
119.000000000,650.803803460,190.094770708,0.000000000
119.200000000,651.125181795,186.107702115,0.000000000
119.400000000,652.218276741,182.393253363,0.000000000
119.600000000,654.472646679,179.089041478,0.000000000
119.800000000,656.727016617,175.784829592,0.000000000
120.000000000,658.981386554,172.480617707,0.000000000
120.200000000,661.235756492,169.176405822,0.000000000
120.400000000,663.490126430,165.872193936,0.000000000
120.600000000,665.744496368,162.567982051,0.000000000
120.800000000,667.998866305,159.263770165,0.000000000
121.000000000,670.253236243,155.959558280,0.000000000
121.200000000,672.507606181,152.655346394,0.000000000
121.400000000,674.761976119,149.351134509,0.000000000
121.600000000,677.016346056,146.046922624,0.000000000
121.800000000,679.270715994,142.742710738,0.000000000
122.000000000,680.303676886,144.288508139,0.000000000
122.200000000,680.724161421,148.266345837,0.000000000
122.400000000,681.144645955,152.244183536,0.000000000
122.600000000,681.565130490,156.222021235,0.000000000
122.800000000,681.985615025,160.199858933,0.000000000
123.000000000,682.406099559,164.177696632,0.000000000
123.200000000,682.826584094,168.155534330,0.000000000
123.400000000,683.247068629,172.133372029,0.000000000
123.600000000,683.667553164,176.111209727,0.000000000
123.800000000,684.088037698,180.089047426,0.000000000
124.000000000,684.508522233,184.066885124,0.000000000
124.200000000,686.300804975,186.330177631,0.000000000
124.400000000,690.273977058,185.867680503,0.000000000
124.600000000,694.247149142,185.405183374,0.000000000
124.800000000,698.220321226,184.942686245,0.000000000
125.000000000,702.193493309,184.480189117,0.000000000
125.200000000,706.166665393,184.017691988,0.000000000
125.400000000,710.139837476,183.555194859,0.000000000
125.600000000,714.113009560,183.092697730,0.000000000
125.800000000,718.086181644,182.630200602,0.000000000
126.000000000,722.059353727,182.167703473,0.000000000
126.200000000,722.693958629,178.640091005,0.000000000
126.400000000,722.816062735,174.641955116,0.000000000
126.600000000,722.938166841,170.643819227,0.000000000
126.800000000,723.060270946,166.645683338,0.000000000
127.000000000,723.182375052,162.647547449,0.000000000
127.200000000,723.304479158,158.649411560,0.000000000
127.400000000,723.426583264,154.651275671,0.000000000
127.600000000,723.593770050,150.698244834,0.000000000
127.800000000,727.591966023,150.578124208,0.000000000
128.000000000,731.590161995,150.458003582,0.000000000
128.200000000,735.588357968,150.337882956,0.000000000
128.400000000,739.586553941,150.217762330,0.000000000
128.600000000,743.584749913,150.097641704,0.000000000
128.800000000,747.582945886,149.977521078,0.000000000
129.000000000,751.581141858,149.857400452,0.000000000
129.200000000,755.579337831,149.737279826,0.000000000
129.400000000,759.577533803,149.617159200,0.000000000
129.600000000,763.575729776,149.497038574,0.000000000
129.800000000,767.573925749,149.376917948,0.000000000
130.000000000,771.572121721,149.256797322,0.000000000
130.200000000,772.962227939,151.212841974,0.000000000
130.400000000,771.948688831,155.082304272,0.000000000
130.600000000,770.935149724,158.951766571,0.000000000
130.800000000,769.921610617,162.821228869,0.000000000
131.000000000,768.908071510,166.690691167,0.000000000
131.200000000,767.894532403,170.560153466,0.000000000
131.400000000,766.880993296,174.429615764,0.000000000
131.600000000,765.867454189,178.299078063,0.000000000
131.800000000,764.853915082,182.168540361,0.000000000
132.000000000,763.840375975,186.038002659,0.000000000
132.200000000,766.841168088,187.009771870,0.000000000
132.400000000,770.832939193,187.266215708,0.000000000
132.600000000,774.824710299,187.522659547,0.000000000
132.800000000,778.816481404,187.779103385,0.000000000
133.000000000,782.808252509,188.035547223,0.000000000
133.200000000,786.800023615,188.291991062,0.000000000
133.400000000,790.791794720,188.548434900,0.000000000
133.600000000,794.783565826,188.804878738,0.000000000
133.800000000,798.775336931,189.061322577,0.000000000
134.000000000,802.767108036,189.317766415,0.000000000
134.200000000,806.758879142,189.574210253,0.000000000
134.400000000,810.750650247,189.830654092,0.000000000
134.600000000,814.742421353,190.087097930,0.000000000
134.800000000,818.734192458,190.343541768,0.000000000
135.000000000,818.235463624,187.110694479,0.000000000
135.200000000,817.000813472,183.306008027,0.000000000
135.400000000,815.766163320,179.501321574,0.000000000
135.600000000,814.531513167,175.696635122,0.000000000
135.800000000,813.296863015,171.891948669,0.000000000
136.000000000,812.062212863,168.087262217,0.000000000
136.200000000,810.827562710,164.282575764,0.000000000
136.400000000,809.592912558,160.477889312,0.000000000
136.600000000,808.358262406,156.673202859,0.000000000
136.800000000,807.123612254,152.868516407,0.000000000
137.000000000,806.489888820,149.229959315,0.000000000
137.200000000,809.503505729,146.599728693,0.000000000
137.400000000,812.517122639,143.969498071,0.000000000
137.600000000,815.530739548,141.339267449,0.000000000
137.800000000,818.544356457,138.709036827,0.000000000
138.000000000,821.557973366,136.078806205,0.000000000
138.200000000,824.571590275,133.448575583,0.000000000
138.400000000,827.585207185,130.818344961,0.000000000
138.600000000,830.598824094,128.188114339,0.000000000
138.800000000,833.612441003,125.557883717,0.000000000
139.000000000,836.626057912,122.927653095,0.000000000
139.200000000,839.639674821,120.297422473,0.000000000
139.400000000,842.653291731,117.667191852,0.000000000
139.600000000,845.666908640,115.036961230,0.000000000
139.800000000,848.680525549,112.406730608,0.000000000
140.000000000,851.694142458,109.776499986,0.000000000
140.200000000,854.707759368,107.146269364,0.000000000
140.400000000,856.905877709,106.117270015,0.000000000
140.600000000,856.550795991,110.101478465,0.000000000
140.800000000,856.195714273,114.085686915,0.000000000
141.000000000,855.840632556,118.069895365,0.000000000
141.200000000,855.485550838,122.054103815,0.000000000
141.400000000,855.130469120,126.038312265,0.000000000
141.600000000,854.775387402,130.022520715,0.000000000
141.800000000,854.420305684,134.006729166,0.000000000
142.000000000,854.065223967,137.990937616,0.000000000
142.200000000,853.710142249,141.975146066,0.000000000
142.400000000,857.542380856,142.304842403,0.000000000
142.600000000,861.538002534,142.491945061,0.000000000
142.800000000,865.533624213,142.679047719,0.000000000
143.000000000,869.529245891,142.866150376,0.000000000
143.200000000,873.524867569,143.053253034,0.000000000
143.400000000,877.520489247,143.240355692,0.000000000
143.600000000,881.516110925,143.427458350,0.000000000
143.800000000,885.511732604,143.614561007,0.000000000
144.000000000,889.507354282,143.801663665,0.000000000
144.200000000,893.302756635,143.731905639,0.000000000
144.400000000,894.096611532,139.811472704,0.000000000
144.600000000,894.890466428,135.891039768,0.000000000
144.800000000,895.684321325,131.970606832,0.000000000
145.000000000,896.478176221,128.050173897,0.000000000
145.200000000,897.272031118,124.129740961,0.000000000
145.400000000,898.065886015,120.209308025,0.000000000
145.600000000,898.859740911,116.288875090,0.000000000
145.800000000,899.653595808,112.368442154,0.000000000
146.000000000,900.447450705,108.448009218,0.000000000
146.200000000,903.892086463,107.154720196,0.000000000
146.400000000,907.805251797,106.325782884,0.000000000
146.600000000,911.718417131,105.496845571,0.000000000
146.800000000,915.631582465,104.667908258,0.000000000
147.000000000,919.544747799,103.838970945,0.000000000
147.200000000,923.457913133,103.010033632,0.000000000
147.400000000,927.371078467,102.181096320,0.000000000
147.600000000,931.284243801,101.352159007,0.000000000
147.800000000,932.916574722,104.198254338,0.000000000
148.000000000,933.910640518,108.072765042,0.000000000
148.200000000,934.904706314,111.947275745,0.000000000
148.400000000,935.898772110,115.821786449,0.000000000
148.600000000,936.892837905,119.696297153,0.000000000
148.800000000,937.886903701,123.570807857,0.000000000
149.000000000,938.880969497,127.445318560,0.000000000
149.200000000,939.875035293,131.319829264,0.000000000
149.400000000,940.869101088,135.194339968,0.000000000
149.600000000,941.863166884,139.068850672,0.000000000
149.800000000,942.857232680,142.943361376,0.000000000
150.000000000,945.107905794,145.443077308,0.000000000
150.200000000,949.055931615,146.085799736,0.000000000
150.400000000,953.003957435,146.728522165,0.000000000
150.600000000,956.951983256,147.371244594,0.000000000
150.800000000,960.900009076,148.013967023,0.000000000
151.000000000,964.848034897,148.656689451,0.000000000
151.200000000,968.796060717,149.299411880,0.000000000
151.400000000,972.744086538,149.942134309,0.000000000
151.600000000,976.692112358,150.584856737,0.000000000
151.800000000,980.640138179,151.227579166,0.000000000
152.000000000,983.433341865,150.483513327,0.000000000
152.200000000,983.515937126,146.484366165,0.000000000
152.400000000,983.598532387,142.485219003,0.000000000
152.600000000,983.681127649,138.486071841,0.000000000
152.800000000,983.763722910,134.486924679,0.000000000
153.000000000,983.846318172,130.487777517,0.000000000
153.200000000,983.928913433,126.488630355,0.000000000
153.400000000,984.011508695,122.489483193,0.000000000
153.600000000,984.094103956,118.490336031,0.000000000
153.800000000,984.176699218,114.491188869,0.000000000
154.000000000,984.259294479,110.492041707,0.000000000
154.200000000,984.259751481,106.492420105,0.000000000
154.400000000,984.223359307,102.492585657,0.000000000
154.600000000,984.186967133,98.492751209,0.000000000
154.800000000,984.150574959,94.492916762,0.000000000
155.000000000,984.114182786,90.493082314,0.000000000
155.200000000,984.077790612,86.493247866,0.000000000
155.400000000,984.041398438,82.493413418,0.000000000
155.600000000,984.005006265,78.493578970,0.000000000
155.800000000,983.968614091,74.493744523,0.000000000
156.000000000,983.932221917,70.493910075,0.000000000
156.200000000,983.895829743,66.494075627,0.000000000
156.400000000,981.627875020,68.558134090,0.000000000
156.600000000,979.007363431,71.580206064,0.000000000
156.800000000,976.386851843,74.602278038,0.000000000
157.000000000,973.766340255,77.624350012,0.000000000
157.200000000,971.145828666,80.646421986,0.000000000
157.400000000,968.525317078,83.668493960,0.000000000
157.600000000,965.904805489,86.690565933,0.000000000
157.800000000,963.284293901,89.712637907,0.000000000
158.000000000,960.663782313,92.734709881,0.000000000
158.200000000,958.043270724,95.756781855,0.000000000
158.400000000,955.422759136,98.778853829,0.000000000
158.600000000,952.802247548,101.800925803,0.000000000
158.800000000,950.181735959,104.822997777,0.000000000
159.000000000,947.561224371,107.845069750,0.000000000
159.200000000,944.940712782,110.867141724,0.000000000
159.400000000,942.320201194,113.889213698,0.000000000
159.600000000,939.699689606,116.911285672,0.000000000
159.800000000,937.079178017,119.933357646,0.000000000
160.000000000,934.458666429,122.955429620,0.000000000
160.200000000,931.838154841,125.977501594,0.000000000
160.400000000,929.217643252,128.999573567,0.000000000
160.600000000,926.597131664,132.021645541,0.000000000
160.800000000,923.976620075,135.043717515,0.000000000
161.000000000,921.356108487,138.065789489,0.000000000
161.200000000,918.735596899,141.087861463,0.000000000
161.400000000,916.115085310,144.109933437,0.000000000
161.600000000,913.494573722,147.132005411,0.000000000
161.800000000,910.874062133,150.154077384,0.000000000
162.000000000,908.253550545,153.176149358,0.000000000
162.200000000,905.633038957,156.198221332,0.000000000
162.400000000,903.012527368,159.220293306,0.000000000
162.600000000,900.392015780,162.242365280,0.000000000
162.800000000,897.771504192,165.264437254,0.000000000
163.000000000,895.150992603,168.286509228,0.000000000
163.200000000,892.530481015,171.308581201,0.000000000
163.400000000,889.909969426,174.330653175,0.000000000
163.600000000,887.289457838,177.352725149,0.000000000
163.800000000,884.668946250,180.374797123,0.000000000
164.000000000,882.048434661,183.396869097,0.000000000
164.200000000,879.427923073,186.418941071,0.000000000
164.400000000,876.807411485,189.441013045,0.000000000
164.600000000,874.186899896,192.463085018,0.000000000
164.800000000,871.566388308,195.485156992,0.000000000
165.000000000,868.945876719,198.507228966,0.000000000
165.200000000,866.325365131,201.529300940,0.000000000
165.400000000,863.704853543,204.551372914,0.000000000
165.600000000,861.084341954,207.573444888,0.000000000
165.800000000,858.463830366,210.595516862,0.000000000
166.000000000,855.843318777,213.617588835,0.000000000
166.200000000,853.222807189,216.639660809,0.000000000
166.400000000,850.602295601,219.661732783,0.000000000
166.600000000,847.981784012,222.683804757,0.000000000
166.800000000,845.361272424,225.705876731,0.000000000
167.000000000,842.740760836,228.727948705,0.000000000
167.200000000,840.120249247,231.750020679,0.000000000
167.400000000,837.499737659,234.772092652,0.000000000
167.600000000,834.879226070,237.794164626,0.000000000
167.800000000,832.258714482,240.816236600,0.000000000
168.000000000,829.638202894,243.838308574,0.000000000
168.200000000,827.017691305,246.860380548,0.000000000
168.400000000,824.397179717,249.882452522,0.000000000
168.600000000,821.776668128,252.904524495,0.000000000
168.800000000,819.156156540,255.926596469,0.000000000
169.000000000,816.535644952,258.948668443,0.000000000
169.200000000,813.915133363,261.970740417,0.000000000
169.400000000,811.294621775,264.992812391,0.000000000
169.600000000,808.674110187,268.014884365,0.000000000
169.800000000,806.053598598,271.036956339,0.000000000
170.000000000,803.433087010,274.059028312,0.000000000
170.200000000,800.812575421,277.081100286,0.000000000
170.400000000,798.192063833,280.103172260,0.000000000
170.600000000,795.571552245,283.125244234,0.000000000
170.800000000,792.951040656,286.147316208,0.000000000
171.000000000,790.330529068,289.169388182,0.000000000
171.200000000,787.710017480,292.191460156,0.000000000
171.400000000,785.089505891,295.213532129,0.000000000
171.600000000,782.468994303,298.235604103,0.000000000
171.800000000,779.848482714,301.257676077,0.000000000
172.000000000,777.227971126,304.279748051,0.000000000
172.200000000,774.607459538,307.301820025,0.000000000
172.400000000,771.986947949,310.323891999,0.000000000
172.600000000,769.366436361,313.345963973,0.000000000
172.800000000,766.745924772,316.368035946,0.000000000
173.000000000,764.125413184,319.390107920,0.000000000
173.200000000,761.504901596,322.412179894,0.000000000
173.400000000,758.884390007,325.434251868,0.000000000
173.600000000,756.263878419,328.456323842,0.000000000
173.800000000,753.643366831,331.478395816,0.000000000
174.000000000,751.022855242,334.500467790,0.000000000
174.200000000,748.402343654,337.522539763,0.000000000
174.400000000,745.781832065,340.544611737,0.000000000
174.600000000,743.161320477,343.566683711,0.000000000
174.800000000,740.540808889,346.588755685,0.000000000
175.000000000,737.920297300,349.610827659,0.000000000
175.200000000,735.299785712,352.632899633,0.000000000
175.400000000,732.679274124,355.654971607,0.000000000
175.600000000,730.058762535,358.677043580,0.000000000
175.800000000,727.438250947,361.699115554,0.000000000
176.000000000,724.817739358,364.721187528,0.000000000
176.200000000,722.197227770,367.743259502,0.000000000
176.400000000,719.576716182,370.765331476,0.000000000
176.600000000,716.956204593,373.787403450,0.000000000
176.800000000,714.335693005,376.809475424,0.000000000
177.000000000,711.715181416,379.831547397,0.000000000
177.200000000,709.094669828,382.853619371,0.000000000
177.400000000,706.474158240,385.875691345,0.000000000
177.600000000,703.853646651,388.897763319,0.000000000
177.800000000,701.233135063,391.919835293,0.000000000
178.000000000,698.612623475,394.941907267,0.000000000
178.200000000,695.992111886,397.963979241,0.000000000
178.400000000,693.371600298,400.986051214,0.000000000
178.600000000,690.751088709,404.008123188,0.000000000
178.800000000,688.130577121,407.030195162,0.000000000
179.000000000,685.510065533,410.052267136,0.000000000
179.200000000,682.889553944,413.074339110,0.000000000
179.400000000,680.269042356,416.096411084,0.000000000
179.600000000,677.648530767,419.118483057,0.000000000
179.800000000,675.028019179,422.140555031,0.000000000
180.000000000,672.407507591,425.162627005,0.000000000
180.200000000,669.786996002,428.184698979,0.000000000
180.400000000,667.166484414,431.206770953,0.000000000
180.600000000,664.545972826,434.228842927,0.000000000
180.800000000,661.925461237,437.250914901,0.000000000
181.000000000,659.304949649,440.272986874,0.000000000
181.200000000,656.684438060,443.295058848,0.000000000
181.400000000,654.063926472,446.317130822,0.000000000
181.600000000,651.443414884,449.339202796,0.000000000
181.800000000,648.822903295,452.361274770,0.000000000
182.000000000,646.202391707,455.383346744,0.000000000
182.200000000,643.581880119,458.405418718,0.000000000
182.400000000,640.961368530,461.427490691,0.000000000
182.600000000,638.340856942,464.449562665,0.000000000
182.800000000,635.720345353,467.471634639,0.000000000
183.000000000,633.099833765,470.493706613,0.000000000
183.200000000,630.479322177,473.515778587,0.000000000
183.400000000,627.858810588,476.537850561,0.000000000
183.600000000,625.238299000,479.559922535,0.000000000
183.800000000,622.617787411,482.581994508,0.000000000
184.000000000,619.997275823,485.604066482,0.000000000
184.200000000,617.376764235,488.626138456,0.000000000
184.400000000,614.756252646,491.648210430,0.000000000
184.600000000,612.135741058,494.670282404,0.000000000
184.800000000,609.317831516,493.193529239,0.000000000
185.000000000,606.442697479,490.412593377,0.000000000
185.200000000,603.567563442,487.631657515,0.000000000
185.400000000,600.692429405,484.850721653,0.000000000
185.600000000,597.817295367,482.069785791,0.000000000
185.800000000,594.942161330,479.288849929,0.000000000
186.000000000,592.067027293,476.507914067,0.000000000
186.200000000,589.191893256,473.726978205,0.000000000
186.400000000,586.316759219,470.946042343,0.000000000
186.600000000,583.441625182,468.165106481,0.000000000
186.800000000,580.566491145,465.384170618,0.000000000
187.000000000,577.691357108,462.603234756,0.000000000
187.200000000,574.816223071,459.822298894,0.000000000
187.400000000,571.941089034,457.041363032,0.000000000
187.600000000,569.065954997,454.260427170,0.000000000
187.800000000,566.190820960,451.479491308,0.000000000
188.000000000,563.315686923,448.698555446,0.000000000
188.200000000,560.440552886,445.917619584,0.000000000
188.400000000,557.565418848,443.136683722,0.000000000
188.600000000,554.690284811,440.355747860,0.000000000
188.800000000,551.815150774,437.574811998,0.000000000
189.000000000,548.940016737,434.793876136,0.000000000
189.200000000,546.064882700,432.012940274,0.000000000
189.400000000,543.189748663,429.232004412,0.000000000
189.600000000,540.314614626,426.451068550,0.000000000
189.800000000,537.439480589,423.670132688,0.000000000
190.000000000,534.564346552,420.889196826,0.000000000
190.200000000,531.689212515,418.108260963,0.000000000
190.400000000,528.814078478,415.327325101,0.000000000
190.600000000,525.938944441,412.546389239,0.000000000
190.800000000,523.063810404,409.765453377,0.000000000
191.000000000,520.188676367,406.984517515,0.000000000
191.200000000,517.313542329,404.203581653,0.000000000
191.400000000,514.438408292,401.422645791,0.000000000
191.600000000,511.563274255,398.641709929,0.000000000
191.800000000,508.688140218,395.860774067,0.000000000
192.000000000,505.813006181,393.079838205,0.000000000
192.200000000,502.937872144,390.298902343,0.000000000
192.400000000,500.062738107,387.517966481,0.000000000
192.600000000,497.187604070,384.737030619,0.000000000
192.800000000,494.312470033,381.956094757,0.000000000
193.000000000,491.437335996,379.175158895,0.000000000
193.200000000,488.562201959,376.394223033,0.000000000
193.400000000,485.687067922,373.613287171,0.000000000
193.600000000,482.811933885,370.832351308,0.000000000
193.800000000,479.936799848,368.051415446,0.000000000
194.000000000,477.061665811,365.270479584,0.000000000
194.200000000,474.186531773,362.489543722,0.000000000
194.400000000,471.311397736,359.708607860,0.000000000
194.600000000,468.436263699,356.927671998,0.000000000
194.800000000,465.561129662,354.146736136,0.000000000
195.000000000,462.685995625,351.365800274,0.000000000
195.200000000,459.810861588,348.584864412,0.000000000
195.400000000,456.935727551,345.803928550,0.000000000
195.600000000,454.060593514,343.022992688,0.000000000
195.800000000,451.185459477,340.242056826,0.000000000
196.000000000,448.310325440,337.461120964,0.000000000
196.200000000,445.435191403,334.680185102,0.000000000
196.400000000,442.560057366,331.899249240,0.000000000
196.600000000,439.684923329,329.118313378,0.000000000
196.800000000,436.809789292,326.337377516,0.000000000
197.000000000,433.934655254,323.556441653,0.000000000
197.200000000,431.059521217,320.775505791,0.000000000
197.400000000,428.184387180,317.994569929,0.000000000
197.600000000,425.309253143,315.213634067,0.000000000
197.800000000,422.434119106,312.432698205,0.000000000
198.000000000,419.558985069,309.651762343,0.000000000
198.200000000,416.683851032,306.870826481,0.000000000
198.400000000,413.808716995,304.089890619,0.000000000
198.600000000,410.933582958,301.308954757,0.000000000
198.800000000,408.058448921,298.528018895,0.000000000
199.000000000,405.183314884,295.747083033,0.000000000
199.200000000,402.308180847,292.966147171,0.000000000
199.400000000,399.433046810,290.185211309,0.000000000
199.600000000,396.557912773,287.404275447,0.000000000
199.800000000,393.682778735,284.623339585,0.000000000
200.000000000,390.807644698,281.842403723,0.000000000
200.200000000,387.932510661,279.061467861,0.000000000
200.400000000,385.057376624,276.280531999,0.000000000
200.600000000,382.182242587,273.499596136,0.000000000
200.800000000,379.307108550,270.718660274,0.000000000
201.000000000,376.431974513,267.937724412,0.000000000
201.200000000,373.556840476,265.156788550,0.000000000
201.400000000,370.681706439,262.375852688,0.000000000
201.600000000,367.806572402,259.594916826,0.000000000
201.800000000,364.931438365,256.813980964,0.000000000
202.000000000,362.056304328,254.033045102,0.000000000
202.200000000,359.181170291,251.252109240,0.000000000
202.400000000,356.306036254,248.471173378,0.000000000
202.600000000,353.430902217,245.690237516,0.000000000
202.800000000,350.555768179,242.909301654,0.000000000
203.000000000,347.680634142,240.128365792,0.000000000
203.200000000,344.805500105,237.347429930,0.000000000
203.400000000,341.930366068,234.566494068,0.000000000
203.600000000,339.055232031,231.785558206,0.000000000
203.800000000,336.180097994,229.004622344,0.000000000
204.000000000,333.304963957,226.223686481,0.000000000
204.200000000,330.429829920,223.442750619,0.000000000
204.400000000,327.554695883,220.661814757,0.000000000
204.600000000,324.679561846,217.880878895,0.000000000
204.800000000,321.804427809,215.099943033,0.000000000
205.000000000,318.929293772,212.319007171,0.000000000
205.200000000,316.054159735,209.538071309,0.000000000
205.400000000,313.179025698,206.757135447,0.000000000
205.600000000,310.303891660,203.976199585,0.000000000
205.800000000,307.428757623,201.195263723,0.000000000
206.000000000,308.617951903,200.496919282,0.000000000
206.200000000,312.554536375,201.206357578,0.000000000
206.400000000,316.491120847,201.915795874,0.000000000
206.600000000,320.427705319,202.625234170,0.000000000
206.800000000,324.364289791,203.334672467,0.000000000
207.000000000,328.300874263,204.044110763,0.000000000
207.200000000,332.237458734,204.753549059,0.000000000
207.400000000,336.174043206,205.462987355,0.000000000
207.600000000,340.110627678,206.172425651,0.000000000
207.800000000,344.047212150,206.881863948,0.000000000
208.000000000,347.983796622,207.591302244,0.000000000
208.200000000,351.920381094,208.300740540,0.000000000
208.400000000,355.856965565,209.010178836,0.000000000
208.600000000,359.793550037,209.719617132,0.000000000
208.800000000,363.730134509,210.429055429,0.000000000
209.000000000,367.666718981,211.138493725,0.000000000
209.200000000,371.603303453,211.847932021,0.000000000
209.400000000,375.539887925,212.557370317,0.000000000
209.600000000,379.476472396,213.266808613,0.000000000
209.800000000,383.413056868,213.976246910,0.000000000
210.000000000,387.349641340,214.685685206,0.000000000
210.200000000,391.286225812,215.395123502,0.000000000
210.400000000,395.222810284,216.104561798,0.000000000
210.600000000,399.159394756,216.814000094,0.000000000
210.800000000,403.095979227,217.523438390,0.000000000
211.000000000,407.032563699,218.232876687,0.000000000
211.200000000,410.969148171,218.942314983,0.000000000
211.400000000,414.905732643,219.651753279,0.000000000
211.600000000,418.842317115,220.361191575,0.000000000
211.800000000,422.778901587,221.070629871,0.000000000
212.000000000,426.715486059,221.780068168,0.000000000
212.200000000,430.652070530,222.489506464,0.000000000
212.400000000,434.588655002,223.198944760,0.000000000
212.600000000,438.525239474,223.908383056,0.000000000
212.800000000,442.461823946,224.617821352,0.000000000
213.000000000,446.398408418,225.327259649,0.000000000
213.200000000,450.334992890,226.036697945,0.000000000
213.400000000,454.271577361,226.746136241,0.000000000
213.600000000,458.208161833,227.455574537,0.000000000
213.800000000,462.144746305,228.165012833,0.000000000
214.000000000,466.081330777,228.874451130,0.000000000
214.200000000,470.017915249,229.583889426,0.000000000
214.400000000,473.954499721,230.293327722,0.000000000
214.600000000,477.891084192,231.002766018,0.000000000
214.800000000,481.827668664,231.712204314,0.000000000
215.000000000,485.764253136,232.421642611,0.000000000
215.200000000,489.700837608,233.131080907,0.000000000
215.400000000,493.637422080,233.840519203,0.000000000
215.600000000,497.574006552,234.549957499,0.000000000
215.800000000,501.510591023,235.259395795,0.000000000
216.000000000,505.447175495,235.968834092,0.000000000
216.200000000,509.383759967,236.678272388,0.000000000
216.400000000,513.320344439,237.387710684,0.000000000
216.600000000,517.256928911,238.097148980,0.000000000
216.800000000,521.193513383,238.806587276,0.000000000
217.000000000,525.130097854,239.516025573,0.000000000
217.200000000,529.066682326,240.225463869,0.000000000
217.400000000,533.003266798,240.934902165,0.000000000
217.600000000,536.939851270,241.644340461,0.000000000
217.800000000,540.876435742,242.353778757,0.000000000
218.000000000,544.813020214,243.063217053,0.000000000
218.200000000,548.749604685,243.772655350,0.000000000
218.400000000,552.686189157,244.482093646,0.000000000
218.600000000,556.622773629,245.191531942,0.000000000
218.800000000,560.559358101,245.900970238,0.000000000
219.000000000,564.495942573,246.610408534,0.000000000
219.200000000,568.432527045,247.319846831,0.000000000
219.400000000,572.369111516,248.029285127,0.000000000
219.600000000,576.305695988,248.738723423,0.000000000
219.800000000,580.242280460,249.448161719,0.000000000
220.000000000,584.178864932,250.157600015,0.000000000
