time_s,x_m,y_m,z_m
116.400000000,122.338452254,837.535130942,0.000000000
116.600000000,123.520241904,833.713694926,0.000000000
116.800000000,124.702031555,829.892258911,0.000000000
117.000000000,125.883821205,826.070822895,0.000000000
117.200000000,127.065610855,822.249386879,0.000000000
117.400000000,128.247400506,818.427950863,0.000000000
117.600000000,129.429190156,814.606514848,0.000000000
117.800000000,130.610979806,810.785078832,0.000000000
118.000000000,131.792769457,806.963642816,0.000000000
118.200000000,132.974559107,803.142206800,0.000000000
118.400000000,134.156348757,799.320770785,0.000000000
118.600000000,135.338138408,795.499334769,0.000000000
118.800000000,136.519928058,791.677898753,0.000000000
119.000000000,137.701717708,787.856462738,0.000000000
119.200000000,138.883507359,784.035026722,0.000000000
119.400000000,140.065297009,780.213590706,0.000000000
119.600000000,141.247086660,776.392154690,0.000000000
119.800000000,142.428876310,772.570718675,0.000000000
120.000000000,143.610665960,768.749282659,0.000000000
120.200000000,144.792455611,764.927846643,0.000000000
120.400000000,145.974245261,761.106410627,0.000000000
120.600000000,147.156034911,757.284974612,0.000000000
120.800000000,148.337824562,753.463538596,0.000000000
121.000000000,149.519614212,749.642102580,0.000000000
121.200000000,150.701403862,745.820666565,0.000000000
121.400000000,151.883193513,741.999230549,0.000000000
121.600000000,153.064983163,738.177794533,0.000000000
121.800000000,154.246772814,734.356358517,0.000000000
122.000000000,155.428562464,730.534922502,0.000000000
122.200000000,156.610352114,726.713486486,0.000000000
122.400000000,157.792141765,722.892050470,0.000000000
122.600000000,158.973931415,719.070614454,0.000000000
122.800000000,160.155721065,715.249178439,0.000000000
123.000000000,161.337510716,711.427742423,0.000000000
123.200000000,162.519300366,707.606306407,0.000000000
123.400000000,163.701090016,703.784870392,0.000000000
123.600000000,164.882879667,699.963434376,0.000000000
123.800000000,166.064669317,696.141998360,0.000000000
124.000000000,167.246458967,692.320562344,0.000000000
124.200000000,168.428248618,688.499126329,0.000000000
124.400000000,169.610038268,684.677690313,0.000000000
124.600000000,170.791827919,680.856254297,0.000000000
124.800000000,171.973617569,677.034818281,0.000000000
125.000000000,173.155407219,673.213382266,0.000000000
125.200000000,174.337196870,669.391946250,0.000000000
125.400000000,175.518986520,665.570510234,0.000000000
125.600000000,176.700776170,661.749074219,0.000000000
125.800000000,177.882565821,657.927638203,0.000000000
126.000000000,179.064355471,654.106202187,0.000000000
126.200000000,180.246145121,650.284766171,0.000000000
126.400000000,181.427934772,646.463330156,0.000000000
126.600000000,182.609724422,642.641894140,0.000000000
126.800000000,183.791514073,638.820458124,0.000000000
127.000000000,184.973303723,634.999022108,0.000000000
127.200000000,186.155093373,631.177586093,0.000000000
127.400000000,187.336883024,627.356150077,0.000000000
127.600000000,188.518672674,623.534714061,0.000000000
127.800000000,189.700462324,619.713278046,0.000000000
128.000000000,190.882251975,615.891842030,0.000000000
128.200000000,192.064041625,612.070406014,0.000000000
128.400000000,193.245831275,608.248969998,0.000000000
128.600000000,194.427620926,604.427533983,0.000000000
128.800000000,195.609410576,600.606097967,0.000000000
129.000000000,196.791200226,596.784661951,0.000000000
129.200000000,197.972989877,592.963225935,0.000000000
129.400000000,199.154779527,589.141789920,0.000000000
129.600000000,200.336569178,585.320353904,0.000000000
129.800000000,201.518358828,581.498917888,0.000000000
130.000000000,202.700148478,577.677481873,0.000000000
130.200000000,203.881938129,573.856045857,0.000000000
130.400000000,205.063727779,570.034609841,0.000000000
130.600000000,206.245517429,566.213173825,0.000000000
130.800000000,207.427307080,562.391737810,0.000000000
131.000000000,208.609096730,558.570301794,0.000000000
131.200000000,209.790886380,554.748865778,0.000000000
131.400000000,210.972676031,550.927429762,0.000000000
131.600000000,212.154465681,547.105993747,0.000000000
131.800000000,213.336255332,543.284557731,0.000000000
132.000000000,214.518044982,539.463121715,0.000000000
132.200000000,215.699834632,535.641685699,0.000000000
132.400000000,216.881624283,531.820249684,0.000000000
132.600000000,218.063413933,527.998813668,0.000000000
132.800000000,219.245203583,524.177377652,0.000000000
133.000000000,220.426993234,520.355941637,0.000000000
133.200000000,221.608782884,516.534505621,0.000000000
133.400000000,222.790572534,512.713069605,0.000000000
133.600000000,223.972362185,508.891633589,0.000000000
133.800000000,225.154151835,505.070197574,0.000000000
134.000000000,226.335941485,501.248761558,0.000000000
134.200000000,227.517731136,497.427325542,0.000000000
134.400000000,228.699520786,493.605889526,0.000000000
134.600000000,229.881310437,489.784453511,0.000000000
134.800000000,231.063100087,485.963017495,0.000000000
135.000000000,232.244889737,482.141581479,0.000000000
135.200000000,233.426679388,478.320145464,0.000000000
135.400000000,234.608469038,474.498709448,0.000000000
135.600000000,235.790258688,470.677273432,0.000000000
135.800000000,236.972048339,466.855837416,0.000000000
136.000000000,238.153837989,463.034401401,0.000000000
136.200000000,239.335627639,459.212965385,0.000000000
136.400000000,240.517417290,455.391529369,0.000000000
136.600000000,241.699206940,451.570093353,0.000000000
136.800000000,242.880996591,447.748657338,0.000000000
137.000000000,244.062786241,443.927221322,0.000000000
137.200000000,245.244575891,440.105785306,0.000000000
137.400000000,246.426365542,436.284349291,0.000000000
137.600000000,247.608155192,432.462913275,0.000000000
137.800000000,248.789944842,428.641477259,0.000000000
138.000000000,249.971734493,424.820041243,0.000000000
138.200000000,251.153524143,420.998605228,0.000000000
138.400000000,252.335313793,417.177169212,0.000000000
138.600000000,253.517103444,413.355733196,0.000000000
138.800000000,254.698893094,409.534297180,0.000000000
139.000000000,255.880682744,405.712861165,0.000000000
139.200000000,257.062472395,401.891425149,0.000000000
139.400000000,258.244262045,398.069989133,0.000000000
139.600000000,259.426051696,394.248553118,0.000000000
139.800000000,260.607841346,390.427117102,0.000000000
140.000000000,261.789630996,386.605681086,0.000000000
140.200000000,262.971420647,382.784245070,0.000000000
140.400000000,264.153210297,378.962809055,0.000000000
140.600000000,265.334999947,375.141373039,0.000000000
140.800000000,266.516789598,371.319937023,0.000000000
141.000000000,267.698579248,367.498501007,0.000000000
141.200000000,268.880368898,363.677064992,0.000000000
141.400000000,270.062158549,359.855628976,0.000000000
141.600000000,271.243948199,356.034192960,0.000000000
141.800000000,272.425737850,352.212756945,0.000000000
142.000000000,273.607527500,348.391320929,0.000000000
142.200000000,274.789317150,344.569884913,0.000000000
142.400000000,275.971106801,340.748448897,0.000000000
142.600000000,277.152896451,336.927012882,0.000000000
142.800000000,278.334686101,333.105576866,0.000000000
143.000000000,279.516475752,329.284140850,0.000000000
143.200000000,280.698265402,325.462704834,0.000000000
143.400000000,281.880055052,321.641268819,0.000000000
143.600000000,283.061844703,317.819832803,0.000000000
143.800000000,284.243634353,313.998396787,0.000000000
144.000000000,285.425424003,310.176960772,0.000000000
144.200000000,286.607213654,306.355524756,0.000000000
144.400000000,287.789003304,302.534088740,0.000000000
144.600000000,288.970792955,298.712652724,0.000000000
144.800000000,290.152582605,294.891216709,0.000000000
145.000000000,291.334372255,291.069780693,0.000000000
145.200000000,292.516161906,287.248344677,0.000000000
145.400000000,293.697951556,283.426908661,0.000000000
145.600000000,294.879741206,279.605472646,0.000000000
145.800000000,296.061530857,275.784036630,0.000000000
146.000000000,297.243320507,271.962600614,0.000000000
146.200000000,298.425110157,268.141164599,0.000000000
146.400000000,299.606899808,264.319728583,0.000000000
146.600000000,300.788689458,260.498292567,0.000000000
146.800000000,301.970479109,256.676856551,0.000000000
147.000000000,303.152268759,252.855420536,0.000000000
147.200000000,304.334058409,249.033984520,0.000000000
147.400000000,305.515848060,245.212548504,0.000000000
147.600000000,306.697637710,241.391112488,0.000000000
147.800000000,307.879427360,237.569676473,0.000000000
148.000000000,309.061217011,233.748240457,0.000000000
148.200000000,310.243006661,229.926804441,0.000000000
148.400000000,311.424796311,226.105368426,0.000000000
148.600000000,312.606585962,222.283932410,0.000000000
148.800000000,313.788375612,218.462496394,0.000000000
149.000000000,314.970165262,214.641060378,0.000000000
149.200000000,316.151954913,210.819624363,0.000000000
149.400000000,317.333744563,206.998188347,0.000000000
149.600000000,318.515534214,203.176752331,0.000000000
149.800000000,319.697323864,199.355316315,0.000000000
150.000000000,320.879113514,195.533880300,0.000000000
150.200000000,322.060903165,191.712444284,0.000000000
150.400000000,323.242692815,187.891008268,0.000000000
150.600000000,324.424482465,184.069572253,0.000000000
150.800000000,325.606272116,180.248136237,0.000000000
151.000000000,326.788061766,176.426700221,0.000000000
151.200000000,327.969851416,172.605264205,0.000000000
151.400000000,329.151641067,168.783828190,0.000000000
151.600000000,330.333430717,164.962392174,0.000000000
151.800000000,331.515220368,161.140956158,0.000000000
152.000000000,332.697010018,157.319520142,0.000000000
152.200000000,333.878799668,153.498084127,0.000000000
152.400000000,335.060589319,149.676648111,0.000000000
152.600000000,336.242378969,145.855212095,0.000000000
152.800000000,337.424168619,142.033776080,0.000000000
153.000000000,338.605958270,138.212340064,0.000000000
153.200000000,339.787747920,134.390904048,0.000000000
153.400000000,340.969537570,130.569468032,0.000000000
153.600000000,342.151327221,126.748032017,0.000000000
153.800000000,343.333116871,122.926596001,0.000000000
154.000000000,344.514906521,119.105159985,0.000000000
154.200000000,345.696696172,115.283723969,0.000000000
154.400000000,346.878485822,111.462287954,0.000000000
154.600000000,348.060275473,107.640851938,0.000000000
154.800000000,349.242065123,103.819415922,0.000000000
155.000000000,350.423854773,99.997979907,0.000000000
155.200000000,351.605644424,96.176543891,0.000000000
155.400000000,352.787434074,92.355107875,0.000000000
155.600000000,353.969223724,88.533671859,0.000000000
155.800000000,355.151013375,84.712235844,0.000000000
156.000000000,356.332803025,80.890799828,0.000000000
156.200000000,357.514592675,77.069363812,0.000000000
156.400000000,358.696382326,73.247927796,0.000000000
156.600000000,359.878171976,69.426491781,0.000000000
156.800000000,361.059961627,65.605055765,0.000000000
157.000000000,362.241751277,61.783619749,0.000000000
157.200000000,363.423540927,57.962183734,0.000000000
157.400000000,364.056744020,55.914657674,0.000000000
157.600000000,364.056744020,55.914657674,0.000000000
157.800000000,364.056744020,55.914657674,0.000000000
158.000000000,364.538272008,56.777587377,0.000000000
158.200000000,366.487405793,60.270562826,0.000000000
158.400000000,368.436539578,63.763538275,0.000000000
158.600000000,370.385673363,67.256513724,0.000000000
158.800000000,372.334807148,70.749489173,0.000000000
159.000000000,374.283940933,74.242464622,0.000000000
159.200000000,376.233074718,77.735440071,0.000000000
159.400000000,378.182208503,81.228415520,0.000000000
159.600000000,380.131342288,84.721390969,0.000000000
159.800000000,382.080476073,88.214366418,0.000000000
160.000000000,384.029609858,91.707341868,0.000000000
160.200000000,385.978743643,95.200317317,0.000000000
160.400000000,387.927877428,98.693292766,0.000000000
160.600000000,389.877011213,102.186268215,0.000000000
160.800000000,391.826144998,105.679243664,0.000000000
161.000000000,393.775278783,109.172219113,0.000000000
161.200000000,395.724412569,112.665194562,0.000000000
161.400000000,397.673546354,116.158170011,0.000000000
161.600000000,399.622680139,119.651145460,0.000000000
161.800000000,401.571813924,123.144120909,0.000000000
162.000000000,403.520947709,126.637096358,0.000000000
162.200000000,405.470081494,130.130071808,0.000000000
162.400000000,407.419215279,133.623047257,0.000000000
162.600000000,409.368349064,137.116022706,0.000000000
162.800000000,411.317482849,140.608998155,0.000000000
163.000000000,413.266616634,144.101973604,0.000000000
163.200000000,415.215750419,147.594949053,0.000000000
163.400000000,417.164884204,151.087924502,0.000000000
163.600000000,419.114017989,154.580899951,0.000000000
163.800000000,421.063151774,158.073875400,0.000000000
164.000000000,423.012285559,161.566850849,0.000000000
164.200000000,424.961419344,165.059826298,0.000000000
164.400000000,426.910553129,168.552801748,0.000000000
164.600000000,428.859686914,172.045777197,0.000000000
164.800000000,430.808820700,175.538752646,0.000000000
165.000000000,432.757954485,179.031728095,0.000000000
165.200000000,434.707088270,182.524703544,0.000000000
165.400000000,436.656222055,186.017678993,0.000000000
165.600000000,438.605355840,189.510654442,0.000000000
165.800000000,440.554489625,193.003629891,0.000000000
166.000000000,442.503623410,196.496605340,0.000000000
166.200000000,444.452757195,199.989580789,0.000000000
166.400000000,446.401890980,203.482556238,0.000000000
166.600000000,448.351024765,206.975531688,0.000000000
166.800000000,450.300158550,210.468507137,0.000000000
167.000000000,452.249292335,213.961482586,0.000000000
167.200000000,454.198426120,217.454458035,0.000000000
167.400000000,456.147559905,220.947433484,0.000000000
167.600000000,458.096693690,224.440408933,0.000000000
167.800000000,460.045827475,227.933384382,0.000000000
168.000000000,461.994961260,231.426359831,0.000000000
168.200000000,463.944095045,234.919335280,0.000000000
168.400000000,465.893228831,238.412310729,0.000000000
168.600000000,467.842362616,241.905286178,0.000000000
168.800000000,469.791496401,245.398261628,0.000000000
169.000000000,471.740630186,248.891237077,0.000000000
169.200000000,473.689763971,252.384212526,0.000000000
169.400000000,475.638897756,255.877187975,0.000000000
169.600000000,477.588031541,259.370163424,0.000000000
169.800000000,479.537165326,262.863138873,0.000000000
170.000000000,481.486299111,266.356114322,0.000000000
170.200000000,483.435432896,269.849089771,0.000000000
170.400000000,485.384566681,273.342065220,0.000000000
170.600000000,487.333700466,276.835040669,0.000000000
170.800000000,489.282834251,280.328016119,0.000000000
171.000000000,491.231968036,283.820991568,0.000000000
171.200000000,493.181101821,287.313967017,0.000000000
171.400000000,495.130235606,290.806942466,0.000000000
171.600000000,497.079369391,294.299917915,0.000000000
171.800000000,499.028503176,297.792893364,0.000000000
172.000000000,500.977636962,301.285868813,0.000000000
172.200000000,502.926770747,304.778844262,0.000000000
172.400000000,504.875904532,308.271819711,0.000000000
172.600000000,506.825038317,311.764795160,0.000000000
172.800000000,508.774172102,315.257770609,0.000000000
173.000000000,510.723305887,318.750746059,0.000000000
173.200000000,512.672439672,322.243721508,0.000000000
173.400000000,514.621573457,325.736696957,0.000000000
173.600000000,516.570707242,329.229672406,0.000000000
173.800000000,518.519841027,332.722647855,0.000000000
174.000000000,520.468974812,336.215623304,0.000000000
174.200000000,522.418108597,339.708598753,0.000000000
174.400000000,524.367242382,343.201574202,0.000000000
174.600000000,526.316376167,346.694549651,0.000000000
174.800000000,528.265509952,350.187525100,0.000000000
175.000000000,530.214643737,353.680500549,0.000000000
175.200000000,532.163777522,357.173475999,0.000000000
175.400000000,534.112911307,360.666451448,0.000000000
175.600000000,536.062045093,364.159426897,0.000000000
175.800000000,538.011178878,367.652402346,0.000000000
176.000000000,539.960312663,371.145377795,0.000000000
176.200000000,541.909446448,374.638353244,0.000000000
176.400000000,543.858580233,378.131328693,0.000000000
176.600000000,545.807714018,381.624304142,0.000000000
176.800000000,547.756847803,385.117279591,0.000000000
177.000000000,549.705981588,388.610255040,0.000000000
177.200000000,551.655115373,392.103230489,0.000000000
177.400000000,553.604249158,395.596205939,0.000000000
177.600000000,555.553382943,399.089181388,0.000000000
177.800000000,557.502516728,402.582156837,0.000000000
178.000000000,559.451650513,406.075132286,0.000000000
178.200000000,561.400784298,409.568107735,0.000000000
178.400000000,563.349918083,413.061083184,0.000000000
178.600000000,565.299051868,416.554058633,0.000000000
178.800000000,567.248185653,420.047034082,0.000000000
179.000000000,569.197319438,423.540009531,0.000000000
179.200000000,571.146453224,427.032984980,0.000000000
179.400000000,573.095587009,430.525960429,0.000000000
179.600000000,575.044720794,434.018935879,0.000000000
179.800000000,576.993854579,437.511911328,0.000000000
180.000000000,578.942988364,441.004886777,0.000000000
180.200000000,580.892122149,444.497862226,0.000000000
180.400000000,582.841255934,447.990837675,0.000000000
180.600000000,584.790389719,451.483813124,0.000000000
180.800000000,586.739523504,454.976788573,0.000000000
181.000000000,588.688657289,458.469764022,0.000000000
181.200000000,590.637791074,461.962739471,0.000000000
181.400000000,592.586924859,465.455714920,0.000000000
181.600000000,594.536058644,468.948690369,0.000000000
181.800000000,596.485192429,472.441665819,0.000000000
182.000000000,598.434326214,475.934641268,0.000000000
182.200000000,600.383459999,479.427616717,0.000000000
182.400000000,602.332593784,482.920592166,0.000000000
182.600000000,604.281727569,486.413567615,0.000000000
182.800000000,606.230861355,489.906543064,0.000000000
183.000000000,608.179995140,493.399518513,0.000000000
183.200000000,610.129128925,496.892493962,0.000000000
183.400000000,612.078262710,500.385469411,0.000000000
183.600000000,614.027396495,503.878444860,0.000000000
183.800000000,615.976530280,507.371420309,0.000000000
184.000000000,617.925664065,510.864395759,0.000000000
184.200000000,619.874797850,514.357371208,0.000000000
184.400000000,621.823931635,517.850346657,0.000000000
184.600000000,623.773065420,521.343322106,0.000000000
184.800000000,625.722199205,524.836297555,0.000000000
185.000000000,627.671332990,528.329273004,0.000000000
185.200000000,629.620466775,531.822248453,0.000000000
185.400000000,631.569600560,535.315223902,0.000000000
185.600000000,633.518734345,538.808199351,0.000000000
185.800000000,635.467868130,542.301174800,0.000000000
186.000000000,637.417001915,545.794150249,0.000000000
186.200000000,639.366135700,549.287125699,0.000000000
186.400000000,641.315269486,552.780101148,0.000000000
186.600000000,643.264403271,556.273076597,0.000000000
186.800000000,645.213537056,559.766052046,0.000000000
187.000000000,642.342555208,562.533260981,0.000000000
187.200000000,639.451283254,565.297414828,0.000000000
187.400000000,636.560011300,568.061568674,0.000000000
187.600000000,633.668739346,570.825722521,0.000000000
187.800000000,630.777467392,573.589876368,0.000000000
188.000000000,627.886195438,576.354030214,0.000000000
188.200000000,624.994923484,579.118184061,0.000000000
188.400000000,622.103651530,581.882337908,0.000000000
188.600000000,619.212379576,584.646491754,0.000000000
188.800000000,616.321107622,587.410645601,0.000000000
189.000000000,613.429835668,590.174799448,0.000000000
189.200000000,610.538563714,592.938953294,0.000000000
189.400000000,607.647291760,595.703107141,0.000000000
189.600000000,604.756019806,598.467260988,0.000000000
189.800000000,601.864747852,601.231414834,0.000000000
190.000000000,598.973475898,603.995568681,0.000000000
190.200000000,596.082203944,606.759722528,0.000000000
190.400000000,593.190931990,609.523876374,0.000000000
190.600000000,590.299660036,612.288030221,0.000000000
190.800000000,587.408388082,615.052184068,0.000000000
191.000000000,584.517116128,617.816337914,0.000000000
191.200000000,581.625844174,620.580491761,0.000000000
191.400000000,578.734572220,623.344645608,0.000000000
191.600000000,575.843300266,626.108799454,0.000000000
191.800000000,572.952028312,628.872953301,0.000000000
192.000000000,570.060756358,631.637107148,0.000000000
192.200000000,567.169484404,634.401260994,0.000000000
192.400000000,564.278212450,637.165414841,0.000000000
192.600000000,561.386940496,639.929568688,0.000000000
192.800000000,558.495668542,642.693722534,0.000000000
193.000000000,555.604396588,645.457876381,0.000000000
193.200000000,552.713124634,648.222030228,0.000000000
193.400000000,549.821852680,650.986184074,0.000000000
193.600000000,546.930580726,653.750337921,0.000000000
193.800000000,544.039308772,656.514491768,0.000000000
194.000000000,541.148036818,659.278645614,0.000000000
194.200000000,538.256764864,662.042799461,0.000000000
194.400000000,535.365492910,664.806953308,0.000000000
194.600000000,532.474220956,667.571107154,0.000000000
194.800000000,529.582949002,670.335261001,0.000000000
195.000000000,526.691677048,673.099414848,0.000000000
195.200000000,523.800405094,675.863568694,0.000000000
195.400000000,520.909133140,678.627722541,0.000000000
195.600000000,518.017861186,681.391876388,0.000000000
195.800000000,515.126589232,684.156030234,0.000000000
196.000000000,512.235317278,686.920184081,0.000000000
196.200000000,509.344045324,689.684337928,0.000000000
196.400000000,506.452773370,692.448491774,0.000000000
196.600000000,503.561501416,695.212645621,0.000000000
196.800000000,500.670229462,697.976799468,0.000000000
197.000000000,497.778957508,700.740953314,0.000000000
197.200000000,494.887685554,703.505107161,0.000000000
197.400000000,491.996413600,706.269261008,0.000000000
197.600000000,489.105141646,709.033414854,0.000000000
197.800000000,486.213869692,711.797568701,0.000000000
198.000000000,483.322597738,714.561722548,0.000000000
198.200000000,480.431325784,717.325876394,0.000000000
198.400000000,477.540053830,720.090030241,0.000000000
198.600000000,474.648781876,722.854184088,0.000000000
198.800000000,471.757509922,725.618337934,0.000000000
199.000000000,468.866237968,728.382491781,0.000000000
199.200000000,465.974966014,731.146645628,0.000000000
199.400000000,463.083694060,733.910799474,0.000000000
199.600000000,460.192422106,736.674953321,0.000000000
199.800000000,457.301150152,739.439107168,0.000000000
200.000000000,454.409878199,742.203261014,0.000000000
200.200000000,451.518606245,744.967414861,0.000000000
200.400000000,448.627334291,747.731568708,0.000000000
200.600000000,445.736062337,750.495722554,0.000000000
200.800000000,442.844790383,753.259876401,0.000000000
201.000000000,439.953518429,756.024030248,0.000000000
201.200000000,437.062246475,758.788184094,0.000000000
201.400000000,434.170974521,761.552337941,0.000000000
201.600000000,431.279702567,764.316491788,0.000000000
201.800000000,428.388430613,767.080645634,0.000000000
202.000000000,425.497158659,769.844799481,0.000000000
202.200000000,422.605886705,772.608953328,0.000000000
202.400000000,419.714614751,775.373107174,0.000000000
202.600000000,416.823342797,778.137261021,0.000000000
202.800000000,413.932070843,780.901414868,0.000000000
203.000000000,411.040798889,783.665568714,0.000000000
203.200000000,408.149526935,786.429722561,0.000000000
203.400000000,405.258254981,789.193876408,0.000000000
203.600000000,402.366983027,791.958030254,0.000000000
203.800000000,399.475711073,794.722184101,0.000000000
204.000000000,396.584439119,797.486337948,0.000000000
204.200000000,393.693167165,800.250491794,0.000000000
204.400000000,390.801895211,803.014645641,0.000000000
204.600000000,387.910623257,805.778799488,0.000000000
204.800000000,385.019351303,808.542953334,0.000000000
205.000000000,382.128079349,811.307107181,0.000000000
205.200000000,379.236807395,814.071261028,0.000000000
205.400000000,376.345535441,816.835414874,0.000000000
205.600000000,373.454263487,819.599568721,0.000000000
205.800000000,370.562991533,822.363722568,0.000000000
206.000000000,367.671719579,825.127876414,0.000000000
206.200000000,364.780447625,827.892030261,0.000000000
206.400000000,361.889175671,830.656184108,0.000000000
206.600000000,358.997903717,833.420337954,0.000000000
206.800000000,356.106631763,836.184491801,0.000000000
207.000000000,353.215359809,838.948645648,0.000000000
207.200000000,350.324087855,841.712799494,0.000000000
207.400000000,347.432815901,844.476953341,0.000000000
207.600000000,344.541543947,847.241107188,0.000000000
207.800000000,341.650271993,850.005261034,0.000000000
208.000000000,338.873271130,852.590250142,0.000000000
208.200000000,340.160466659,848.803017951,0.000000000
208.400000000,341.447662188,845.015785760,0.000000000
208.600000000,342.734857716,841.228553568,0.000000000
208.800000000,344.022053245,837.441321377,0.000000000
209.000000000,345.309248773,833.654089185,0.000000000
209.200000000,346.596444302,829.866856994,0.000000000
209.400000000,347.883639830,826.079624803,0.000000000
209.600000000,349.170835359,822.292392611,0.000000000
209.800000000,350.458030888,818.505160420,0.000000000
210.000000000,351.745226416,814.717928229,0.000000000
210.200000000,353.032421945,810.930696037,0.000000000
210.400000000,354.319617473,807.143463846,0.000000000
210.600000000,355.606813002,803.356231655,0.000000000
210.800000000,356.894008531,799.568999463,0.000000000
211.000000000,358.181204059,795.781767272,0.000000000
211.200000000,359.468399588,791.994535081,0.000000000
211.400000000,360.755595116,788.207302889,0.000000000
211.600000000,362.042790645,784.420070698,0.000000000
211.800000000,363.329986173,780.632838507,0.000000000
212.000000000,364.617181702,776.845606315,0.000000000
212.200000000,365.904377231,773.058374124,0.000000000
212.400000000,367.191572759,769.271141933,0.000000000
212.600000000,368.478768288,765.483909741,0.000000000
212.800000000,369.765963816,761.696677550,0.000000000
213.000000000,371.053159345,757.909445358,0.000000000
213.200000000,372.340354874,754.122213167,0.000000000
213.400000000,373.627550402,750.334980976,0.000000000
213.600000000,374.914745931,746.547748784,0.000000000
213.800000000,376.201941459,742.760516593,0.000000000
214.000000000,377.489136988,738.973284402,0.000000000
214.200000000,378.776332516,735.186052210,0.000000000
214.400000000,380.063528045,731.398820019,0.000000000
214.600000000,381.350723574,727.611587828,0.000000000
214.800000000,382.637919102,723.824355636,0.000000000
215.000000000,383.925114631,720.037123445,0.000000000
215.200000000,385.212310159,716.249891254,0.000000000
215.400000000,386.499505688,712.462659062,0.000000000
215.600000000,387.786701217,708.675426871,0.000000000
215.800000000,389.073896745,704.888194680,0.000000000
216.000000000,390.361092274,701.100962488,0.000000000
216.200000000,391.648287802,697.313730297,0.000000000
216.400000000,392.935483331,693.526498106,0.000000000
216.600000000,394.222678859,689.739265914,0.000000000
216.800000000,395.509874388,685.952033723,0.000000000
217.000000000,396.797069917,682.164801531,0.000000000
217.200000000,398.084265445,678.377569340,0.000000000
217.400000000,399.371460974,674.590337149,0.000000000
217.600000000,400.658656502,670.803104957,0.000000000
217.800000000,401.945852031,667.015872766,0.000000000
218.000000000,403.233047560,663.228640575,0.000000000
218.200000000,404.520243088,659.441408383,0.000000000
218.400000000,405.807438617,655.654176192,0.000000000
218.600000000,407.094634145,651.866944001,0.000000000
218.800000000,408.381829674,648.079711809,0.000000000
219.000000000,409.669025202,644.292479618,0.000000000
219.200000000,410.956220731,640.505247427,0.000000000
219.400000000,412.243416260,636.718015235,0.000000000
219.600000000,413.530611788,632.930783044,0.000000000
219.800000000,414.817807317,629.143550853,0.000000000
220.000000000,416.105002845,625.356318661,0.000000000
