time_s,x_m,y_m,z_m
116.400000000,832.459175094,869.214594402,0.000000000
116.600000000,828.659408994,867.964883401,0.000000000
116.800000000,824.859642894,866.715172399,0.000000000
117.000000000,821.059876794,865.465461398,0.000000000
117.200000000,817.260110695,864.215750396,0.000000000
117.400000000,813.460344595,862.966039394,0.000000000
117.600000000,809.660578495,861.716328393,0.000000000
117.800000000,805.860812396,860.466617391,0.000000000
118.000000000,802.061046296,859.216906390,0.000000000
118.200000000,798.261280196,857.967195388,0.000000000
118.400000000,794.461514096,856.717484387,0.000000000
118.600000000,790.661747997,855.467773385,0.000000000
118.800000000,786.861981897,854.218062384,0.000000000
119.000000000,783.062215797,852.968351382,0.000000000
119.200000000,779.262449697,851.718640381,0.000000000
119.400000000,775.462683598,850.468929379,0.000000000
119.600000000,771.662917498,849.219218378,0.000000000
119.800000000,767.863151398,847.969507376,0.000000000
120.000000000,764.063385298,846.719796375,0.000000000
120.200000000,760.263619199,845.470085373,0.000000000
120.400000000,756.463853099,844.220374372,0.000000000
120.600000000,752.664086999,842.970663370,0.000000000
120.800000000,748.864320900,841.720952369,0.000000000
121.000000000,745.064554800,840.471241367,0.000000000
121.200000000,741.264788700,839.221530365,0.000000000
121.400000000,737.465022600,837.971819364,0.000000000
121.600000000,733.665256501,836.722108362,0.000000000
121.800000000,729.865490401,835.472397361,0.000000000
122.000000000,726.065724301,834.222686359,0.000000000
122.200000000,722.265958201,832.972975358,0.000000000
122.400000000,718.466192102,831.723264356,0.000000000
122.600000000,714.666426002,830.473553355,0.000000000
122.800000000,710.866659902,829.223842353,0.000000000
123.000000000,707.066893803,827.974131352,0.000000000
123.200000000,703.267127703,826.724420350,0.000000000
123.400000000,699.467361603,825.474709349,0.000000000
123.600000000,695.667595503,824.224998347,0.000000000
123.800000000,691.867829404,822.975287346,0.000000000
124.000000000,688.068063304,821.725576344,0.000000000
124.200000000,684.268297204,820.475865343,0.000000000
124.400000000,680.468531104,819.226154341,0.000000000
124.600000000,676.668765005,817.976443340,0.000000000
124.800000000,672.868998905,816.726732338,0.000000000
125.000000000,669.069232805,815.477021336,0.000000000
125.200000000,665.269466705,814.227310335,0.000000000
125.400000000,661.469700606,812.977599333,0.000000000
125.600000000,657.669934506,811.727888332,0.000000000
125.800000000,653.870168406,810.478177330,0.000000000
126.000000000,650.070402307,809.228466329,0.000000000
126.200000000,646.270636207,807.978755327,0.000000000
126.400000000,642.470870107,806.729044326,0.000000000
126.600000000,638.671104007,805.479333324,0.000000000
126.800000000,634.871337908,804.229622323,0.000000000
127.000000000,631.071571808,802.979911321,0.000000000
127.200000000,627.271805708,801.730200320,0.000000000
127.400000000,623.472039608,800.480489318,0.000000000
127.600000000,619.672273509,799.230778317,0.000000000
127.800000000,615.872507409,797.981067315,0.000000000
128.000000000,612.072741309,796.731356314,0.000000000
128.200000000,608.272975210,795.481645312,0.000000000
128.400000000,604.473209110,794.231934311,0.000000000
128.600000000,600.673443010,792.982223309,0.000000000
128.800000000,596.873676910,791.732512307,0.000000000
129.000000000,593.073910811,790.482801306,0.000000000
129.200000000,589.274144711,789.233090304,0.000000000
129.400000000,585.474378611,787.983379303,0.000000000
129.600000000,581.674612511,786.733668301,0.000000000
129.800000000,577.874846412,785.483957300,0.000000000
130.000000000,574.075080312,784.234246298,0.000000000
130.200000000,570.275314212,782.984535297,0.000000000
130.400000000,566.475548112,781.734824295,0.000000000
130.600000000,562.675782013,780.485113294,0.000000000
130.800000000,558.876015913,779.235402292,0.000000000
131.000000000,555.076249813,777.985691291,0.000000000
131.200000000,551.276483714,776.735980289,0.000000000
131.400000000,547.476717614,775.486269288,0.000000000
131.600000000,543.676951514,774.236558286,0.000000000
131.800000000,539.877185414,772.986847285,0.000000000
132.000000000,536.077419315,771.737136283,0.000000000
132.200000000,532.277653215,770.487425282,0.000000000
132.400000000,528.477887115,769.237714280,0.000000000
132.600000000,524.678121015,767.988003278,0.000000000
132.800000000,520.878354916,766.738292277,0.000000000
133.000000000,517.078588816,765.488581275,0.000000000
133.200000000,513.278822716,764.238870274,0.000000000
133.400000000,509.479056617,762.989159272,0.000000000
133.600000000,505.679290517,761.739448271,0.000000000
133.800000000,501.879524417,760.489737269,0.000000000
134.000000000,498.079758317,759.240026268,0.000000000
134.200000000,494.279992218,757.990315266,0.000000000
134.400000000,490.480226118,756.740604265,0.000000000
134.600000000,486.680460018,755.490893263,0.000000000
134.800000000,482.880693918,754.241182262,0.000000000
135.000000000,479.080927819,752.991471260,0.000000000
135.200000000,475.281161719,751.741760259,0.000000000
135.400000000,471.481395619,750.492049257,0.000000000
135.600000000,467.681629519,749.242338256,0.000000000
135.800000000,463.881863420,747.992627254,0.000000000
136.000000000,460.082097320,746.742916253,0.000000000
136.200000000,456.282331220,745.493205251,0.000000000
136.400000000,452.482565121,744.243494249,0.000000000
136.600000000,448.682799021,742.993783248,0.000000000
136.800000000,444.883032921,741.744072246,0.000000000
137.000000000,441.083266821,740.494361245,0.000000000
137.200000000,437.283500722,739.244650243,0.000000000
137.400000000,433.483734622,737.994939242,0.000000000
137.600000000,429.683968522,736.745228240,0.000000000
137.800000000,425.884202422,735.495517239,0.000000000
138.000000000,422.084436323,734.245806237,0.000000000
138.200000000,418.284670223,732.996095236,0.000000000
138.400000000,414.484904123,731.746384234,0.000000000
138.600000000,410.685138024,730.496673233,0.000000000
138.800000000,406.885371924,729.246962231,0.000000000
139.000000000,403.085605824,727.997251230,0.000000000
139.200000000,399.285839724,726.747540228,0.000000000
139.400000000,395.486073625,725.497829227,0.000000000
139.600000000,391.686307525,724.248118225,0.000000000
139.800000000,387.886541425,722.998407224,0.000000000
140.000000000,384.086775325,721.748696222,0.000000000
140.200000000,380.287009226,720.498985220,0.000000000
140.400000000,376.487243126,719.249274219,0.000000000
140.600000000,372.687477026,717.999563217,0.000000000
140.800000000,368.887710926,716.749852216,0.000000000
141.000000000,365.087944827,715.500141214,0.000000000
141.200000000,361.288178727,714.250430213,0.000000000
141.400000000,357.488412627,713.000719211,0.000000000
141.600000000,353.688646528,711.751008210,0.000000000
141.800000000,349.888880428,710.501297208,0.000000000
142.000000000,346.089114328,709.251586207,0.000000000
142.200000000,342.289348228,708.001875205,0.000000000
142.400000000,338.489582129,706.752164204,0.000000000
142.600000000,334.689816029,705.502453202,0.000000000
142.800000000,330.890049929,704.252742201,0.000000000
143.000000000,327.090283829,703.003031199,0.000000000
143.200000000,323.290517730,701.753320198,0.000000000
143.400000000,319.490751630,700.503609196,0.000000000
143.600000000,315.690985530,699.253898195,0.000000000
143.800000000,311.891219430,698.004187193,0.000000000
144.000000000,308.091453331,696.754476191,0.000000000
144.200000000,304.291687231,695.504765190,0.000000000
144.400000000,300.491921131,694.255054188,0.000000000
144.600000000,296.692155032,693.005343187,0.000000000
144.800000000,292.892388932,691.755632185,0.000000000
145.000000000,289.092622832,690.505921184,0.000000000
145.200000000,285.292856732,689.256210182,0.000000000
145.400000000,281.493090633,688.006499181,0.000000000
145.600000000,277.693324533,686.756788179,0.000000000
145.800000000,273.893558433,685.507077178,0.000000000
146.000000000,270.093792333,684.257366176,0.000000000
146.200000000,266.294026234,683.007655175,0.000000000
146.400000000,262.494260134,681.757944173,0.000000000
146.600000000,258.694494034,680.508233172,0.000000000
146.800000000,254.894727935,679.258522170,0.000000000
147.000000000,251.094961835,678.008811169,0.000000000
147.200000000,247.295195735,676.759100167,0.000000000
147.400000000,243.495429635,675.509389166,0.000000000
147.600000000,239.695663536,674.259678164,0.000000000
147.800000000,235.895897436,673.009967162,0.000000000
148.000000000,232.096131336,671.760256161,0.000000000
148.200000000,228.296365236,670.510545159,0.000000000
148.400000000,224.496599137,669.260834158,0.000000000
148.600000000,220.696833037,668.011123156,0.000000000
148.800000000,216.897066937,666.761412155,0.000000000
149.000000000,213.097300837,665.511701153,0.000000000
149.200000000,209.297534738,664.261990152,0.000000000
149.400000000,205.497768638,663.012279150,0.000000000
149.600000000,201.698002538,661.762568149,0.000000000
149.800000000,197.898236439,660.512857147,0.000000000
150.000000000,194.098470339,659.263146146,0.000000000
150.200000000,190.298704239,658.013435144,0.000000000
150.400000000,186.498938139,656.763724143,0.000000000
150.600000000,182.699172040,655.514013141,0.000000000
150.800000000,178.899405940,654.264302140,0.000000000
151.000000000,175.099639840,653.014591138,0.000000000
151.200000000,171.299873740,651.764880137,0.000000000
151.400000000,167.500107641,650.515169135,0.000000000
151.600000000,163.700341541,649.265458133,0.000000000
151.800000000,159.900575441,648.015747132,0.000000000
152.000000000,156.100809342,646.766036130,0.000000000
152.200000000,152.301043242,645.516325129,0.000000000
152.400000000,148.501277142,644.266614127,0.000000000
152.600000000,144.701511042,643.016903126,0.000000000
152.800000000,140.901744943,641.767192124,0.000000000
153.000000000,137.101978843,640.517481123,0.000000000
153.200000000,133.302212743,639.267770121,0.000000000
153.400000000,129.502446643,638.018059120,0.000000000
153.600000000,125.702680544,636.768348118,0.000000000
153.800000000,121.902914444,635.518637117,0.000000000
154.000000000,118.103148344,634.268926115,0.000000000
154.200000000,114.303382244,633.019215114,0.000000000
154.400000000,110.503616145,631.769504112,0.000000000
154.600000000,106.703850045,630.519793111,0.000000000
154.800000000,102.904083945,629.270082109,0.000000000
155.000000000,99.104317846,628.020371108,0.000000000
155.200000000,95.304551746,626.770660106,0.000000000
155.400000000,91.504785646,625.520949104,0.000000000
155.600000000,87.705019546,624.271238103,0.000000000
155.800000000,83.905253447,623.021527101,0.000000000
156.000000000,80.105487347,621.771816100,0.000000000
156.200000000,76.305721247,620.522105098,0.000000000
156.400000000,72.505955147,619.272394097,0.000000000
156.600000000,68.706189048,618.022683095,0.000000000
156.800000000,64.906422948,616.772972094,0.000000000
157.000000000,61.106656848,615.523261092,0.000000000
157.200000000,57.306890749,614.273550091,0.000000000
157.400000000,56.406757007,613.876414147,0.000000000
157.600000000,60.278224732,614.882265855,0.000000000
157.800000000,64.149692456,615.888117563,0.000000000
158.000000000,68.021160181,616.893969271,0.000000000
158.200000000,71.892627905,617.899820979,0.000000000
158.400000000,75.764095630,618.905672687,0.000000000
158.600000000,79.635563354,619.911524395,0.000000000
158.800000000,83.507031079,620.917376103,0.000000000
159.000000000,87.378498803,621.923227811,0.000000000
159.200000000,91.249966528,622.929079519,0.000000000
159.400000000,95.121434252,623.934931227,0.000000000
159.600000000,98.992901976,624.940782935,0.000000000
159.800000000,102.864369701,625.946634643,0.000000000
160.000000000,106.735837425,626.952486351,0.000000000
160.200000000,110.607305150,627.958338059,0.000000000
160.400000000,114.478772874,628.964189767,0.000000000
160.600000000,118.350240599,629.970041475,0.000000000
160.800000000,122.221708323,630.975893183,0.000000000
161.000000000,126.093176048,631.981744891,0.000000000
161.200000000,129.964643772,632.987596599,0.000000000
161.400000000,133.836111496,633.993448307,0.000000000
161.600000000,137.707579221,634.999300015,0.000000000
161.800000000,141.579046945,636.005151723,0.000000000
162.000000000,145.450514670,637.011003432,0.000000000
162.200000000,149.321982394,638.016855140,0.000000000
162.400000000,153.193450119,639.022706848,0.000000000
162.600000000,157.064917843,640.028558556,0.000000000
162.800000000,160.936385568,641.034410264,0.000000000
163.000000000,164.807853292,642.040261972,0.000000000
163.200000000,168.679321016,643.046113680,0.000000000
163.400000000,172.550788741,644.051965388,0.000000000
163.600000000,176.422256465,645.057817096,0.000000000
163.800000000,180.293724190,646.063668804,0.000000000
164.000000000,184.165191914,647.069520512,0.000000000
164.200000000,188.036659639,648.075372220,0.000000000
164.400000000,191.908127363,649.081223928,0.000000000
164.600000000,195.779595088,650.087075636,0.000000000
164.800000000,199.651062812,651.092927344,0.000000000
165.000000000,203.522530537,652.098779052,0.000000000
165.200000000,207.393998261,653.104630760,0.000000000
165.400000000,211.265465985,654.110482468,0.000000000
165.600000000,215.136933710,655.116334176,0.000000000
165.800000000,219.008401434,656.122185884,0.000000000
166.000000000,222.879869159,657.128037592,0.000000000
166.200000000,226.751336883,658.133889300,0.000000000
166.400000000,230.622804608,659.139741008,0.000000000
166.600000000,234.494272332,660.145592716,0.000000000
166.800000000,238.365740057,661.151444424,0.000000000
167.000000000,242.237207781,662.157296132,0.000000000
167.200000000,246.108675505,663.163147840,0.000000000
167.400000000,249.980143230,664.168999548,0.000000000
167.600000000,253.851610954,665.174851256,0.000000000
167.800000000,257.723078679,666.180702964,0.000000000
168.000000000,261.594546403,667.186554672,0.000000000
168.200000000,265.466014128,668.192406380,0.000000000
168.400000000,269.337481852,669.198258088,0.000000000
168.600000000,273.208949577,670.204109797,0.000000000
168.800000000,277.080417301,671.209961505,0.000000000
169.000000000,280.951885026,672.215813213,0.000000000
169.200000000,284.823352750,673.221664921,0.000000000
169.400000000,288.694820474,674.227516629,0.000000000
169.600000000,292.566288199,675.233368337,0.000000000
169.800000000,296.437755923,676.239220045,0.000000000
170.000000000,300.309223648,677.245071753,0.000000000
170.200000000,304.180691372,678.250923461,0.000000000
170.400000000,308.052159097,679.256775169,0.000000000
170.600000000,311.923626821,680.262626877,0.000000000
170.800000000,315.795094546,681.268478585,0.000000000
171.000000000,319.666562270,682.274330293,0.000000000
171.200000000,323.538029994,683.280182001,0.000000000
171.400000000,327.409497719,684.286033709,0.000000000
171.600000000,331.280965443,685.291885417,0.000000000
171.800000000,335.152433168,686.297737125,0.000000000
172.000000000,339.023900892,687.303588833,0.000000000
172.200000000,342.895368617,688.309440541,0.000000000
172.400000000,346.766836341,689.315292249,0.000000000
172.600000000,350.638304066,690.321143957,0.000000000
172.800000000,354.509771790,691.326995665,0.000000000
173.000000000,358.381239515,692.332847373,0.000000000
173.200000000,362.252707239,693.338699081,0.000000000
173.400000000,366.124174963,694.344550789,0.000000000
173.600000000,369.995642688,695.350402497,0.000000000
173.800000000,373.867110412,696.356254205,0.000000000
174.000000000,377.738578137,697.362105913,0.000000000
174.200000000,381.610045861,698.367957621,0.000000000
174.400000000,385.481513586,699.373809329,0.000000000
174.600000000,389.352981310,700.379661037,0.000000000
174.800000000,393.224449035,701.385512745,0.000000000
175.000000000,397.095916759,702.391364453,0.000000000
175.200000000,400.967384483,703.397216162,0.000000000
175.400000000,404.838852208,704.403067870,0.000000000
175.600000000,408.710319932,705.408919578,0.000000000
175.800000000,412.581787657,706.414771286,0.000000000
176.000000000,416.453255381,707.420622994,0.000000000
176.200000000,420.324723106,708.426474702,0.000000000
176.400000000,424.196190830,709.432326410,0.000000000
176.600000000,428.067658555,710.438178118,0.000000000
176.800000000,431.939126279,711.444029826,0.000000000
177.000000000,435.810594003,712.449881534,0.000000000
177.200000000,439.682061728,713.455733242,0.000000000
177.400000000,443.553529452,714.461584950,0.000000000
177.600000000,447.424997177,715.467436658,0.000000000
177.800000000,451.296464901,716.473288366,0.000000000
178.000000000,455.167932626,717.479140074,0.000000000
178.200000000,459.039400350,718.484991782,0.000000000
178.400000000,462.910868075,719.490843490,0.000000000
178.600000000,466.782335799,720.496695198,0.000000000
178.800000000,470.653803524,721.502546906,0.000000000
179.000000000,474.525271248,722.508398614,0.000000000
179.200000000,478.396738972,723.514250322,0.000000000
179.400000000,482.268206697,724.520102030,0.000000000
179.600000000,486.139674421,725.525953738,0.000000000
179.800000000,490.011142146,726.531805446,0.000000000
180.000000000,493.882609870,727.537657154,0.000000000
180.200000000,497.754077595,728.543508862,0.000000000
180.400000000,501.625545319,729.549360570,0.000000000
180.600000000,505.497013044,730.555212278,0.000000000
180.800000000,509.368480768,731.561063986,0.000000000
181.000000000,513.239948492,732.566915694,0.000000000
181.200000000,517.111416217,733.572767402,0.000000000
181.400000000,520.982883941,734.578619110,0.000000000
181.600000000,524.854351666,735.584470818,0.000000000
181.800000000,528.725819390,736.590322526,0.000000000
182.000000000,532.597287115,737.596174235,0.000000000
182.200000000,536.468754839,738.602025943,0.000000000
182.400000000,540.340222564,739.607877651,0.000000000
182.600000000,544.211690288,740.613729359,0.000000000
182.800000000,548.083158013,741.619581067,0.000000000
183.000000000,551.954625737,742.625432775,0.000000000
183.200000000,555.826093461,743.631284483,0.000000000
183.400000000,559.697561186,744.637136191,0.000000000
183.600000000,563.569028910,745.642987899,0.000000000
183.800000000,567.440496635,746.648839607,0.000000000
184.000000000,571.311964359,747.654691315,0.000000000
184.200000000,575.183432084,748.660543023,0.000000000
184.400000000,579.054899808,749.666394731,0.000000000
184.600000000,582.926367533,750.672246439,0.000000000
184.800000000,585.881574792,751.140176654,0.000000000
185.000000000,583.116475612,748.249808766,0.000000000
185.200000000,580.351376432,745.359440879,0.000000000
185.400000000,577.586277252,742.469072991,0.000000000
185.600000000,574.821178072,739.578705104,0.000000000
185.800000000,572.056078892,736.688337216,0.000000000
186.000000000,569.290979713,733.797969329,0.000000000
186.200000000,566.525880533,730.907601441,0.000000000
186.400000000,563.760781353,728.017233553,0.000000000
186.600000000,560.995682173,725.126865666,0.000000000
186.800000000,558.230582993,722.236497778,0.000000000
187.000000000,555.465483813,719.346129891,0.000000000
187.200000000,552.700384633,716.455762003,0.000000000
187.400000000,549.935285453,713.565394116,0.000000000
187.600000000,547.170186273,710.675026228,0.000000000
187.800000000,544.405087093,707.784658341,0.000000000
188.000000000,541.639987914,704.894290453,0.000000000
188.200000000,538.874888734,702.003922566,0.000000000
188.400000000,536.109789554,699.113554678,0.000000000
188.600000000,533.344690374,696.223186791,0.000000000
188.800000000,530.579591194,693.332818903,0.000000000
189.000000000,527.814492014,690.442451016,0.000000000
189.200000000,525.049392834,687.552083128,0.000000000
189.400000000,522.284293654,684.661715240,0.000000000
189.600000000,519.519194474,681.771347353,0.000000000
189.800000000,516.754095294,678.880979465,0.000000000
190.000000000,513.988996114,675.990611578,0.000000000
190.200000000,511.223896935,673.100243690,0.000000000
190.400000000,508.458797755,670.209875803,0.000000000
190.600000000,505.693698575,667.319507915,0.000000000
190.800000000,502.928599395,664.429140028,0.000000000
191.000000000,500.163500215,661.538772140,0.000000000
191.200000000,497.398401035,658.648404253,0.000000000
191.400000000,494.633301855,655.758036365,0.000000000
191.600000000,491.868202675,652.867668478,0.000000000
191.800000000,489.103103495,649.977300590,0.000000000
192.000000000,486.338004315,647.086932702,0.000000000
192.200000000,483.572905136,644.196564815,0.000000000
192.400000000,480.807805956,641.306196927,0.000000000
192.600000000,478.042706776,638.415829040,0.000000000
192.800000000,475.277607596,635.525461152,0.000000000
193.000000000,472.512508416,632.635093265,0.000000000
193.200000000,469.747409236,629.744725377,0.000000000
193.400000000,466.982310056,626.854357490,0.000000000
193.600000000,464.217210876,623.963989602,0.000000000
193.800000000,461.452111696,621.073621715,0.000000000
194.000000000,458.687012516,618.183253827,0.000000000
194.200000000,455.921913337,615.292885940,0.000000000
194.400000000,453.156814157,612.402518052,0.000000000
194.600000000,450.391714977,609.512150164,0.000000000
194.800000000,447.626615797,606.621782277,0.000000000
195.000000000,444.861516617,603.731414389,0.000000000
195.200000000,442.096417437,600.841046502,0.000000000
195.400000000,439.331318257,597.950678614,0.000000000
195.600000000,436.566219077,595.060310727,0.000000000
195.800000000,433.801119897,592.169942839,0.000000000
196.000000000,431.036020717,589.279574952,0.000000000
196.200000000,428.270921538,586.389207064,0.000000000
196.400000000,425.505822358,583.498839177,0.000000000
196.600000000,422.740723178,580.608471289,0.000000000
196.800000000,419.975623998,577.718103402,0.000000000
197.000000000,417.210524818,574.827735514,0.000000000
197.200000000,414.445425638,571.937367626,0.000000000
197.400000000,411.680326458,569.046999739,0.000000000
197.600000000,408.915227278,566.156631851,0.000000000
197.800000000,406.150128098,563.266263964,0.000000000
198.000000000,403.385028918,560.375896076,0.000000000
198.200000000,400.619929739,557.485528189,0.000000000
198.400000000,397.854830559,554.595160301,0.000000000
198.600000000,395.089731379,551.704792414,0.000000000
198.800000000,392.324632199,548.814424526,0.000000000
199.000000000,389.559533019,545.924056639,0.000000000
199.200000000,386.794433839,543.033688751,0.000000000
199.400000000,384.029334659,540.143320864,0.000000000
199.600000000,381.264235479,537.252952976,0.000000000
199.800000000,378.499136299,534.362585089,0.000000000
200.000000000,375.734037119,531.472217201,0.000000000
200.200000000,372.968937939,528.581849313,0.000000000
200.400000000,370.203838760,525.691481426,0.000000000
200.600000000,367.438739580,522.801113538,0.000000000
200.800000000,364.673640400,519.910745651,0.000000000
201.000000000,361.908541220,517.020377763,0.000000000
201.200000000,359.143442040,514.130009876,0.000000000
201.400000000,356.378342860,511.239641988,0.000000000
201.600000000,353.613243680,508.349274101,0.000000000
201.800000000,350.848144500,505.458906213,0.000000000
202.000000000,348.083045320,502.568538326,0.000000000
202.200000000,345.317946140,499.678170438,0.000000000
202.400000000,342.552846961,496.787802551,0.000000000
202.600000000,339.787747781,493.897434663,0.000000000
202.800000000,337.022648601,491.007066775,0.000000000
203.000000000,334.257549421,488.116698888,0.000000000
203.200000000,331.492450241,485.226331000,0.000000000
203.400000000,328.727351061,482.335963113,0.000000000
203.600000000,325.962251881,479.445595225,0.000000000
203.800000000,323.197152701,476.555227338,0.000000000
204.000000000,320.432053521,473.664859450,0.000000000
204.200000000,317.666954341,470.774491563,0.000000000
204.400000000,314.901855162,467.884123675,0.000000000
204.600000000,312.136755982,464.993755788,0.000000000
204.800000000,309.371656802,462.103387900,0.000000000
205.000000000,306.606557622,459.213020013,0.000000000
205.200000000,303.841458442,456.322652125,0.000000000
205.400000000,301.076359262,453.432284237,0.000000000
205.600000000,298.311260082,450.541916350,0.000000000
205.800000000,295.546160902,447.651548462,0.000000000
206.000000000,292.781061722,444.761180575,0.000000000
206.200000000,290.015962542,441.870812687,0.000000000
206.400000000,287.250863363,438.980444800,0.000000000
206.600000000,284.485764183,436.090076912,0.000000000
206.800000000,281.720665003,433.199709025,0.000000000
207.000000000,278.955565823,430.309341137,0.000000000
207.200000000,276.190466643,427.418973250,0.000000000
207.400000000,273.425367463,424.528605362,0.000000000
207.600000000,270.660268283,421.638237475,0.000000000
207.800000000,267.895169103,418.747869587,0.000000000
208.000000000,265.130069923,415.857501699,0.000000000
208.200000000,262.364970743,412.967133812,0.000000000
208.400000000,259.599871564,410.076765924,0.000000000
208.600000000,256.834772384,407.186398037,0.000000000
208.800000000,254.069673204,404.296030149,0.000000000
209.000000000,251.304574024,401.405662262,0.000000000
209.200000000,248.539474844,398.515294374,0.000000000
209.400000000,245.774375664,395.624926487,0.000000000
209.600000000,243.009276484,392.734558599,0.000000000
209.800000000,240.244177304,389.844190712,0.000000000
210.000000000,237.479078124,386.953822824,0.000000000
210.200000000,234.713978944,384.063454937,0.000000000
210.400000000,231.948879764,381.173087049,0.000000000
210.600000000,229.183780585,378.282719162,0.000000000
210.800000000,226.418681405,375.392351274,0.000000000
211.000000000,223.653582225,372.501983386,0.000000000
211.200000000,220.888483045,369.611615499,0.000000000
211.400000000,218.123383865,366.721247611,0.000000000
211.600000000,215.358284685,363.830879724,0.000000000
211.800000000,212.593185505,360.940511836,0.000000000
212.000000000,209.828086325,358.050143949,0.000000000
212.200000000,207.062987145,355.159776061,0.000000000
212.400000000,204.297887965,352.269408174,0.000000000
212.600000000,201.532788786,349.379040286,0.000000000
212.800000000,198.767689606,346.488672399,0.000000000
213.000000000,196.002590426,343.598304511,0.000000000
213.200000000,193.237491246,340.707936624,0.000000000
213.400000000,190.472392066,337.817568736,0.000000000
213.600000000,187.707292886,334.927200848,0.000000000
213.800000000,184.942193706,332.036832961,0.000000000
214.000000000,182.177094526,329.146465073,0.000000000
214.200000000,179.411995346,326.256097186,0.000000000
214.400000000,176.646896166,323.365729298,0.000000000
214.600000000,173.881796987,320.475361411,0.000000000
214.800000000,171.116697807,317.584993523,0.000000000
215.000000000,168.351598627,314.694625636,0.000000000
215.200000000,165.586499447,311.804257748,0.000000000
215.400000000,162.821400267,308.913889861,0.000000000
215.600000000,160.056301087,306.023521973,0.000000000
215.800000000,157.291201907,303.133154086,0.000000000
216.000000000,154.526102727,300.242786198,0.000000000
216.200000000,151.761003547,297.352418310,0.000000000
216.400000000,148.995904367,294.462050423,0.000000000
216.600000000,146.230805188,291.571682535,0.000000000
216.800000000,143.465706008,288.681314648,0.000000000
217.000000000,140.700606828,285.790946760,0.000000000
217.200000000,137.935507648,282.900578873,0.000000000
217.400000000,135.170408468,280.010210985,0.000000000
217.600000000,132.405309288,277.119843098,0.000000000
217.800000000,129.640210108,274.229475210,0.000000000
218.000000000,126.875110928,271.339107323,0.000000000
218.200000000,124.110011748,268.448739435,0.000000000
218.400000000,121.344912568,265.558371548,0.000000000
218.600000000,118.579813388,262.668003660,0.000000000
218.800000000,115.814714209,259.777635772,0.000000000
219.000000000,113.049615029,256.887267885,0.000000000
219.200000000,110.284515849,253.996899997,0.000000000
219.400000000,107.519416669,251.106532110,0.000000000
219.600000000,104.754317489,248.216164222,0.000000000
219.800000000,101.989218309,245.325796335,0.000000000
220.000000000,99.224119129,242.435428447,0.000000000
