time_s,x_m,y_m,z_m
28.600000000,465.175841602,625.661093719,0.000000000
28.800000000,465.215049796,621.661285884,0.000000000
29.000000000,465.254257989,617.661478048,0.000000000
29.200000000,465.293466182,613.661670213,0.000000000
29.400000000,465.332674375,609.661862378,0.000000000
29.600000000,465.371882568,605.662054543,0.000000000
29.800000000,465.411090761,601.662246708,0.000000000
30.000000000,465.450298954,597.662438873,0.000000000
30.200000000,465.489507147,593.662631038,0.000000000
30.400000000,465.528715340,589.662823203,0.000000000
30.600000000,465.567923533,585.663015368,0.000000000
30.800000000,465.607131726,581.663207533,0.000000000
31.000000000,465.646339919,577.663399698,0.000000000
31.200000000,465.685548112,573.663591863,0.000000000
31.400000000,465.724756305,569.663784027,0.000000000
31.600000000,465.763964498,565.663976192,0.000000000
31.800000000,465.803172691,561.664168357,0.000000000
32.000000000,465.842380884,557.664360522,0.000000000
32.200000000,465.881589077,553.664552687,0.000000000
32.400000000,465.920797270,549.664744852,0.000000000
32.600000000,465.960005463,545.664937017,0.000000000
32.800000000,465.999213656,541.665129182,0.000000000
33.000000000,466.038421849,537.665321347,0.000000000
33.200000000,466.077630042,533.665513512,0.000000000
33.400000000,466.116838235,529.665705677,0.000000000
33.600000000,466.156046428,525.665897842,0.000000000
33.800000000,466.195254621,521.666090006,0.000000000
34.000000000,466.234462814,517.666282171,0.000000000
34.200000000,466.273671007,513.666474336,0.000000000
34.400000000,466.312879200,509.666666501,0.000000000
34.600000000,466.352087393,505.666858666,0.000000000
34.800000000,466.391295586,501.667050831,0.000000000
35.000000000,466.430503780,497.667242996,0.000000000
35.200000000,466.469711973,493.667435161,0.000000000
35.400000000,466.508920166,489.667627326,0.000000000
35.600000000,466.548128359,485.667819491,0.000000000
35.800000000,466.587336552,481.668011656,0.000000000
36.000000000,466.626544745,477.668203820,0.000000000
36.200000000,466.665752938,473.668395985,0.000000000
36.400000000,466.704961131,469.668588150,0.000000000
36.600000000,466.744169324,465.668780315,0.000000000
36.800000000,466.783377517,461.668972480,0.000000000
37.000000000,466.822585710,457.669164645,0.000000000
37.200000000,466.861793903,453.669356810,0.000000000
37.400000000,466.901002096,449.669548975,0.000000000
37.600000000,466.940210289,445.669741140,0.000000000
37.800000000,466.979418482,441.669933305,0.000000000
38.000000000,467.018626675,437.670125470,0.000000000
38.200000000,467.057834868,433.670317635,0.000000000
38.400000000,467.097043061,429.670509799,0.000000000
38.600000000,467.136251254,425.670701964,0.000000000
38.800000000,467.175459447,421.670894129,0.000000000
39.000000000,467.214667640,417.671086294,0.000000000
39.200000000,467.253875833,413.671278459,0.000000000
39.400000000,467.293084026,409.671470624,0.000000000
39.600000000,467.332292219,405.671662789,0.000000000
39.800000000,467.371500412,401.671854954,0.000000000
40.000000000,467.410708605,397.672047119,0.000000000
40.200000000,467.449916798,393.672239284,0.000000000
40.400000000,467.489124991,389.672431449,0.000000000
40.600000000,467.528333184,385.672623614,0.000000000
40.800000000,467.567541377,381.672815778,0.000000000
41.000000000,467.606749570,377.673007943,0.000000000
41.200000000,467.645957763,373.673200108,0.000000000
41.400000000,467.685165957,369.673392273,0.000000000
41.600000000,467.724374150,365.673584438,0.000000000
41.800000000,467.763582343,361.673776603,0.000000000
42.000000000,467.802790536,357.673968768,0.000000000
42.200000000,467.841998729,353.674160933,0.000000000
42.400000000,467.881206922,349.674353098,0.000000000
42.600000000,467.920415115,345.674545263,0.000000000
42.800000000,467.959623308,341.674737428,0.000000000
43.000000000,467.998831501,337.674929593,0.000000000
43.200000000,468.038039694,333.675121757,0.000000000
43.400000000,468.077247887,329.675313922,0.000000000
43.600000000,468.116456080,325.675506087,0.000000000
43.800000000,468.155664273,321.675698252,0.000000000
44.000000000,468.194872466,317.675890417,0.000000000
44.200000000,468.234080659,313.676082582,0.000000000
44.400000000,468.273288852,309.676274747,0.000000000
44.600000000,468.312497045,305.676466912,0.000000000
44.800000000,468.351705238,301.676659077,0.000000000
45.000000000,468.390913431,297.676851242,0.000000000
45.200000000,468.430121624,293.677043407,0.000000000
45.400000000,468.469329817,289.677235572,0.000000000
45.600000000,468.508538010,285.677427736,0.000000000
45.800000000,468.547746203,281.677619901,0.000000000
46.000000000,468.586954396,277.677812066,0.000000000
46.200000000,468.626162589,273.678004231,0.000000000
46.400000000,468.665370782,269.678196396,0.000000000
46.600000000,468.704578975,265.678388561,0.000000000
46.800000000,468.743787168,261.678580726,0.000000000
47.000000000,468.782995361,257.678772891,0.000000000
47.200000000,468.822203554,253.678965056,0.000000000
47.400000000,468.861411747,249.679157221,0.000000000
47.600000000,468.900619940,245.679349386,0.000000000
47.800000000,468.939828134,241.679541551,0.000000000
48.000000000,468.979036327,237.679733715,0.000000000
48.200000000,469.018244520,233.679925880,0.000000000
48.400000000,469.057452713,229.680118045,0.000000000
48.600000000,469.096660906,225.680310210,0.000000000
48.800000000,469.135869099,221.680502375,0.000000000
49.000000000,469.175077292,217.680694540,0.000000000
49.200000000,469.214285485,213.680886705,0.000000000
49.400000000,469.253493678,209.681078870,0.000000000
49.600000000,469.292701871,205.681271035,0.000000000
49.800000000,469.331910064,201.681463200,0.000000000
50.000000000,469.371118257,197.681655365,0.000000000
50.200000000,469.410326450,193.681847530,0.000000000
50.400000000,469.449534643,189.682039694,0.000000000
50.600000000,469.488742836,185.682231859,0.000000000
50.800000000,469.527951029,181.682424024,0.000000000
51.000000000,469.567159222,177.682616189,0.000000000
51.200000000,469.606367415,173.682808354,0.000000000
51.400000000,469.645575608,169.683000519,0.000000000
51.600000000,469.684783801,165.683192684,0.000000000
51.800000000,469.723991994,161.683384849,0.000000000
52.000000000,469.763200187,157.683577014,0.000000000
52.200000000,469.802408380,153.683769179,0.000000000
52.400000000,469.841616573,149.683961344,0.000000000
52.600000000,469.880824766,145.684153509,0.000000000
52.800000000,469.920032959,141.684345673,0.000000000
53.000000000,469.959241152,137.684537838,0.000000000
53.200000000,469.998449345,133.684730003,0.000000000
53.400000000,470.037657538,129.684922168,0.000000000
53.600000000,470.076865731,125.685114333,0.000000000
53.800000000,470.116073924,121.685306498,0.000000000
54.000000000,470.155282118,117.685498663,0.000000000
54.200000000,470.194490311,113.685690828,0.000000000
54.400000000,470.233698504,109.685882993,0.000000000
54.600000000,470.272906697,105.686075158,0.000000000
54.800000000,470.312114890,101.686267323,0.000000000
55.000000000,470.351323083,97.686459488,0.000000000
55.200000000,470.390531276,93.686651652,0.000000000
55.400000000,470.429739469,89.686843817,0.000000000
55.600000000,470.468947662,85.687035982,0.000000000
55.800000000,470.508155855,81.687228147,0.000000000
56.000000000,470.547364048,77.687420312,0.000000000
56.200000000,470.586572241,73.687612477,0.000000000
56.400000000,470.625780434,69.687804642,0.000000000
56.600000000,470.664988627,65.687996807,0.000000000
56.800000000,470.704196820,61.688188972,0.000000000
57.000000000,470.743405013,57.688381137,0.000000000
57.200000000,470.782613206,53.688573302,0.000000000
57.400000000,470.821821399,49.688765467,0.000000000
57.600000000,470.861029592,45.688957631,0.000000000
57.800000000,470.900237785,41.689149796,0.000000000
58.000000000,469.698540958,39.699289552,0.000000000
58.200000000,466.140262092,41.526487274,0.000000000
58.400000000,462.581983226,43.353684995,0.000000000
58.600000000,459.023704360,45.180882716,0.000000000
58.800000000,455.465425494,47.008080438,0.000000000
59.000000000,451.907146629,48.835278159,0.000000000
59.200000000,448.348867763,50.662475880,0.000000000
59.400000000,444.790588897,52.489673602,0.000000000
59.600000000,441.232310031,54.316871323,0.000000000
59.800000000,437.674031165,56.144069044,0.000000000
60.000000000,434.115752299,57.971266766,0.000000000
60.200000000,430.557473433,59.798464487,0.000000000
60.400000000,426.999194568,61.625662208,0.000000000
60.600000000,423.440915702,63.452859930,0.000000000
60.800000000,419.882636836,65.280057651,0.000000000
61.000000000,416.324357970,67.107255372,0.000000000
61.200000000,412.766079104,68.934453094,0.000000000
61.400000000,409.207800238,70.761650815,0.000000000
61.600000000,405.649521372,72.588848536,0.000000000
61.800000000,402.091242507,74.416046258,0.000000000
62.000000000,398.532963641,76.243243979,0.000000000
62.200000000,394.974684775,78.070441700,0.000000000
62.400000000,391.416405909,79.897639421,0.000000000
62.600000000,387.858127043,81.724837143,0.000000000
62.800000000,384.299848177,83.552034864,0.000000000
63.000000000,380.741569311,85.379232585,0.000000000
63.200000000,377.183290446,87.206430307,0.000000000
63.400000000,373.625011580,89.033628028,0.000000000
63.600000000,370.066732714,90.860825749,0.000000000
63.800000000,366.508453848,92.688023471,0.000000000
64.000000000,362.950174982,94.515221192,0.000000000
64.200000000,359.391896116,96.342418913,0.000000000
64.400000000,355.833617250,98.169616635,0.000000000
64.600000000,352.275338385,99.996814356,0.000000000
64.800000000,348.717059519,101.824012077,0.000000000
65.000000000,345.158780653,103.651209799,0.000000000
65.200000000,341.600501787,105.478407520,0.000000000
65.400000000,338.042222921,107.305605241,0.000000000
65.600000000,334.483944055,109.132802963,0.000000000
65.800000000,330.925665189,110.960000684,0.000000000
66.000000000,327.367386324,112.787198405,0.000000000
66.200000000,323.809107458,114.614396127,0.000000000
66.400000000,320.250828592,116.441593848,0.000000000
66.600000000,316.692549726,118.268791569,0.000000000
66.800000000,313.134270860,120.095989290,0.000000000
67.000000000,309.575991994,121.923187012,0.000000000
67.200000000,306.017713128,123.750384733,0.000000000
67.400000000,302.459434263,125.577582454,0.000000000
67.600000000,298.901155397,127.404780176,0.000000000
67.800000000,295.342876531,129.231977897,0.000000000
68.000000000,291.784597665,131.059175618,0.000000000
68.200000000,288.226318799,132.886373340,0.000000000
68.400000000,284.668039933,134.713571061,0.000000000
68.600000000,281.109761067,136.540768782,0.000000000
68.800000000,277.551482202,138.367966504,0.000000000
69.000000000,273.993203336,140.195164225,0.000000000
69.200000000,270.434924470,142.022361946,0.000000000
69.400000000,266.876645604,143.849559668,0.000000000
69.600000000,263.318366738,145.676757389,0.000000000
69.800000000,259.760087872,147.503955110,0.000000000
70.000000000,256.201809006,149.331152832,0.000000000
70.200000000,252.643530141,151.158350553,0.000000000
70.400000000,249.085251275,152.985548274,0.000000000
70.600000000,245.526972409,154.812745996,0.000000000
70.800000000,241.968693543,156.639943717,0.000000000
71.000000000,238.410414677,158.467141438,0.000000000
71.200000000,234.852135811,160.294339160,0.000000000
71.400000000,231.293856945,162.121536881,0.000000000
71.600000000,227.735578080,163.948734602,0.000000000
71.800000000,224.177299214,165.775932323,0.000000000
72.000000000,220.619020348,167.603130045,0.000000000
72.200000000,217.060741482,169.430327766,0.000000000
72.400000000,213.502462616,171.257525487,0.000000000
72.600000000,209.944183750,173.084723209,0.000000000
72.800000000,206.385904884,174.911920930,0.000000000
73.000000000,202.827626019,176.739118651,0.000000000
73.200000000,199.269347153,178.566316373,0.000000000
73.400000000,195.711068287,180.393514094,0.000000000
73.600000000,192.152789421,182.220711815,0.000000000
73.800000000,188.594510555,184.047909537,0.000000000
74.000000000,185.554626252,185.286699463,0.000000000
74.200000000,186.918879855,181.526538282,0.000000000
74.400000000,188.283133458,177.766377101,0.000000000
74.600000000,189.647387061,174.006215920,0.000000000
74.800000000,191.011640663,170.246054739,0.000000000
75.000000000,192.375894266,166.485893558,0.000000000
75.200000000,193.740147869,162.725732377,0.000000000
75.400000000,195.104401472,158.965571195,0.000000000
75.600000000,196.468655074,155.205410014,0.000000000
75.800000000,197.832908677,151.445248833,0.000000000
76.000000000,199.197162280,147.685087652,0.000000000
76.200000000,200.561415883,143.924926471,0.000000000
76.400000000,201.925669485,140.164765290,0.000000000
76.600000000,203.289923088,136.404604109,0.000000000
76.800000000,204.654176691,132.644442928,0.000000000
77.000000000,206.018430294,128.884281747,0.000000000
77.200000000,207.382683896,125.124120566,0.000000000
77.400000000,208.746937499,121.363959385,0.000000000
77.600000000,210.111191102,117.603798204,0.000000000
77.800000000,211.475444705,113.843637023,0.000000000
78.000000000,212.839698307,110.083475842,0.000000000
78.200000000,214.203951910,106.323314661,0.000000000
78.400000000,215.568205513,102.563153480,0.000000000
78.600000000,216.932459116,98.802992299,0.000000000
78.800000000,218.296712718,95.042831118,0.000000000
79.000000000,219.660966321,91.282669937,0.000000000
79.200000000,221.025219924,87.522508756,0.000000000
79.400000000,222.389473527,83.762347575,0.000000000
79.600000000,223.753727129,80.002186394,0.000000000
79.800000000,225.117980732,76.242025213,0.000000000
80.000000000,226.482234335,72.481864032,0.000000000
80.200000000,227.846487938,68.721702851,0.000000000
80.400000000,229.210741540,64.961541670,0.000000000
80.600000000,230.574995143,61.201380488,0.000000000
80.800000000,231.939248746,57.441219307,0.000000000
81.000000000,233.303502349,53.681058126,0.000000000
81.200000000,234.667755951,49.920896945,0.000000000
81.400000000,236.032009554,46.160735764,0.000000000
81.600000000,237.396263157,42.400574583,0.000000000
81.800000000,238.760516760,38.640413402,0.000000000
82.000000000,240.124770362,34.880252221,0.000000000
82.200000000,241.489023965,31.120091040,0.000000000
82.400000000,242.853277568,27.359929859,0.000000000
82.600000000,244.217531171,23.599768678,0.000000000
82.800000000,245.556950637,19.993693362,0.000000000
83.000000000,245.670754125,23.992074130,0.000000000
83.200000000,245.784557613,27.990454898,0.000000000
83.400000000,245.898361101,31.988835666,0.000000000
83.600000000,246.012164589,35.987216434,0.000000000
83.800000000,246.125968077,39.985597202,0.000000000
84.000000000,246.239771565,43.983977970,0.000000000
84.200000000,246.353575053,47.982358738,0.000000000
84.400000000,246.467378541,51.980739506,0.000000000
84.600000000,246.581182029,55.979120274,0.000000000
84.800000000,246.694985517,59.977501042,0.000000000
85.000000000,246.808789004,63.975881810,0.000000000
85.200000000,246.922592492,67.974262578,0.000000000
85.400000000,247.036395980,71.972643346,0.000000000
85.600000000,247.150199468,75.971024114,0.000000000
85.800000000,247.264002956,79.969404882,0.000000000
86.000000000,247.377806444,83.967785650,0.000000000
86.200000000,247.491609932,87.966166418,0.000000000
86.400000000,247.605413420,91.964547186,0.000000000
86.600000000,247.719216908,95.962927954,0.000000000
86.800000000,247.833020396,99.961308722,0.000000000
87.000000000,247.946823884,103.959689490,0.000000000
87.200000000,248.060627372,107.958070258,0.000000000
87.400000000,248.174430860,111.956451026,0.000000000
87.600000000,248.288234348,115.954831795,0.000000000
87.800000000,248.402037836,119.953212563,0.000000000
88.000000000,248.515841324,123.951593331,0.000000000
88.200000000,248.629644811,127.949974099,0.000000000
88.400000000,248.743448299,131.948354867,0.000000000
88.600000000,248.857251787,135.946735635,0.000000000
88.800000000,248.971055275,139.945116403,0.000000000
89.000000000,249.084858763,143.943497171,0.000000000
89.200000000,249.198662251,147.941877939,0.000000000
89.400000000,249.312465739,151.940258707,0.000000000
89.600000000,249.426269227,155.938639475,0.000000000
89.800000000,249.540072715,159.937020243,0.000000000
90.000000000,249.653876203,163.935401011,0.000000000
90.200000000,249.767679691,167.933781779,0.000000000
90.400000000,249.881483179,171.932162547,0.000000000
90.600000000,249.995286667,175.930543315,0.000000000
90.800000000,250.109090155,179.928924083,0.000000000
91.000000000,250.222893643,183.927304851,0.000000000
91.200000000,250.336697131,187.925685619,0.000000000
91.400000000,250.450500618,191.924066387,0.000000000
91.600000000,250.564304106,195.922447155,0.000000000
91.800000000,250.678107594,199.920827923,0.000000000
92.000000000,250.791911082,203.919208691,0.000000000
92.200000000,250.905714570,207.917589459,0.000000000
92.400000000,251.019518058,211.915970227,0.000000000
92.600000000,251.133321546,215.914350995,0.000000000
92.800000000,251.247125034,219.912731763,0.000000000
93.000000000,251.360928522,223.911112531,0.000000000
93.200000000,251.474732010,227.909493299,0.000000000
93.400000000,251.588535498,231.907874067,0.000000000
93.600000000,251.702338986,235.906254835,0.000000000
93.800000000,251.816142474,239.904635603,0.000000000
94.000000000,251.929945962,243.903016371,0.000000000
94.200000000,252.043749450,247.901397139,0.000000000
94.400000000,252.157552938,251.899777907,0.000000000
94.600000000,252.271356425,255.898158675,0.000000000
94.800000000,252.385159913,259.896539444,0.000000000
95.000000000,252.498963401,263.894920212,0.000000000
95.200000000,252.612766889,267.893300980,0.000000000
95.400000000,252.726570377,271.891681748,0.000000000
95.600000000,252.840373865,275.890062516,0.000000000
95.800000000,252.954177353,279.888443284,0.000000000
96.000000000,253.067980841,283.886824052,0.000000000
96.200000000,253.181784329,287.885204820,0.000000000
96.400000000,253.295587817,291.883585588,0.000000000
96.600000000,253.409391305,295.881966356,0.000000000
96.800000000,253.523194793,299.880347124,0.000000000
97.000000000,253.636998281,303.878727892,0.000000000
97.200000000,253.750801769,307.877108660,0.000000000
97.400000000,253.864605257,311.875489428,0.000000000
97.600000000,253.978408745,315.873870196,0.000000000
97.800000000,254.092212232,319.872250964,0.000000000
98.000000000,254.206015720,323.870631732,0.000000000
98.200000000,254.319819208,327.869012500,0.000000000
98.400000000,254.433622696,331.867393268,0.000000000
98.600000000,254.547426184,335.865774036,0.000000000
98.800000000,254.661229672,339.864154804,0.000000000
99.000000000,254.775033160,343.862535572,0.000000000
99.200000000,254.888836648,347.860916340,0.000000000
99.400000000,255.002640136,351.859297108,0.000000000
99.600000000,255.116443624,355.857677876,0.000000000
99.800000000,255.230247112,359.856058644,0.000000000
100.000000000,255.344050600,363.854439412,0.000000000
100.200000000,255.457854088,367.852820180,0.000000000
100.400000000,255.571657576,371.851200948,0.000000000
100.600000000,255.685461064,375.849581716,0.000000000
100.800000000,255.799264552,379.847962484,0.000000000
101.000000000,255.913068039,383.846343252,0.000000000
101.200000000,256.026871527,387.844724020,0.000000000
101.400000000,256.140675015,391.843104788,0.000000000
101.600000000,256.254478503,395.841485556,0.000000000
101.800000000,256.368281991,399.839866324,0.000000000
102.000000000,256.482085479,403.838247093,0.000000000
102.200000000,256.595888967,407.836627861,0.000000000
102.400000000,256.709692455,411.835008629,0.000000000
102.600000000,256.823495943,415.833389397,0.000000000
102.800000000,256.937299431,419.831770165,0.000000000
103.000000000,257.051102919,423.830150933,0.000000000
103.200000000,257.164906407,427.828531701,0.000000000
103.400000000,257.278709895,431.826912469,0.000000000
103.600000000,257.392513383,435.825293237,0.000000000
103.800000000,257.506316871,439.823674005,0.000000000
104.000000000,257.620120359,443.822054773,0.000000000
104.200000000,257.733923846,447.820435541,0.000000000
104.400000000,257.847727334,451.818816309,0.000000000
104.600000000,257.961530822,455.817197077,0.000000000
104.800000000,258.075334310,459.815577845,0.000000000
105.000000000,258.189137798,463.813958613,0.000000000
105.200000000,258.302941286,467.812339381,0.000000000
105.400000000,258.416744774,471.810720149,0.000000000
105.600000000,258.530548262,475.809100917,0.000000000
105.800000000,258.644351750,479.807481685,0.000000000
106.000000000,258.758155238,483.805862453,0.000000000
106.200000000,258.871958726,487.804243221,0.000000000
106.400000000,258.985762214,491.802623989,0.000000000
106.600000000,259.099565702,495.801004757,0.000000000
106.800000000,259.213369190,499.799385525,0.000000000
107.000000000,259.327172678,503.797766293,0.000000000
107.200000000,259.440976166,507.796147061,0.000000000
107.400000000,259.554779653,511.794527829,0.000000000
107.600000000,259.668583141,515.792908597,0.000000000
107.800000000,259.782386629,519.791289365,0.000000000
108.000000000,259.896190117,523.789670133,0.000000000
108.200000000,260.009993605,527.788050901,0.000000000
108.400000000,260.123797093,531.786431669,0.000000000
108.600000000,260.237600581,535.784812437,0.000000000
108.800000000,260.351404069,539.783193205,0.000000000
109.000000000,260.465207557,543.781573973,0.000000000
109.200000000,260.579011045,547.779954742,0.000000000
109.400000000,260.692814533,551.778335510,0.000000000
109.600000000,260.806618021,555.776716278,0.000000000
109.800000000,260.920421509,559.775097046,0.000000000
110.000000000,261.034224997,563.773477814,0.000000000
110.200000000,261.148028485,567.771858582,0.000000000
110.400000000,261.261831973,571.770239350,0.000000000
110.600000000,261.375635460,575.768620118,0.000000000
110.800000000,261.489438948,579.767000886,0.000000000
111.000000000,261.603242436,583.765381654,0.000000000
111.200000000,261.717045924,587.763762422,0.000000000
111.400000000,261.830849412,591.762143190,0.000000000
111.600000000,261.944652900,595.760523958,0.000000000
111.800000000,262.058456388,599.758904726,0.000000000
112.000000000,262.172259876,603.757285494,0.000000000
112.200000000,262.286063364,607.755666262,0.000000000
112.400000000,262.399866852,611.754047030,0.000000000
112.600000000,262.513670340,615.752427798,0.000000000
112.800000000,262.627473828,619.750808566,0.000000000
113.000000000,262.741277316,623.749189334,0.000000000
113.200000000,262.855080804,627.747570102,0.000000000
113.400000000,262.968884292,631.745950870,0.000000000
113.600000000,263.082687780,635.744331638,0.000000000
113.800000000,263.196491267,639.742712406,0.000000000
114.000000000,263.310294755,643.741093174,0.000000000
114.200000000,263.424098243,647.739473942,0.000000000
114.400000000,263.537901731,651.737854710,0.000000000
114.600000000,263.651705219,655.736235478,0.000000000
114.800000000,263.765508707,659.734616246,0.000000000
115.000000000,263.879312195,663.732997014,0.000000000
115.200000000,263.993115683,667.731377782,0.000000000
115.400000000,264.106919171,671.729758550,0.000000000
115.600000000,264.220722659,675.728139318,0.000000000
115.800000000,264.334526147,679.726520086,0.000000000
116.000000000,264.448329635,683.724900854,0.000000000
116.200000000,264.562133123,687.723281622,0.000000000
