time_s,x_m,y_m,z_m
116.400000000,877.578753183,176.203456631,0.000000000
116.600000000,877.703813765,180.201501135,0.000000000
116.800000000,877.828874348,184.199545638,0.000000000
117.000000000,877.953934931,188.197590141,0.000000000
117.200000000,878.078995514,192.195634645,0.000000000
117.400000000,878.204056096,196.193679148,0.000000000
117.600000000,878.329116679,200.191723651,0.000000000
117.800000000,878.454177262,204.189768155,0.000000000
118.000000000,878.579237845,208.187812658,0.000000000
118.200000000,878.704298428,212.185857161,0.000000000
118.400000000,878.829359010,216.183901665,0.000000000
118.600000000,878.954419593,220.181946168,0.000000000
118.800000000,879.079480176,224.179990671,0.000000000
119.000000000,879.204540759,228.178035175,0.000000000
119.200000000,879.329601341,232.176079678,0.000000000
119.400000000,879.454661924,236.174124181,0.000000000
119.600000000,879.579722507,240.172168685,0.000000000
119.800000000,879.704783090,244.170213188,0.000000000
120.000000000,879.829843673,248.168257691,0.000000000
120.200000000,879.954904255,252.166302195,0.000000000
120.400000000,880.079964838,256.164346698,0.000000000
120.600000000,880.205025421,260.162391201,0.000000000
120.800000000,880.330086004,264.160435705,0.000000000
121.000000000,880.455146586,268.158480208,0.000000000
121.200000000,880.580207169,272.156524711,0.000000000
121.400000000,880.705267752,276.154569215,0.000000000
121.600000000,880.830328335,280.152613718,0.000000000
121.800000000,880.955388918,284.150658221,0.000000000
122.000000000,881.080449500,288.148702725,0.000000000
122.200000000,881.205510083,292.146747228,0.000000000
122.400000000,881.330570666,296.144791731,0.000000000
122.600000000,881.455631249,300.142836235,0.000000000
122.800000000,881.580691831,304.140880738,0.000000000
123.000000000,881.705752414,308.138925241,0.000000000
123.200000000,881.830812997,312.136969745,0.000000000
123.400000000,881.955873580,316.135014248,0.000000000
123.600000000,882.080934162,320.133058751,0.000000000
123.800000000,882.205994745,324.131103255,0.000000000
124.000000000,882.331055328,328.129147758,0.000000000
124.200000000,882.456115911,332.127192261,0.000000000
124.400000000,882.581176494,336.125236765,0.000000000
124.600000000,882.706237076,340.123281268,0.000000000
124.800000000,882.831297659,344.121325771,0.000000000
125.000000000,882.956358242,348.119370275,0.000000000
125.200000000,883.081418825,352.117414778,0.000000000
125.400000000,883.206479407,356.115459281,0.000000000
125.600000000,883.331539990,360.113503785,0.000000000
125.800000000,883.456600573,364.111548288,0.000000000
126.000000000,883.581661156,368.109592791,0.000000000
126.200000000,883.706721739,372.107637295,0.000000000
126.400000000,883.831782321,376.105681798,0.000000000
126.600000000,883.956842904,380.103726301,0.000000000
126.800000000,884.081903487,384.101770805,0.000000000
127.000000000,884.206964070,388.099815308,0.000000000
127.200000000,884.332024652,392.097859811,0.000000000
127.400000000,884.457085235,396.095904315,0.000000000
127.600000000,884.582145818,400.093948818,0.000000000
127.800000000,884.707206401,404.091993321,0.000000000
128.000000000,884.832266984,408.090037825,0.000000000
128.200000000,884.957327566,412.088082328,0.000000000
128.400000000,885.082388149,416.086126831,0.000000000
128.600000000,885.207448732,420.084171335,0.000000000
128.800000000,885.332509315,424.082215838,0.000000000
129.000000000,885.457569897,428.080260341,0.000000000
129.200000000,885.582630480,432.078304845,0.000000000
129.400000000,885.707691063,436.076349348,0.000000000
129.600000000,885.832751646,440.074393851,0.000000000
129.800000000,885.957812228,444.072438355,0.000000000
130.000000000,886.082872811,448.070482858,0.000000000
130.200000000,886.207933394,452.068527361,0.000000000
130.400000000,886.332993977,456.066571865,0.000000000
130.600000000,886.458054560,460.064616368,0.000000000
130.800000000,886.583115142,464.062660871,0.000000000
131.000000000,886.708175725,468.060705375,0.000000000
131.200000000,886.833236308,472.058749878,0.000000000
131.400000000,886.958296891,476.056794381,0.000000000
131.600000000,887.083357473,480.054838885,0.000000000
131.800000000,887.208418056,484.052883388,0.000000000
132.000000000,887.333478639,488.050927891,0.000000000
132.200000000,887.458539222,492.048972395,0.000000000
132.400000000,887.583599805,496.047016898,0.000000000
132.600000000,887.708660387,500.045061401,0.000000000
132.800000000,887.833720970,504.043105905,0.000000000
133.000000000,887.958781553,508.041150408,0.000000000
133.200000000,888.083842136,512.039194911,0.000000000
133.400000000,888.208902718,516.037239415,0.000000000
133.600000000,888.333963301,520.035283918,0.000000000
133.800000000,888.459023884,524.033328421,0.000000000
134.000000000,888.584084467,528.031372925,0.000000000
134.200000000,888.709145049,532.029417428,0.000000000
134.400000000,888.834205632,536.027461931,0.000000000
134.600000000,888.959266215,540.025506435,0.000000000
134.800000000,889.084326798,544.023550938,0.000000000
135.000000000,889.209387381,548.021595441,0.000000000
135.200000000,889.334447963,552.019639945,0.000000000
135.400000000,889.459508546,556.017684448,0.000000000
135.600000000,889.584569129,560.015728951,0.000000000
135.800000000,889.709629712,564.013773455,0.000000000
136.000000000,889.834690294,568.011817958,0.000000000
136.200000000,889.959750877,572.009862461,0.000000000
136.400000000,890.084811460,576.007906965,0.000000000
136.600000000,890.209872043,580.005951468,0.000000000
136.800000000,890.334932626,584.003995971,0.000000000
137.000000000,890.459993208,588.002040475,0.000000000
137.200000000,890.585053791,592.000084978,0.000000000
137.400000000,890.710114374,595.998129481,0.000000000
137.600000000,890.835174957,599.996173985,0.000000000
137.800000000,890.960235539,603.994218488,0.000000000
138.000000000,891.085296122,607.992262991,0.000000000
138.200000000,891.210356705,611.990307495,0.000000000
138.400000000,891.335417288,615.988351998,0.000000000
138.600000000,891.460477871,619.986396501,0.000000000
138.800000000,891.585538453,623.984441005,0.000000000
139.000000000,891.710599036,627.982485508,0.000000000
139.200000000,891.835659619,631.980530011,0.000000000
139.400000000,891.960720202,635.978574515,0.000000000
139.600000000,892.085780784,639.976619018,0.000000000
139.800000000,892.210841367,643.974663521,0.000000000
140.000000000,892.335901950,647.972708025,0.000000000
140.200000000,892.460962533,651.970752528,0.000000000
140.400000000,892.586023115,655.968797031,0.000000000
140.600000000,892.711083698,659.966841535,0.000000000
140.800000000,892.836144281,663.964886038,0.000000000
141.000000000,892.961204864,667.962930541,0.000000000
141.200000000,893.086265447,671.960975045,0.000000000
141.400000000,893.211326029,675.959019548,0.000000000
141.600000000,893.336386612,679.957064051,0.000000000
141.800000000,893.461447195,683.955108555,0.000000000
142.000000000,893.586507778,687.953153058,0.000000000
142.200000000,893.711568360,691.951197561,0.000000000
142.400000000,893.050300786,694.528143894,0.000000000
142.600000000,889.729395636,692.298437863,0.000000000
142.800000000,886.408490486,690.068731833,0.000000000
143.000000000,883.087585335,687.839025802,0.000000000
143.200000000,879.766680185,685.609319772,0.000000000
143.400000000,876.445775035,683.379613741,0.000000000
143.600000000,873.124869884,681.149907710,0.000000000
143.800000000,869.803964734,678.920201680,0.000000000
144.000000000,866.483059584,676.690495649,0.000000000
144.200000000,863.162154434,674.460789619,0.000000000
144.400000000,859.841249283,672.231083588,0.000000000
144.600000000,856.520344133,670.001377558,0.000000000
144.800000000,853.199438983,667.771671527,0.000000000
145.000000000,849.878533832,665.541965496,0.000000000
145.200000000,846.557628682,663.312259466,0.000000000
145.400000000,843.236723532,661.082553435,0.000000000
145.600000000,839.915818382,658.852847405,0.000000000
145.800000000,836.594913231,656.623141374,0.000000000
146.000000000,833.274008081,654.393435343,0.000000000
146.200000000,829.953102931,652.163729313,0.000000000
146.400000000,826.632197780,649.934023282,0.000000000
146.600000000,823.311292630,647.704317252,0.000000000
146.800000000,819.990387480,645.474611221,0.000000000
147.000000000,816.669482330,643.244905191,0.000000000
147.200000000,813.348577179,641.015199160,0.000000000
147.400000000,810.027672029,638.785493129,0.000000000
147.600000000,806.706766879,636.555787099,0.000000000
147.800000000,803.385861728,634.326081068,0.000000000
148.000000000,800.064956578,632.096375038,0.000000000
148.200000000,796.744051428,629.866669007,0.000000000
148.400000000,793.423146278,627.636962976,0.000000000
148.600000000,790.102241127,625.407256946,0.000000000
148.800000000,786.781335977,623.177550915,0.000000000
149.000000000,783.460430827,620.947844885,0.000000000
149.200000000,780.139525676,618.718138854,0.000000000
149.400000000,776.818620526,616.488432824,0.000000000
149.600000000,773.497715376,614.258726793,0.000000000
149.800000000,770.176810226,612.029020762,0.000000000
150.000000000,766.855905075,609.799314732,0.000000000
150.200000000,763.534999925,607.569608701,0.000000000
150.400000000,760.214094775,605.339902671,0.000000000
150.600000000,756.893189625,603.110196640,0.000000000
150.800000000,753.572284474,600.880490609,0.000000000
151.000000000,750.251379324,598.650784579,0.000000000
151.200000000,746.930474174,596.421078548,0.000000000
151.400000000,743.609569023,594.191372518,0.000000000
151.600000000,740.288663873,591.961666487,0.000000000
151.800000000,736.967758723,589.731960457,0.000000000
152.000000000,733.646853573,587.502254426,0.000000000
152.200000000,730.325948422,585.272548395,0.000000000
152.400000000,727.005043272,583.042842365,0.000000000
152.600000000,723.684138122,580.813136334,0.000000000
152.800000000,720.363232971,578.583430304,0.000000000
153.000000000,717.042327821,576.353724273,0.000000000
153.200000000,713.721422671,574.124018242,0.000000000
153.400000000,710.400517521,571.894312212,0.000000000
153.600000000,707.079612370,569.664606181,0.000000000
153.800000000,703.758707220,567.434900151,0.000000000
154.000000000,700.437802070,565.205194120,0.000000000
154.200000000,697.116896919,562.975488090,0.000000000
154.400000000,693.795991769,560.745782059,0.000000000
154.600000000,690.475086619,558.516076028,0.000000000
154.800000000,687.154181469,556.286369998,0.000000000
155.000000000,683.833276318,554.056663967,0.000000000
155.200000000,680.512371168,551.826957937,0.000000000
155.400000000,677.191466018,549.597251906,0.000000000
155.600000000,673.870560867,547.367545875,0.000000000
155.800000000,670.549655717,545.137839845,0.000000000
156.000000000,667.228750567,542.908133814,0.000000000
156.200000000,663.907845417,540.678427784,0.000000000
156.400000000,660.586940266,538.448721753,0.000000000
156.600000000,657.266035116,536.219015723,0.000000000
156.800000000,653.945129966,533.989309692,0.000000000
157.000000000,650.624224815,531.759603661,0.000000000
157.200000000,647.303319665,529.529897631,0.000000000
157.400000000,643.982414515,527.300191600,0.000000000
157.600000000,640.661509365,525.070485570,0.000000000
157.800000000,637.340604214,522.840779539,0.000000000
158.000000000,634.019699064,520.611073508,0.000000000
158.200000000,630.698793914,518.381367478,0.000000000
158.400000000,627.377888763,516.151661447,0.000000000
158.600000000,624.056983613,513.921955417,0.000000000
158.800000000,620.736078463,511.692249386,0.000000000
159.000000000,617.415173313,509.462543356,0.000000000
159.200000000,614.094268162,507.232837325,0.000000000
159.400000000,610.773363012,505.003131294,0.000000000
159.600000000,607.452457862,502.773425264,0.000000000
159.800000000,604.131552711,500.543719233,0.000000000
160.000000000,600.810647561,498.314013203,0.000000000
160.200000000,597.489742411,496.084307172,0.000000000
160.400000000,594.168837261,493.854601141,0.000000000
160.600000000,590.847932110,491.624895111,0.000000000
160.800000000,587.527026960,489.395189080,0.000000000
161.000000000,584.206121810,487.165483050,0.000000000
161.200000000,580.885216659,484.935777019,0.000000000
161.400000000,577.564311509,482.706070989,0.000000000
161.600000000,574.243406359,480.476364958,0.000000000
161.800000000,570.922501209,478.246658927,0.000000000
162.000000000,567.601596058,476.016952897,0.000000000
162.200000000,564.280690908,473.787246866,0.000000000
162.400000000,560.959785758,471.557540836,0.000000000
162.600000000,557.638880607,469.327834805,0.000000000
162.800000000,554.317975457,467.098128774,0.000000000
163.000000000,550.997070307,464.868422744,0.000000000
163.200000000,547.676165157,462.638716713,0.000000000
163.400000000,544.355260006,460.409010683,0.000000000
163.600000000,541.034354856,458.179304652,0.000000000
163.800000000,537.713449706,455.949598621,0.000000000
164.000000000,534.392544556,453.719892591,0.000000000
164.200000000,531.071639405,451.490186560,0.000000000
164.400000000,527.750734255,449.260480530,0.000000000
164.600000000,524.429829105,447.030774499,0.000000000
164.800000000,521.108923954,444.801068469,0.000000000
165.000000000,517.788018804,442.571362438,0.000000000
165.200000000,514.467113654,440.341656407,0.000000000
165.400000000,511.146208504,438.111950377,0.000000000
165.600000000,507.825303353,435.882244346,0.000000000
165.800000000,504.504398203,433.652538316,0.000000000
166.000000000,501.183493053,431.422832285,0.000000000
166.200000000,497.862587902,429.193126254,0.000000000
166.400000000,494.541682752,426.963420224,0.000000000
166.600000000,491.220777602,424.733714193,0.000000000
166.800000000,487.899872452,422.504008163,0.000000000
167.000000000,484.578967301,420.274302132,0.000000000
167.200000000,481.258062151,418.044596102,0.000000000
167.400000000,477.937157001,415.814890071,0.000000000
167.600000000,474.616251850,413.585184040,0.000000000
167.800000000,471.295346700,411.355478010,0.000000000
168.000000000,467.974441550,409.125771979,0.000000000
168.200000000,464.653536400,406.896065949,0.000000000
168.400000000,461.332631249,404.666359918,0.000000000
168.600000000,458.011726099,402.436653887,0.000000000
168.800000000,454.690820949,400.206947857,0.000000000
169.000000000,451.369915798,397.977241826,0.000000000
169.200000000,448.049010648,395.747535796,0.000000000
169.400000000,444.728105498,393.517829765,0.000000000
169.600000000,441.407200348,391.288123735,0.000000000
169.800000000,438.086295197,389.058417704,0.000000000
170.000000000,434.765390047,386.828711673,0.000000000
170.200000000,431.444484897,384.599005643,0.000000000
170.400000000,428.123579746,382.369299612,0.000000000
170.600000000,424.802674596,380.139593582,0.000000000
170.800000000,421.481769446,377.909887551,0.000000000
171.000000000,418.160864296,375.680181520,0.000000000
171.200000000,414.839959145,373.450475490,0.000000000
171.400000000,411.519053995,371.220769459,0.000000000
171.600000000,408.198148845,368.991063429,0.000000000
171.800000000,404.877243694,366.761357398,0.000000000
172.000000000,401.556338544,364.531651368,0.000000000
172.200000000,398.235433394,362.301945337,0.000000000
172.400000000,394.914528244,360.072239306,0.000000000
172.600000000,391.593623093,357.842533276,0.000000000
172.800000000,388.272717943,355.612827245,0.000000000
173.000000000,384.951812793,353.383121215,0.000000000
173.200000000,381.630907642,351.153415184,0.000000000
173.400000000,378.310002492,348.923709153,0.000000000
173.600000000,374.989097342,346.694003123,0.000000000
173.800000000,371.668192192,344.464297092,0.000000000
174.000000000,368.347287041,342.234591062,0.000000000
174.200000000,365.026381891,340.004885031,0.000000000
174.400000000,361.705476741,337.775179001,0.000000000
174.600000000,362.100169324,334.489180725,0.000000000
174.800000000,363.751479281,330.845943781,0.000000000
175.000000000,365.402789237,327.202706837,0.000000000
175.200000000,367.054099193,323.559469893,0.000000000
175.400000000,368.705409149,319.916232949,0.000000000
175.600000000,370.356719105,316.272996006,0.000000000
175.800000000,372.008029061,312.629759062,0.000000000
176.000000000,373.659339017,308.986522118,0.000000000
176.200000000,375.310648973,305.343285174,0.000000000
176.400000000,376.961958929,301.700048230,0.000000000
176.600000000,378.613268885,298.056811286,0.000000000
176.800000000,380.264578841,294.413574343,0.000000000
177.000000000,381.915888798,290.770337399,0.000000000
177.200000000,383.567198754,287.127100455,0.000000000
177.400000000,385.218508710,283.483863511,0.000000000
177.600000000,386.869818666,279.840626567,0.000000000
177.800000000,388.521128622,276.197389623,0.000000000
178.000000000,390.172438578,272.554152680,0.000000000
178.200000000,391.823748534,268.910915736,0.000000000
178.400000000,393.475058490,265.267678792,0.000000000
178.600000000,395.126368446,261.624441848,0.000000000
178.800000000,396.777678402,257.981204904,0.000000000
179.000000000,398.428988358,254.337967960,0.000000000
179.200000000,400.080298315,250.694731017,0.000000000
179.400000000,401.731608271,247.051494073,0.000000000
179.600000000,403.382918227,243.408257129,0.000000000
179.800000000,405.034228183,239.765020185,0.000000000
180.000000000,406.685538139,236.121783241,0.000000000
180.200000000,408.336848095,232.478546297,0.000000000
180.400000000,409.988158051,228.835309354,0.000000000
180.600000000,411.639468007,225.192072410,0.000000000
180.800000000,413.290777963,221.548835466,0.000000000
181.000000000,414.942087919,217.905598522,0.000000000
181.200000000,416.593397875,214.262361578,0.000000000
181.400000000,418.244707831,210.619124634,0.000000000
181.600000000,419.896017788,206.975887691,0.000000000
181.800000000,421.547327744,203.332650747,0.000000000
182.000000000,423.198637700,199.689413803,0.000000000
182.200000000,424.849947656,196.046176859,0.000000000
182.400000000,426.501257612,192.402939915,0.000000000
182.600000000,428.152567568,188.759702971,0.000000000
182.800000000,429.803877524,185.116466028,0.000000000
183.000000000,431.455187480,181.473229084,0.000000000
183.200000000,433.106497436,177.829992140,0.000000000
183.400000000,434.757807392,174.186755196,0.000000000
183.600000000,436.409117348,170.543518252,0.000000000
183.800000000,438.060427305,166.900281308,0.000000000
184.000000000,439.711737261,163.257044365,0.000000000
184.200000000,441.363047217,159.613807421,0.000000000
184.400000000,443.014357173,155.970570477,0.000000000
184.600000000,444.665667129,152.327333533,0.000000000
184.800000000,446.316977085,148.684096589,0.000000000
185.000000000,448.028470011,146.313398768,0.000000000
185.200000000,450.016244137,149.784530287,0.000000000
185.400000000,452.004018264,153.255661806,0.000000000
185.600000000,453.991792391,156.726793325,0.000000000
185.800000000,455.979566518,160.197924844,0.000000000
186.000000000,457.967340644,163.669056362,0.000000000
186.200000000,459.955114771,167.140187881,0.000000000
186.400000000,461.942888898,170.611319400,0.000000000
186.600000000,463.930663025,174.082450919,0.000000000
186.800000000,465.918437152,177.553582438,0.000000000
187.000000000,467.906211278,181.024713957,0.000000000
187.200000000,469.893985405,184.495845475,0.000000000
187.400000000,471.881759532,187.966976994,0.000000000
187.600000000,473.869533659,191.438108513,0.000000000
187.800000000,475.857307785,194.909240032,0.000000000
188.000000000,477.845081912,198.380371551,0.000000000
188.200000000,479.832856039,201.851503069,0.000000000
188.400000000,481.820630166,205.322634588,0.000000000
188.600000000,483.808404292,208.793766107,0.000000000
188.800000000,485.796178419,212.264897626,0.000000000
189.000000000,487.783952546,215.736029145,0.000000000
189.200000000,489.771726673,219.207160664,0.000000000
189.400000000,491.759500799,222.678292182,0.000000000
189.600000000,493.747274926,226.149423701,0.000000000
189.800000000,495.735049053,229.620555220,0.000000000
190.000000000,497.722823180,233.091686739,0.000000000
190.200000000,499.710597307,236.562818258,0.000000000
190.400000000,501.698371433,240.033949776,0.000000000
190.600000000,503.686145560,243.505081295,0.000000000
190.800000000,505.673919687,246.976212814,0.000000000
191.000000000,507.661693814,250.447344333,0.000000000
191.200000000,509.649467940,253.918475852,0.000000000
191.400000000,511.637242067,257.389607371,0.000000000
191.600000000,513.625016194,260.860738889,0.000000000
191.800000000,515.612790321,264.331870408,0.000000000
192.000000000,517.600564447,267.803001927,0.000000000
192.200000000,519.588338574,271.274133446,0.000000000
192.400000000,521.576112701,274.745264965,0.000000000
192.600000000,523.563886828,278.216396484,0.000000000
192.800000000,525.551660955,281.687528002,0.000000000
193.000000000,527.539435081,285.158659521,0.000000000
193.200000000,529.527209208,288.629791040,0.000000000
193.400000000,531.514983335,292.100922559,0.000000000
193.600000000,533.502757462,295.572054078,0.000000000
193.800000000,535.490531588,299.043185596,0.000000000
194.000000000,537.478305715,302.514317115,0.000000000
194.200000000,539.466079842,305.985448634,0.000000000
194.400000000,541.453853969,309.456580153,0.000000000
194.600000000,543.441628095,312.927711672,0.000000000
194.800000000,545.429402222,316.398843191,0.000000000
195.000000000,547.417176349,319.869974709,0.000000000
195.200000000,549.404950476,323.341106228,0.000000000
195.400000000,551.392724602,326.812237747,0.000000000
195.600000000,553.380498729,330.283369266,0.000000000
195.800000000,555.368272856,333.754500785,0.000000000
196.000000000,557.356046983,337.225632304,0.000000000
196.200000000,559.343821110,340.696763822,0.000000000
196.400000000,561.331595236,344.167895341,0.000000000
196.600000000,563.319369363,347.639026860,0.000000000
196.800000000,565.307143490,351.110158379,0.000000000
197.000000000,567.294917617,354.581289898,0.000000000
197.200000000,569.282691743,358.052421416,0.000000000
197.400000000,571.270465870,361.523552935,0.000000000
197.600000000,573.258239997,364.994684454,0.000000000
197.800000000,575.246014124,368.465815973,0.000000000
198.000000000,577.233788250,371.936947492,0.000000000
198.200000000,579.221562377,375.408079011,0.000000000
198.400000000,581.209336504,378.879210529,0.000000000
198.600000000,583.197110631,382.350342048,0.000000000
198.800000000,585.184884757,385.821473567,0.000000000
199.000000000,587.172658884,389.292605086,0.000000000
199.200000000,589.160433011,392.763736605,0.000000000
199.400000000,591.148207138,396.234868124,0.000000000
199.600000000,593.135981265,399.705999642,0.000000000
199.800000000,595.123755391,403.177131161,0.000000000
200.000000000,597.111529518,406.648262680,0.000000000
200.200000000,599.099303645,410.119394199,0.000000000
200.400000000,601.087077772,413.590525718,0.000000000
200.600000000,603.074851898,417.061657236,0.000000000
200.800000000,605.062626025,420.532788755,0.000000000
201.000000000,607.050400152,424.003920274,0.000000000
201.200000000,609.038174279,427.475051793,0.000000000
201.400000000,611.025948405,430.946183312,0.000000000
201.600000000,613.013722532,434.417314831,0.000000000
201.800000000,615.001496659,437.888446349,0.000000000
202.000000000,616.989270786,441.359577868,0.000000000
202.200000000,618.977044912,444.830709387,0.000000000
202.400000000,620.964819039,448.301840906,0.000000000
202.600000000,622.952593166,451.772972425,0.000000000
202.800000000,624.940367293,455.244103943,0.000000000
203.000000000,626.928141420,458.715235462,0.000000000
203.200000000,628.915915546,462.186366981,0.000000000
203.400000000,630.903689673,465.657498500,0.000000000
203.600000000,632.891463800,469.128630019,0.000000000
203.800000000,634.879237927,472.599761538,0.000000000
204.000000000,636.867012053,476.070893056,0.000000000
204.200000000,638.854786180,479.542024575,0.000000000
204.400000000,640.842560307,483.013156094,0.000000000
204.600000000,642.830334434,486.484287613,0.000000000
204.800000000,644.818108560,489.955419132,0.000000000
205.000000000,646.805882687,493.426550651,0.000000000
205.200000000,648.793656814,496.897682169,0.000000000
205.400000000,650.781430941,500.368813688,0.000000000
205.600000000,652.769205067,503.839945207,0.000000000
205.800000000,654.756979194,507.311076726,0.000000000
206.000000000,656.744753321,510.782208245,0.000000000
206.200000000,658.732527448,514.253339763,0.000000000
206.400000000,660.720301575,517.724471282,0.000000000
206.600000000,662.708075701,521.195602801,0.000000000
206.800000000,664.695849828,524.666734320,0.000000000
207.000000000,666.683623955,528.137865839,0.000000000
207.200000000,668.671398082,531.608997358,0.000000000
207.400000000,670.659172208,535.080128876,0.000000000
207.600000000,672.646946335,538.551260395,0.000000000
207.800000000,674.634720462,542.022391914,0.000000000
208.000000000,676.622494589,545.493523433,0.000000000
208.200000000,678.610268715,548.964654952,0.000000000
208.400000000,680.598042842,552.435786471,0.000000000
208.600000000,682.585816969,555.906917989,0.000000000
208.800000000,684.573591096,559.378049508,0.000000000
209.000000000,686.561365222,562.849181027,0.000000000
209.200000000,688.549139349,566.320312546,0.000000000
209.400000000,690.536913476,569.791444065,0.000000000
209.600000000,692.524687603,573.262575583,0.000000000
209.800000000,694.512461730,576.733707102,0.000000000
210.000000000,696.500235856,580.204838621,0.000000000
210.200000000,698.488009983,583.675970140,0.000000000
210.400000000,700.475784110,587.147101659,0.000000000
210.600000000,702.463558237,590.618233178,0.000000000
210.800000000,704.451332363,594.089364696,0.000000000
211.000000000,706.439106490,597.560496215,0.000000000
211.200000000,708.426880617,601.031627734,0.000000000
211.400000000,710.414654744,604.502759253,0.000000000
211.600000000,712.402428870,607.973890772,0.000000000
211.800000000,714.390202997,611.445022290,0.000000000
212.000000000,716.377977124,614.916153809,0.000000000
212.200000000,718.365751251,618.387285328,0.000000000
212.400000000,720.353525377,621.858416847,0.000000000
212.600000000,722.341299504,625.329548366,0.000000000
212.800000000,724.329073631,628.800679885,0.000000000
213.000000000,726.316847758,632.271811403,0.000000000
213.200000000,728.304621885,635.742942922,0.000000000
213.400000000,730.292396011,639.214074441,0.000000000
213.600000000,732.280170138,642.685205960,0.000000000
213.800000000,734.267944265,646.156337479,0.000000000
214.000000000,736.255718392,649.627468998,0.000000000
214.200000000,738.243492518,653.098600516,0.000000000
214.400000000,740.231266645,656.569732035,0.000000000
214.600000000,742.219040772,660.040863554,0.000000000
214.800000000,744.206814899,663.511995073,0.000000000
215.000000000,746.194589025,666.983126592,0.000000000
215.200000000,748.182363152,670.454258110,0.000000000
215.400000000,750.170137279,673.925389629,0.000000000
215.600000000,752.157911406,677.396521148,0.000000000
215.800000000,754.145685532,680.867652667,0.000000000
216.000000000,756.133459659,684.338784186,0.000000000
216.200000000,756.953006257,687.064401965,0.000000000
216.400000000,752.967545325,686.723665764,0.000000000
216.600000000,748.982084393,686.382929563,0.000000000
216.800000000,744.996623460,686.042193363,0.000000000
217.000000000,741.011162528,685.701457162,0.000000000
217.200000000,737.025701596,685.360720961,0.000000000
217.400000000,733.040240664,685.019984761,0.000000000
217.600000000,729.054779732,684.679248560,0.000000000
217.800000000,725.069318800,684.338512359,0.000000000
218.000000000,721.083857868,683.997776159,0.000000000
218.200000000,717.098396936,683.657039958,0.000000000
218.400000000,713.112936003,683.316303757,0.000000000
218.600000000,709.127475071,682.975567557,0.000000000
218.800000000,705.142014139,682.634831356,0.000000000
219.000000000,701.156553207,682.294095155,0.000000000
219.200000000,697.171092275,681.953358955,0.000000000
219.400000000,693.185631343,681.612622754,0.000000000
219.600000000,689.200170411,681.271886553,0.000000000
219.800000000,685.214709479,680.931150352,0.000000000
220.000000000,681.229248546,680.590414152,0.000000000
