time_s,x_m,y_m,z_m
116.400000000,629.523906521,639.590527888,0.000000000
116.600000000,625.985044622,637.726002089,0.000000000
116.800000000,622.446182723,635.861476289,0.000000000
117.000000000,618.907320823,633.996950490,0.000000000
117.200000000,615.368458924,632.132424690,0.000000000
117.400000000,611.829597024,630.267898891,0.000000000
117.600000000,608.290735125,628.403373091,0.000000000
117.800000000,604.751873226,626.538847292,0.000000000
118.000000000,601.213011326,624.674321492,0.000000000
118.200000000,597.674149427,622.809795693,0.000000000
118.400000000,594.135287527,620.945269893,0.000000000
118.600000000,590.596425628,619.080744094,0.000000000
118.800000000,587.057563729,617.216218294,0.000000000
119.000000000,583.518701829,615.351692495,0.000000000
119.200000000,579.979839930,613.487166695,0.000000000
119.400000000,576.440978030,611.622640896,0.000000000
119.600000000,572.902116131,609.758115096,0.000000000
119.800000000,569.363254232,607.893589297,0.000000000
120.000000000,565.824392332,606.029063497,0.000000000
120.200000000,562.285530433,604.164537698,0.000000000
120.400000000,558.746668533,602.300011898,0.000000000
120.600000000,555.207806634,600.435486099,0.000000000
120.800000000,551.668944735,598.570960299,0.000000000
121.000000000,548.130082835,596.706434500,0.000000000
121.200000000,544.591220936,594.841908700,0.000000000
121.400000000,541.052359036,592.977382901,0.000000000
121.600000000,537.513497137,591.112857101,0.000000000
121.800000000,533.974635238,589.248331302,0.000000000
122.000000000,530.435773338,587.383805502,0.000000000
122.200000000,526.896911439,585.519279703,0.000000000
122.400000000,523.358049539,583.654753903,0.000000000
122.600000000,519.819187640,581.790228104,0.000000000
122.800000000,516.280325741,579.925702304,0.000000000
123.000000000,512.741463841,578.061176505,0.000000000
123.200000000,509.202601942,576.196650705,0.000000000
123.400000000,505.663740043,574.332124906,0.000000000
123.600000000,502.124878143,572.467599106,0.000000000
123.800000000,498.586016244,570.603073307,0.000000000
124.000000000,495.047154344,568.738547507,0.000000000
124.200000000,491.508292445,566.874021708,0.000000000
124.400000000,487.969430546,565.009495908,0.000000000
124.600000000,484.430568646,563.144970109,0.000000000
124.800000000,480.891706747,561.280444309,0.000000000
125.000000000,477.352844847,559.415918510,0.000000000
125.200000000,473.813982948,557.551392710,0.000000000
125.400000000,470.275121049,555.686866911,0.000000000
125.600000000,466.736259149,553.822341111,0.000000000
125.800000000,463.197397250,551.957815312,0.000000000
126.000000000,459.658535350,550.093289512,0.000000000
126.200000000,456.119673451,548.228763713,0.000000000
126.400000000,452.580811552,546.364237913,0.000000000
126.600000000,449.041949652,544.499712114,0.000000000
126.800000000,445.503087753,542.635186314,0.000000000
127.000000000,441.964225853,540.770660515,0.000000000
127.200000000,438.425363954,538.906134715,0.000000000
127.400000000,434.886502055,537.041608916,0.000000000
127.600000000,431.347640155,535.177083116,0.000000000
127.800000000,427.808778256,533.312557317,0.000000000
128.000000000,424.269916356,531.448031517,0.000000000
128.200000000,420.731054457,529.583505718,0.000000000
128.400000000,417.192192558,527.718979918,0.000000000
128.600000000,413.653330658,525.854454119,0.000000000
128.800000000,410.114468759,523.989928319,0.000000000
129.000000000,406.575606859,522.125402520,0.000000000
129.200000000,403.036744960,520.260876720,0.000000000
129.400000000,399.497883061,518.396350921,0.000000000
129.600000000,395.959021161,516.531825121,0.000000000
129.800000000,392.420159262,514.667299322,0.000000000
130.000000000,388.881297362,512.802773522,0.000000000
130.200000000,385.342435463,510.938247723,0.000000000
130.400000000,381.803573564,509.073721923,0.000000000
130.600000000,378.264711664,507.209196124,0.000000000
130.800000000,374.725849765,505.344670324,0.000000000
131.000000000,371.186987866,503.480144525,0.000000000
131.200000000,367.648125966,501.615618725,0.000000000
131.400000000,364.109264067,499.751092926,0.000000000
131.600000000,360.570402167,497.886567126,0.000000000
131.800000000,357.031540268,496.022041327,0.000000000
132.000000000,353.492678369,494.157515527,0.000000000
132.200000000,349.953816469,492.292989728,0.000000000
132.400000000,346.414954570,490.428463928,0.000000000
132.600000000,342.876092670,488.563938129,0.000000000
132.800000000,339.337230771,486.699412329,0.000000000
133.000000000,335.798368872,484.834886530,0.000000000
133.200000000,332.259506972,482.970360730,0.000000000
133.400000000,328.720645073,481.105834931,0.000000000
133.600000000,325.181783173,479.241309131,0.000000000
133.800000000,321.642921274,477.376783332,0.000000000
134.000000000,318.104059375,475.512257532,0.000000000
134.200000000,314.565197475,473.647731733,0.000000000
134.400000000,311.026335576,471.783205933,0.000000000
134.600000000,307.487473676,469.918680134,0.000000000
134.800000000,303.948611777,468.054154334,0.000000000
135.000000000,300.409749878,466.189628535,0.000000000
135.200000000,296.870887978,464.325102735,0.000000000
135.400000000,293.332026079,462.460576936,0.000000000
135.600000000,289.793164179,460.596051136,0.000000000
135.800000000,286.254302280,458.731525337,0.000000000
136.000000000,282.715440381,456.866999537,0.000000000
136.200000000,279.176578481,455.002473738,0.000000000
136.400000000,275.637716582,453.137947938,0.000000000
136.600000000,272.098854682,451.273422139,0.000000000
136.800000000,268.559992783,449.408896339,0.000000000
137.000000000,265.021130884,447.544370540,0.000000000
137.200000000,261.482268984,445.679844740,0.000000000
137.400000000,257.943407085,443.815318941,0.000000000
137.600000000,255.273174219,440.857141662,0.000000000
137.800000000,252.655953396,437.832219322,0.000000000
138.000000000,250.038732573,434.807296983,0.000000000
138.200000000,247.421511750,431.782374643,0.000000000
138.400000000,244.804290927,428.757452303,0.000000000
138.600000000,242.187070103,425.732529963,0.000000000
138.800000000,239.569849280,422.707607623,0.000000000
139.000000000,236.952628457,419.682685283,0.000000000
139.200000000,234.335407634,416.657762943,0.000000000
139.400000000,231.718186811,413.632840603,0.000000000
139.600000000,229.100965988,410.607918263,0.000000000
139.800000000,226.483745164,407.582995923,0.000000000
140.000000000,223.866524341,404.558073583,0.000000000
140.200000000,221.249303518,401.533151243,0.000000000
140.400000000,218.632082695,398.508228903,0.000000000
140.600000000,216.014861872,395.483306563,0.000000000
140.800000000,213.397641048,392.458384223,0.000000000
141.000000000,210.780420225,389.433461883,0.000000000
141.200000000,208.163199402,386.408539543,0.000000000
141.400000000,205.545978579,383.383617203,0.000000000
141.600000000,202.928757756,380.358694864,0.000000000
141.800000000,200.311536933,377.333772524,0.000000000
142.000000000,197.694316109,374.308850184,0.000000000
142.200000000,195.077095286,371.283927844,0.000000000
142.400000000,192.459874463,368.259005504,0.000000000
142.600000000,189.842653640,365.234083164,0.000000000
142.800000000,187.225432817,362.209160824,0.000000000
143.000000000,184.608211993,359.184238484,0.000000000
143.200000000,181.990991170,356.159316144,0.000000000
143.400000000,179.373770347,353.134393804,0.000000000
143.600000000,176.756549524,350.109471464,0.000000000
143.800000000,174.139328701,347.084549124,0.000000000
144.000000000,171.522107878,344.059626784,0.000000000
144.200000000,168.904887054,341.034704444,0.000000000
144.400000000,166.287666231,338.009782104,0.000000000
144.600000000,163.670445408,334.984859764,0.000000000
144.800000000,161.053224585,331.959937424,0.000000000
145.000000000,158.436003762,328.935015084,0.000000000
145.200000000,155.818782938,325.910092744,0.000000000
145.400000000,153.201562115,322.885170405,0.000000000
145.600000000,150.584341292,319.860248065,0.000000000
145.800000000,147.967120469,316.835325725,0.000000000
146.000000000,145.349899646,313.810403385,0.000000000
146.200000000,142.732678823,310.785481045,0.000000000
146.400000000,140.115457999,307.760558705,0.000000000
146.600000000,137.498237176,304.735636365,0.000000000
146.800000000,134.881016353,301.710714025,0.000000000
147.000000000,132.263795530,298.685791685,0.000000000
147.200000000,129.646574707,295.660869345,0.000000000
147.400000000,127.029353883,292.635947005,0.000000000
147.600000000,124.412133060,289.611024665,0.000000000
147.800000000,121.794912237,286.586102325,0.000000000
148.000000000,119.177691414,283.561179985,0.000000000
148.200000000,116.560470591,280.536257645,0.000000000
148.400000000,113.943249768,277.511335305,0.000000000
148.600000000,111.326028944,274.486412965,0.000000000
148.800000000,108.708808121,271.461490625,0.000000000
149.000000000,106.091587298,268.436568286,0.000000000
149.200000000,103.474366475,265.411645946,0.000000000
149.400000000,100.857145652,262.386723606,0.000000000
149.600000000,98.239924828,259.361801266,0.000000000
149.800000000,95.622704005,256.336878926,0.000000000
150.000000000,93.005483182,253.311956586,0.000000000
150.200000000,90.388262359,250.287034246,0.000000000
150.400000000,87.771041536,247.262111906,0.000000000
150.600000000,85.153820713,244.237189566,0.000000000
150.800000000,82.536599889,241.212267226,0.000000000
151.000000000,79.919379066,238.187344886,0.000000000
151.200000000,77.302158243,235.162422546,0.000000000
151.400000000,74.684937420,232.137500206,0.000000000
151.600000000,72.067716597,229.112577866,0.000000000
151.800000000,69.450495773,226.087655526,0.000000000
152.000000000,66.833274950,223.062733186,0.000000000
152.200000000,64.216054127,220.037810846,0.000000000
152.400000000,61.598833304,217.012888506,0.000000000
152.600000000,58.981612481,213.987966167,0.000000000
152.800000000,56.364391658,210.963043827,0.000000000
153.000000000,53.747170834,207.938121487,0.000000000
153.200000000,51.129950011,204.913199147,0.000000000
153.400000000,48.512729188,201.888276807,0.000000000
153.600000000,45.895508365,198.863354467,0.000000000
153.800000000,43.278287542,195.838432127,0.000000000
154.000000000,40.661066718,192.813509787,0.000000000
154.200000000,38.043845895,189.788587447,0.000000000
154.400000000,35.426625072,186.763665107,0.000000000
154.600000000,35.823147752,183.990741085,0.000000000
154.800000000,38.906378837,181.442469891,0.000000000
155.000000000,41.989609921,178.894198696,0.000000000
155.200000000,45.072841005,176.345927501,0.000000000
155.400000000,48.156072090,173.797656307,0.000000000
155.600000000,51.239303174,171.249385112,0.000000000
155.800000000,54.322534258,168.701113918,0.000000000
156.000000000,57.405765342,166.152842723,0.000000000
156.200000000,60.488996427,163.604571529,0.000000000
156.400000000,63.572227511,161.056300334,0.000000000
156.600000000,66.655458595,158.508029140,0.000000000
156.800000000,69.738689679,155.959757945,0.000000000
157.000000000,72.821920764,153.411486750,0.000000000
157.200000000,75.905151848,150.863215556,0.000000000
157.400000000,78.988382932,148.314944361,0.000000000
157.600000000,82.071614017,145.766673167,0.000000000
157.800000000,85.154845101,143.218401972,0.000000000
158.000000000,88.238076185,140.670130778,0.000000000
158.200000000,91.321307269,138.121859583,0.000000000
158.400000000,94.404538354,135.573588389,0.000000000
158.600000000,97.487769438,133.025317194,0.000000000
158.800000000,100.571000522,130.477045999,0.000000000
159.000000000,103.654231606,127.928774805,0.000000000
159.200000000,106.737462691,125.380503610,0.000000000
159.400000000,109.820693775,122.832232416,0.000000000
159.600000000,112.903924859,120.283961221,0.000000000
159.800000000,115.987155943,117.735690027,0.000000000
160.000000000,119.070387028,115.187418832,0.000000000
160.200000000,122.153618112,112.639147638,0.000000000
160.400000000,125.236849196,110.090876443,0.000000000
160.600000000,128.320080281,107.542605248,0.000000000
160.800000000,131.403311365,104.994334054,0.000000000
161.000000000,134.486542449,102.446062859,0.000000000
161.200000000,137.569773533,99.897791665,0.000000000
161.400000000,140.653004618,97.349520470,0.000000000
161.600000000,143.736235702,94.801249276,0.000000000
161.800000000,146.819466786,92.252978081,0.000000000
162.000000000,149.902697870,89.704706887,0.000000000
162.200000000,152.985928955,87.156435692,0.000000000
162.400000000,156.069160039,84.608164497,0.000000000
162.600000000,159.152391123,82.059893303,0.000000000
162.800000000,162.235622207,79.511622108,0.000000000
163.000000000,165.318853292,76.963350914,0.000000000
163.200000000,168.402084376,74.415079719,0.000000000
163.400000000,171.485315460,71.866808525,0.000000000
163.600000000,174.568546545,69.318537330,0.000000000
163.800000000,177.651777629,66.770266136,0.000000000
164.000000000,180.735008713,64.221994941,0.000000000
164.200000000,183.818239797,61.673723746,0.000000000
164.400000000,186.901470882,59.125452552,0.000000000
164.600000000,189.984701966,56.577181357,0.000000000
164.800000000,193.067933050,54.028910163,0.000000000
165.000000000,196.151164134,51.480638968,0.000000000
165.200000000,199.234395219,48.932367774,0.000000000
165.400000000,202.317626303,46.384096579,0.000000000
165.600000000,205.400857387,43.835825384,0.000000000
165.800000000,208.477244112,41.281140617,0.000000000
166.000000000,210.819986383,38.038987219,0.000000000
166.200000000,213.162728653,34.796833821,0.000000000
166.400000000,215.505470924,31.554680424,0.000000000
166.600000000,217.848213194,28.312527026,0.000000000
166.800000000,220.190955465,25.070373628,0.000000000
167.000000000,222.533697735,21.828220231,0.000000000
167.200000000,224.876440006,18.586066833,0.000000000
167.400000000,227.196612481,15.390787350,0.000000000
167.600000000,226.122936831,19.243996480,0.000000000
167.800000000,225.049261182,23.097205610,0.000000000
168.000000000,223.975585533,26.950414740,0.000000000
168.200000000,222.901909884,30.803623870,0.000000000
168.400000000,221.828234235,34.656833000,0.000000000
168.600000000,220.754558585,38.510042130,0.000000000
168.800000000,219.680882936,42.363251261,0.000000000
169.000000000,218.607207287,46.216460391,0.000000000
169.200000000,217.533531638,50.069669521,0.000000000
169.400000000,216.459855989,53.922878651,0.000000000
169.600000000,215.386180340,57.776087781,0.000000000
169.800000000,214.312504690,61.629296911,0.000000000
170.000000000,213.238829041,65.482506041,0.000000000
170.200000000,212.165153392,69.335715171,0.000000000
170.400000000,211.091477743,73.188924301,0.000000000
170.600000000,210.017802094,77.042133431,0.000000000
170.800000000,208.944126444,80.895342562,0.000000000
171.000000000,207.870450795,84.748551692,0.000000000
171.200000000,206.796775146,88.601760822,0.000000000
171.400000000,205.723099497,92.454969952,0.000000000
171.600000000,204.649423848,96.308179082,0.000000000
171.800000000,203.575748198,100.161388212,0.000000000
172.000000000,202.502072549,104.014597342,0.000000000
172.200000000,201.428396900,107.867806472,0.000000000
172.400000000,200.354721251,111.721015602,0.000000000
172.600000000,199.281045602,115.574224733,0.000000000
172.800000000,198.207369953,119.427433863,0.000000000
173.000000000,197.133694303,123.280642993,0.000000000
173.200000000,196.060018654,127.133852123,0.000000000
173.400000000,194.986343005,130.987061253,0.000000000
173.600000000,193.912667356,134.840270383,0.000000000
173.800000000,192.838991707,138.693479513,0.000000000
174.000000000,191.765316057,142.546688643,0.000000000
174.200000000,190.691640408,146.399897773,0.000000000
174.400000000,189.617964759,150.253106904,0.000000000
174.600000000,188.544289110,154.106316034,0.000000000
174.800000000,187.470613461,157.959525164,0.000000000
175.000000000,186.396937812,161.812734294,0.000000000
175.200000000,185.323262162,165.665943424,0.000000000
175.400000000,184.249586513,169.519152554,0.000000000
175.600000000,183.175910864,173.372361684,0.000000000
175.800000000,182.102235215,177.225570814,0.000000000
176.000000000,181.028559566,181.078779944,0.000000000
176.200000000,179.954883916,184.931989075,0.000000000
176.400000000,178.881208267,188.785198205,0.000000000
176.600000000,177.807532618,192.638407335,0.000000000
176.800000000,176.733856969,196.491616465,0.000000000
177.000000000,175.660181320,200.344825595,0.000000000
177.200000000,174.586505670,204.198034725,0.000000000
177.400000000,173.512830021,208.051243855,0.000000000
177.600000000,172.439154372,211.904452985,0.000000000
177.800000000,171.365478723,215.757662115,0.000000000
178.000000000,170.291803074,219.610871245,0.000000000
178.200000000,169.218127425,223.464080376,0.000000000
178.400000000,168.144451775,227.317289506,0.000000000
178.600000000,167.070776126,231.170498636,0.000000000
178.800000000,165.997100477,235.023707766,0.000000000
179.000000000,164.923424828,238.876916896,0.000000000
179.200000000,163.849749179,242.730126026,0.000000000
179.400000000,162.776073529,246.583335156,0.000000000
179.600000000,161.702397880,250.436544286,0.000000000
179.800000000,160.628722231,254.289753416,0.000000000
180.000000000,159.555046582,258.142962547,0.000000000
180.200000000,158.481370933,261.996171677,0.000000000
180.400000000,157.407695284,265.849380807,0.000000000
180.600000000,156.334019634,269.702589937,0.000000000
180.800000000,155.260343985,273.555799067,0.000000000
181.000000000,154.186668336,277.409008197,0.000000000
181.200000000,153.112992687,281.262217327,0.000000000
181.400000000,152.039317038,285.115426457,0.000000000
181.600000000,150.965641388,288.968635587,0.000000000
181.800000000,149.891965739,292.821844718,0.000000000
182.000000000,148.818290090,296.675053848,0.000000000
182.200000000,147.744614441,300.528262978,0.000000000
182.400000000,146.670938792,304.381472108,0.000000000
182.600000000,145.597263143,308.234681238,0.000000000
182.800000000,144.523587493,312.087890368,0.000000000
183.000000000,143.449911844,315.941099498,0.000000000
183.200000000,142.376236195,319.794308628,0.000000000
183.400000000,141.302560546,323.647517758,0.000000000
183.600000000,140.228884897,327.500726888,0.000000000
183.800000000,139.155209247,331.353936019,0.000000000
184.000000000,138.081533598,335.207145149,0.000000000
184.200000000,137.007857949,339.060354279,0.000000000
184.400000000,135.934182300,342.913563409,0.000000000
184.600000000,134.860506651,346.766772539,0.000000000
184.800000000,133.786831001,350.619981669,0.000000000
185.000000000,132.713155352,354.473190799,0.000000000
185.200000000,131.639479703,358.326399929,0.000000000
185.400000000,130.565804054,362.179609059,0.000000000
185.600000000,129.492128405,366.032818190,0.000000000
185.800000000,128.418452756,369.886027320,0.000000000
186.000000000,127.344777106,373.739236450,0.000000000
186.200000000,126.271101457,377.592445580,0.000000000
186.400000000,125.197425808,381.445654710,0.000000000
186.600000000,124.123750159,385.298863840,0.000000000
186.800000000,123.050074510,389.152072970,0.000000000
187.000000000,121.976398860,393.005282100,0.000000000
187.200000000,120.902723211,396.858491230,0.000000000
187.400000000,119.829047562,400.711700361,0.000000000
187.600000000,118.755371913,404.564909491,0.000000000
187.800000000,117.681696264,408.418118621,0.000000000
188.000000000,116.608020615,412.271327751,0.000000000
188.200000000,115.534344965,416.124536881,0.000000000
188.400000000,114.460669316,419.977746011,0.000000000
188.600000000,113.386993667,423.830955141,0.000000000
188.800000000,112.313318018,427.684164271,0.000000000
189.000000000,111.239642369,431.537373401,0.000000000
189.200000000,110.165966719,435.390582532,0.000000000
189.400000000,109.092291070,439.243791662,0.000000000
189.600000000,108.018615421,443.097000792,0.000000000
189.800000000,106.944939772,446.950209922,0.000000000
190.000000000,105.871264123,450.803419052,0.000000000
190.200000000,104.797588474,454.656628182,0.000000000
190.400000000,103.723912824,458.509837312,0.000000000
190.600000000,102.650237175,462.363046442,0.000000000
190.800000000,101.576561526,466.216255572,0.000000000
191.000000000,100.502885877,470.069464702,0.000000000
191.200000000,99.429210228,473.922673833,0.000000000
191.400000000,98.355534578,477.775882963,0.000000000
191.600000000,97.281858929,481.629092093,0.000000000
191.800000000,96.208183280,485.482301223,0.000000000
192.000000000,95.134507631,489.335510353,0.000000000
192.200000000,94.060831982,493.188719483,0.000000000
192.400000000,92.987156332,497.041928613,0.000000000
192.600000000,91.913480683,500.895137743,0.000000000
192.800000000,90.839805034,504.748346873,0.000000000
193.000000000,89.766129385,508.601556004,0.000000000
193.200000000,88.692453736,512.454765134,0.000000000
193.400000000,87.618778087,516.307974264,0.000000000
193.600000000,86.545102437,520.161183394,0.000000000
193.800000000,85.471426788,524.014392524,0.000000000
194.000000000,84.397751139,527.867601654,0.000000000
194.200000000,83.324075490,531.720810784,0.000000000
194.400000000,82.250399841,535.574019914,0.000000000
194.600000000,81.176724191,539.427229044,0.000000000
194.800000000,80.103048542,543.280438175,0.000000000
195.000000000,79.029372893,547.133647305,0.000000000
195.200000000,77.955697244,550.986856435,0.000000000
195.400000000,76.882021595,554.840065565,0.000000000
195.600000000,75.808345946,558.693274695,0.000000000
195.800000000,74.734670296,562.546483825,0.000000000
196.000000000,73.660994647,566.399692955,0.000000000
196.200000000,72.587318998,570.252902085,0.000000000
196.400000000,71.513643349,574.106111215,0.000000000
196.600000000,70.439967700,577.959320346,0.000000000
196.800000000,69.366292050,581.812529476,0.000000000
197.000000000,68.292616401,585.665738606,0.000000000
197.200000000,67.218940752,589.518947736,0.000000000
197.400000000,66.145265103,593.372156866,0.000000000
197.600000000,65.071589454,597.225365996,0.000000000
197.800000000,63.997913804,601.078575126,0.000000000
198.000000000,62.924238155,604.931784256,0.000000000
198.200000000,61.850562506,608.784993386,0.000000000
198.400000000,60.776886857,612.638202516,0.000000000
198.600000000,59.703211208,616.491411647,0.000000000
198.800000000,58.629535559,620.344620777,0.000000000
199.000000000,57.555859909,624.197829907,0.000000000
199.200000000,56.482184260,628.051039037,0.000000000
199.400000000,55.408508611,631.904248167,0.000000000
199.600000000,54.334832962,635.757457297,0.000000000
199.800000000,53.261157313,639.610666427,0.000000000
200.000000000,52.187481663,643.463875557,0.000000000
200.200000000,51.113806014,647.317084687,0.000000000
200.400000000,50.040130365,651.170293818,0.000000000
200.600000000,48.966454716,655.023502948,0.000000000
200.800000000,47.892779067,658.876712078,0.000000000
201.000000000,46.819103418,662.729921208,0.000000000
201.200000000,45.745427768,666.583130338,0.000000000
201.400000000,44.671752119,670.436339468,0.000000000
201.600000000,43.598076470,674.289548598,0.000000000
201.800000000,42.524400821,678.142757728,0.000000000
202.000000000,41.450725172,681.995966858,0.000000000
202.200000000,40.377049522,685.849175989,0.000000000
202.400000000,39.303373873,689.702385119,0.000000000
202.600000000,38.229698224,693.555594249,0.000000000
202.800000000,37.156022575,697.408803379,0.000000000
203.000000000,36.082346926,701.262012509,0.000000000
203.200000000,35.008671277,705.115221639,0.000000000
203.400000000,33.934995627,708.968430769,0.000000000
203.600000000,32.861319978,712.821639899,0.000000000
203.800000000,31.787644329,716.674849029,0.000000000
204.000000000,30.713968680,720.528058160,0.000000000
204.200000000,29.640293031,724.381267290,0.000000000
204.400000000,28.566617381,728.234476420,0.000000000
204.600000000,27.492941732,732.087685550,0.000000000
204.800000000,26.419266083,735.940894680,0.000000000
205.000000000,25.345590434,739.794103810,0.000000000
205.200000000,24.271914785,743.647312940,0.000000000
205.400000000,23.198239135,747.500522070,0.000000000
205.600000000,22.124563486,751.353731200,0.000000000
205.800000000,21.050887837,755.206940330,0.000000000
206.000000000,19.977212188,759.060149461,0.000000000
206.200000000,18.903536539,762.913358591,0.000000000
206.400000000,17.829860890,766.766567721,0.000000000
206.600000000,16.756185240,770.619776851,0.000000000
206.800000000,15.682509591,774.472985981,0.000000000
207.000000000,14.608833942,778.326195111,0.000000000
207.200000000,13.535158293,782.179404241,0.000000000
207.400000000,14.217506584,781.715478797,0.000000000
207.600000000,16.138310776,778.206844981,0.000000000
207.800000000,18.059114968,774.698211164,0.000000000
208.000000000,19.979919160,771.189577348,0.000000000
208.200000000,21.900723352,767.680943532,0.000000000
208.400000000,23.821527544,764.172309716,0.000000000
208.600000000,25.742331736,760.663675900,0.000000000
208.800000000,27.663135928,757.155042084,0.000000000
209.000000000,29.583940121,753.646408268,0.000000000
209.200000000,31.504744313,750.137774452,0.000000000
209.400000000,33.425548505,746.629140636,0.000000000
209.600000000,35.346352697,743.120506820,0.000000000
209.800000000,37.267156889,739.611873003,0.000000000
210.000000000,39.187961081,736.103239187,0.000000000
210.200000000,41.108765273,732.594605371,0.000000000
210.400000000,43.029569465,729.085971555,0.000000000
210.600000000,44.950373658,725.577337739,0.000000000
210.800000000,46.871177850,722.068703923,0.000000000
211.000000000,48.791982042,718.560070107,0.000000000
211.200000000,50.712786234,715.051436291,0.000000000
211.400000000,52.633590426,711.542802475,0.000000000
211.600000000,54.554394618,708.034168658,0.000000000
211.800000000,56.475198810,704.525534842,0.000000000
212.000000000,58.396003002,701.016901026,0.000000000
212.200000000,60.316807195,697.508267210,0.000000000
212.400000000,62.237611387,693.999633394,0.000000000
212.600000000,64.158415579,690.490999578,0.000000000
212.800000000,66.079219771,686.982365762,0.000000000
213.000000000,68.000023963,683.473731946,0.000000000
213.200000000,69.920828155,679.965098130,0.000000000
213.400000000,71.841632347,676.456464313,0.000000000
213.600000000,73.762436539,672.947830497,0.000000000
213.800000000,75.683240732,669.439196681,0.000000000
214.000000000,77.604044924,665.930562865,0.000000000
214.200000000,79.524849116,662.421929049,0.000000000
214.400000000,81.445653308,658.913295233,0.000000000
214.600000000,83.366457500,655.404661417,0.000000000
214.800000000,85.287261692,651.896027601,0.000000000
215.000000000,87.208065884,648.387393785,0.000000000
215.200000000,89.128870076,644.878759969,0.000000000
215.400000000,91.049674269,641.370126152,0.000000000
215.600000000,92.970478461,637.861492336,0.000000000
215.800000000,94.891282653,634.352858520,0.000000000
216.000000000,96.812086845,630.844224704,0.000000000
216.200000000,98.732891037,627.335590888,0.000000000
216.400000000,100.653695229,623.826957072,0.000000000
216.600000000,102.574499421,620.318323256,0.000000000
216.800000000,104.495303613,616.809689440,0.000000000
217.000000000,106.416107805,613.301055624,0.000000000
217.200000000,108.336911998,609.792421807,0.000000000
217.400000000,110.257716190,606.283787991,0.000000000
217.600000000,112.178520382,602.775154175,0.000000000
217.800000000,114.099324574,599.266520359,0.000000000
218.000000000,116.020128766,595.757886543,0.000000000
218.200000000,117.940932958,592.249252727,0.000000000
218.400000000,119.861737150,588.740618911,0.000000000
218.600000000,121.782541342,585.231985095,0.000000000
218.800000000,123.703345535,581.723351279,0.000000000
219.000000000,125.624149727,578.214717462,0.000000000
219.200000000,127.544953919,574.706083646,0.000000000
219.400000000,129.465758111,571.197449830,0.000000000
219.600000000,131.386562303,567.688816014,0.000000000
219.800000000,133.307366495,564.180182198,0.000000000
220.000000000,135.228170687,560.671548382,0.000000000
