time_s,x_m,y_m,z_m
116.400000000,645.445455066,616.087505035,0.000000000
116.600000000,644.674668205,612.162471581,0.000000000
116.800000000,647.179458625,610.780465934,0.000000000
117.000000000,651.173060431,610.554314180,0.000000000
117.200000000,655.166662237,610.328162426,0.000000000
117.400000000,659.160264043,610.102010671,0.000000000
117.600000000,663.153865849,609.875858917,0.000000000
117.800000000,667.147467655,609.649707163,0.000000000
118.000000000,671.141069461,609.423555409,0.000000000
118.200000000,675.134671266,609.197403655,0.000000000
118.400000000,679.128273072,608.971251901,0.000000000
118.600000000,683.121874878,608.745100147,0.000000000
118.800000000,685.457987385,610.198269302,0.000000000
119.000000000,685.284110302,614.194488360,0.000000000
119.200000000,685.110233220,618.190707419,0.000000000
119.400000000,684.936356137,622.186926477,0.000000000
119.600000000,684.762479055,626.183145535,0.000000000
119.800000000,684.588601972,630.179364593,0.000000000
120.000000000,684.414724890,634.175583651,0.000000000
120.200000000,684.240847807,638.171802709,0.000000000
120.400000000,684.066970725,642.168021767,0.000000000
120.600000000,685.567035082,642.652449093,0.000000000
120.800000000,688.561906518,640.000893872,0.000000000
121.000000000,691.556777953,637.349338652,0.000000000
121.200000000,694.551649388,634.697783432,0.000000000
121.400000000,697.546520824,632.046228212,0.000000000
121.600000000,700.541392259,629.394672992,0.000000000
121.800000000,703.536263695,626.743117772,0.000000000
122.000000000,706.531135130,624.091562552,0.000000000
122.200000000,709.526006565,621.440007332,0.000000000
122.400000000,712.520878001,618.788452111,0.000000000
122.600000000,715.515749436,616.136896891,0.000000000
122.800000000,718.510620872,613.485341671,0.000000000
123.000000000,721.505492307,610.833786451,0.000000000
123.200000000,724.500363742,608.182231231,0.000000000
123.400000000,727.495235178,605.530676011,0.000000000
123.600000000,730.490106613,602.879120791,0.000000000
123.800000000,733.484978049,600.227565571,0.000000000
124.000000000,734.703568839,596.955902892,0.000000000
124.200000000,734.009609078,593.016560327,0.000000000
124.400000000,733.315649317,589.077217761,0.000000000
124.600000000,732.621689556,585.137875195,0.000000000
124.800000000,731.927729795,581.198532629,0.000000000
125.000000000,731.233770035,577.259190064,0.000000000
125.200000000,730.539810274,573.319847498,0.000000000
125.400000000,730.256819979,569.651522907,0.000000000
125.600000000,734.151092734,568.737936724,0.000000000
125.800000000,738.045365488,567.824350540,0.000000000
126.000000000,741.939638242,566.910764357,0.000000000
126.200000000,745.833910997,565.997178174,0.000000000
126.400000000,749.728183751,565.083591990,0.000000000
126.600000000,753.622456505,564.170005807,0.000000000
126.800000000,757.516729260,563.256419623,0.000000000
127.000000000,761.411002014,562.342833440,0.000000000
127.200000000,765.305274769,561.429247257,0.000000000
127.400000000,765.654323283,565.029045031,0.000000000
127.600000000,765.689135387,569.028893543,0.000000000
127.800000000,765.723947491,573.028742055,0.000000000
128.000000000,765.758759596,577.028590567,0.000000000
128.200000000,765.793571700,581.028439079,0.000000000
128.400000000,765.828383805,585.028287590,0.000000000
128.600000000,765.863195909,589.028136102,0.000000000
128.800000000,765.898008014,593.027984614,0.000000000
129.000000000,765.932820118,597.027833126,0.000000000
129.200000000,765.967632223,601.027681638,0.000000000
129.400000000,766.002444327,605.027530149,0.000000000
129.600000000,766.037256432,609.027378661,0.000000000
129.800000000,768.869438009,610.179411581,0.000000000
130.000000000,772.869269882,610.142737484,0.000000000
130.200000000,776.869101754,610.106063388,0.000000000
130.400000000,780.868933627,610.069389291,0.000000000
130.600000000,784.868765500,610.032715195,0.000000000
130.800000000,788.868597373,609.996041099,0.000000000
131.000000000,792.868429246,609.959367002,0.000000000
131.200000000,796.868261118,609.922692906,0.000000000
131.400000000,800.868092991,609.886018809,0.000000000
131.600000000,804.867924864,609.849344713,0.000000000
131.800000000,808.867756737,609.812670616,0.000000000
132.000000000,812.867588610,609.775996520,0.000000000
132.200000000,814.387715582,607.199236207,0.000000000
132.400000000,814.520590310,603.201443778,0.000000000
132.600000000,814.653465039,599.203651349,0.000000000
132.800000000,814.786339767,595.205858919,0.000000000
133.000000000,814.919214496,591.208066490,0.000000000
133.200000000,815.052089224,587.210274061,0.000000000
133.400000000,815.184963953,583.212481632,0.000000000
133.600000000,815.317838682,579.214689203,0.000000000
133.800000000,815.450713410,575.216896774,0.000000000
134.000000000,815.583588139,571.219104345,0.000000000
134.200000000,815.716462867,567.221311915,0.000000000
134.400000000,817.851761402,565.042007229,0.000000000
134.600000000,821.818304334,564.525734854,0.000000000
134.800000000,825.784847267,564.009462480,0.000000000
135.000000000,829.751390199,563.493190105,0.000000000
135.200000000,833.717933132,562.976917730,0.000000000
135.400000000,837.684476064,562.460645356,0.000000000
135.600000000,841.651018996,561.944372981,0.000000000
135.800000000,845.617561929,561.428100607,0.000000000
136.000000000,849.584104861,560.911828232,0.000000000
136.200000000,853.550647794,560.395555858,0.000000000
136.400000000,854.822076208,563.015822054,0.000000000
136.600000000,854.908756200,567.014882766,0.000000000
136.800000000,854.995436193,571.013943478,0.000000000
137.000000000,855.082116186,575.013004190,0.000000000
137.200000000,855.168796179,579.012064902,0.000000000
137.400000000,855.255476171,583.011125614,0.000000000
137.600000000,855.342156164,587.010186326,0.000000000
137.800000000,855.428836157,591.009247038,0.000000000
138.000000000,855.515516150,595.008307750,0.000000000
138.200000000,855.602196142,599.007368462,0.000000000
138.400000000,858.263096657,596.603085846,0.000000000
138.600000000,861.093652084,593.776788627,0.000000000
138.800000000,863.924207511,590.950491407,0.000000000
139.000000000,866.754762938,588.124194187,0.000000000
139.200000000,869.585318365,585.297896968,0.000000000
139.400000000,872.415873792,582.471599748,0.000000000
139.600000000,875.246429220,579.645302528,0.000000000
139.800000000,878.076984647,576.819005309,0.000000000
140.000000000,880.907540074,573.992708089,0.000000000
140.200000000,883.738095501,571.166410869,0.000000000
140.400000000,886.568650928,568.340113650,0.000000000
140.600000000,889.399206355,565.513816430,0.000000000
140.800000000,892.229761782,562.687519210,0.000000000
141.000000000,893.731805381,559.221142398,0.000000000
141.200000000,894.178138061,555.246122003,0.000000000
141.400000000,894.624470741,551.271101608,0.000000000
141.600000000,895.070803421,547.296081213,0.000000000
141.800000000,895.517136101,543.321060818,0.000000000
142.000000000,895.963468780,539.346040424,0.000000000
142.200000000,896.409801460,535.371020029,0.000000000
142.400000000,896.856134140,531.395999634,0.000000000
142.600000000,897.302466820,527.420979239,0.000000000
142.800000000,898.421185507,524.066859272,0.000000000
143.000000000,902.348145730,523.305949683,0.000000000
143.200000000,906.275105954,522.545040094,0.000000000
143.400000000,910.202066177,521.784130505,0.000000000
143.600000000,914.129026401,521.023220915,0.000000000
143.800000000,918.055986624,520.262311326,0.000000000
144.000000000,921.982946848,519.501401737,0.000000000
144.200000000,925.909907071,518.740492148,0.000000000
144.400000000,929.836867295,517.979582559,0.000000000
144.600000000,933.763827518,517.218672969,0.000000000
144.800000000,936.300537868,517.991953551,0.000000000
145.000000000,935.928940116,521.974655538,0.000000000
145.200000000,935.557342364,525.957357524,0.000000000
145.400000000,935.185744613,529.940059510,0.000000000
145.600000000,934.814146861,533.922761496,0.000000000
145.800000000,934.442549109,537.905463483,0.000000000
146.000000000,934.070951358,541.888165469,0.000000000
146.200000000,933.699353606,545.870867455,0.000000000
146.400000000,933.327755854,549.853569441,0.000000000
146.600000000,932.956158103,553.836271427,0.000000000
146.800000000,932.807235298,557.665391992,0.000000000
147.000000000,936.662118190,558.733042633,0.000000000
147.200000000,940.517001082,559.800693275,0.000000000
147.400000000,944.371883973,560.868343916,0.000000000
147.600000000,948.226766865,561.935994557,0.000000000
147.800000000,952.081649757,563.003645198,0.000000000
148.000000000,955.936532648,564.071295839,0.000000000
148.200000000,959.791415540,565.138946480,0.000000000
148.400000000,963.646298432,566.206597121,0.000000000
148.600000000,967.501181323,567.274247763,0.000000000
148.800000000,971.356064215,568.341898404,0.000000000
149.000000000,973.924725391,567.302132554,0.000000000
149.200000000,974.737606797,563.385600438,0.000000000
149.400000000,975.550488203,559.469068321,0.000000000
149.600000000,976.363369609,555.552536205,0.000000000
149.800000000,977.176251014,551.636004088,0.000000000
150.000000000,977.989132420,547.719471971,0.000000000
150.200000000,978.802013826,543.802939855,0.000000000
150.400000000,979.614895232,539.886407738,0.000000000
150.600000000,980.427776638,535.969875622,0.000000000
150.800000000,981.240658043,532.053343505,0.000000000
151.000000000,982.053539449,528.136811389,0.000000000
151.200000000,982.866420855,524.220279272,0.000000000
151.400000000,983.679302261,520.303747155,0.000000000
151.600000000,982.946485204,517.456914375,0.000000000
151.800000000,978.994693078,516.837770614,0.000000000
152.000000000,975.042900953,516.218626853,0.000000000
152.200000000,971.091108827,515.599483092,0.000000000
152.400000000,967.139316702,514.980339332,0.000000000
152.600000000,963.187524576,514.361195571,0.000000000
152.800000000,959.235732451,513.742051810,0.000000000
153.000000000,955.283940325,513.122908049,0.000000000
153.200000000,951.332148200,512.503764289,0.000000000
153.400000000,947.380356074,511.884620528,0.000000000
153.600000000,943.428563948,511.265476767,0.000000000
153.800000000,939.476771823,510.646333006,0.000000000
154.000000000,935.524979697,510.027189246,0.000000000
154.200000000,931.573187572,509.408045485,0.000000000
154.400000000,927.621395446,508.788901724,0.000000000
154.600000000,923.669603321,508.169757964,0.000000000
154.800000000,919.717811195,507.550614203,0.000000000
155.000000000,915.766019070,506.931470442,0.000000000
155.200000000,911.814226944,506.312326681,0.000000000
155.400000000,907.862434819,505.693182921,0.000000000
155.600000000,903.910642693,505.074039160,0.000000000
155.800000000,899.958850567,504.454895399,0.000000000
156.000000000,896.007058442,503.835751638,0.000000000
156.200000000,892.055266316,503.216607878,0.000000000
156.400000000,888.103474191,502.597464117,0.000000000
156.600000000,884.151682065,501.978320356,0.000000000
156.800000000,880.199889940,501.359176595,0.000000000
157.000000000,876.248097814,500.740032835,0.000000000
157.200000000,872.296305689,500.120889074,0.000000000
157.400000000,868.344513563,499.501745313,0.000000000
157.600000000,864.392721437,498.882601552,0.000000000
157.800000000,860.440929312,498.263457792,0.000000000
158.000000000,856.489137186,497.644314031,0.000000000
158.200000000,852.537345061,497.025170270,0.000000000
158.400000000,848.585552935,496.406026510,0.000000000
158.600000000,844.633760810,495.786882749,0.000000000
158.800000000,840.681968684,495.167738988,0.000000000
159.000000000,836.730176559,494.548595227,0.000000000
159.200000000,832.778384433,493.929451467,0.000000000
159.400000000,828.826592308,493.310307706,0.000000000
159.600000000,826.878209154,490.368117551,0.000000000
159.800000000,825.685042582,486.550218452,0.000000000
160.000000000,824.491876010,482.732319353,0.000000000
160.200000000,823.298709438,478.914420254,0.000000000
160.400000000,822.105542866,475.096521154,0.000000000
160.600000000,820.912376294,471.278622055,0.000000000
160.800000000,819.719209722,467.460722956,0.000000000
161.000000000,818.526043150,463.642823857,0.000000000
161.200000000,817.332876578,459.824924758,0.000000000
161.400000000,816.139710006,456.007025659,0.000000000
161.600000000,814.946543434,452.189126559,0.000000000
161.800000000,813.753376862,448.371227460,0.000000000
162.000000000,812.560210290,444.553328361,0.000000000
162.200000000,811.367043718,440.735429262,0.000000000
162.400000000,810.173877146,436.917530163,0.000000000
162.600000000,808.980710574,433.099631064,0.000000000
162.800000000,807.787544002,429.281731964,0.000000000
163.000000000,806.594377430,425.463832865,0.000000000
163.200000000,805.401210858,421.645933766,0.000000000
163.400000000,804.208044286,417.828034667,0.000000000
163.600000000,803.014877714,414.010135568,0.000000000
163.800000000,801.821711142,410.192236469,0.000000000
164.000000000,800.628544570,406.374337369,0.000000000
164.200000000,799.435377998,402.556438270,0.000000000
164.400000000,798.242211426,398.738539171,0.000000000
164.600000000,797.049044854,394.920640072,0.000000000
164.800000000,795.855878282,391.102740973,0.000000000
165.000000000,794.662711710,387.284841874,0.000000000
165.200000000,793.469545138,383.466942774,0.000000000
165.400000000,792.276378565,379.649043675,0.000000000
165.600000000,791.083211993,375.831144576,0.000000000
165.800000000,789.890045421,372.013245477,0.000000000
166.000000000,788.696878849,368.195346378,0.000000000
166.200000000,787.503712277,364.377447279,0.000000000
166.400000000,786.310545705,360.559548179,0.000000000
166.600000000,785.117379133,356.741649080,0.000000000
166.800000000,783.924212561,352.923749981,0.000000000
167.000000000,782.731045989,349.105850882,0.000000000
167.200000000,781.537879417,345.287951783,0.000000000
167.400000000,780.344712845,341.470052684,0.000000000
167.600000000,779.151546273,337.652153584,0.000000000
167.800000000,777.958379701,333.834254485,0.000000000
168.000000000,776.765213129,330.016355386,0.000000000
168.200000000,775.572046557,326.198456287,0.000000000
168.400000000,774.378879985,322.380557188,0.000000000
168.600000000,773.185713413,318.562658089,0.000000000
168.800000000,771.992546841,314.744758989,0.000000000
169.000000000,770.799380269,310.926859890,0.000000000
169.200000000,769.606213697,307.108960791,0.000000000
169.400000000,768.413047125,303.291061692,0.000000000
169.600000000,767.219880553,299.473162593,0.000000000
169.800000000,766.026713981,295.655263494,0.000000000
170.000000000,764.833547409,291.837364394,0.000000000
170.200000000,763.640380837,288.019465295,0.000000000
170.400000000,762.447214265,284.201566196,0.000000000
170.600000000,761.254047693,280.383667097,0.000000000
170.800000000,760.060881121,276.565767998,0.000000000
171.000000000,758.867714549,272.747868899,0.000000000
171.200000000,757.674547977,268.929969800,0.000000000
171.400000000,756.481381405,265.112070700,0.000000000
171.600000000,755.288214833,261.294171601,0.000000000
171.800000000,754.095048261,257.476272502,0.000000000
172.000000000,752.901881689,253.658373403,0.000000000
172.200000000,751.708715117,249.840474304,0.000000000
172.400000000,750.515548545,246.022575205,0.000000000
172.600000000,749.322381973,242.204676105,0.000000000
172.800000000,748.129215401,238.386777006,0.000000000
173.000000000,746.936048829,234.568877907,0.000000000
173.200000000,745.742882257,230.750978808,0.000000000
173.400000000,744.549715685,226.933079709,0.000000000
173.600000000,743.356549113,223.115180610,0.000000000
173.800000000,742.163382541,219.297281510,0.000000000
174.000000000,740.970215969,215.479382411,0.000000000
174.200000000,739.777049397,211.661483312,0.000000000
174.400000000,738.583882825,207.843584213,0.000000000
174.600000000,737.390716253,204.025685114,0.000000000
174.800000000,736.197549681,200.207786015,0.000000000
175.000000000,735.004383108,196.389886915,0.000000000
175.200000000,733.811216536,192.571987816,0.000000000
175.400000000,732.618049964,188.754088717,0.000000000
175.600000000,731.424883392,184.936189618,0.000000000
175.800000000,730.231716820,181.118290519,0.000000000
176.000000000,729.038550248,177.300391420,0.000000000
176.200000000,727.845383676,173.482492320,0.000000000
176.400000000,726.652217104,169.664593221,0.000000000
176.600000000,725.459050532,165.846694122,0.000000000
176.800000000,724.265883960,162.028795023,0.000000000
177.000000000,723.072717388,158.210895924,0.000000000
177.200000000,721.879550816,154.392996825,0.000000000
177.400000000,720.686384244,150.575097725,0.000000000
177.600000000,719.493217672,146.757198626,0.000000000
177.800000000,718.300051100,142.939299527,0.000000000
178.000000000,717.106884528,139.121400428,0.000000000
178.200000000,715.913717956,135.303501329,0.000000000
178.400000000,714.720551384,131.485602230,0.000000000
178.600000000,713.527384812,127.667703130,0.000000000
178.800000000,712.334218240,123.849804031,0.000000000
179.000000000,711.141051668,120.031904932,0.000000000
179.200000000,709.947885096,116.214005833,0.000000000
179.400000000,708.754718524,112.396106734,0.000000000
179.600000000,707.561551952,108.578207635,0.000000000
179.800000000,706.368385380,104.760308535,0.000000000
180.000000000,705.175218808,100.942409436,0.000000000
180.200000000,703.982052236,97.124510337,0.000000000
180.400000000,702.788885664,93.306611238,0.000000000
180.600000000,701.595719092,89.488712139,0.000000000
180.800000000,700.402552520,85.670813040,0.000000000
181.000000000,699.209385948,81.852913940,0.000000000
181.200000000,698.016219376,78.035014841,0.000000000
181.400000000,696.823052804,74.217115742,0.000000000
181.600000000,695.629886232,70.399216643,0.000000000
181.800000000,694.436719660,66.581317544,0.000000000
182.000000000,693.243553088,62.763418445,0.000000000
182.200000000,692.050386516,58.945519345,0.000000000
182.400000000,690.857219944,55.127620246,0.000000000
182.600000000,689.664053372,51.309721147,0.000000000
182.800000000,688.470886800,47.491822048,0.000000000
183.000000000,687.277720228,43.673922949,0.000000000
183.200000000,686.084553656,39.856023850,0.000000000
183.400000000,684.891387084,36.038124750,0.000000000
183.600000000,683.698220512,32.220225651,0.000000000
183.800000000,682.505053940,28.402326552,0.000000000
184.000000000,681.311887368,24.584427453,0.000000000
184.200000000,680.118720796,20.766528354,0.000000000
184.400000000,678.925554224,16.948629255,0.000000000
184.600000000,677.732387651,13.130730155,0.000000000
184.800000000,676.539221079,9.312831056,0.000000000
185.000000000,675.346054507,5.494931957,0.000000000
185.200000000,674.152887935,1.677032858,0.000000000
185.400000000,671.183544566,1.750134749,0.000000000
185.600000000,667.517344116,3.349814172,0.000000000
185.800000000,663.851143665,4.949493595,0.000000000
186.000000000,660.184943215,6.549173018,0.000000000
186.200000000,656.518742764,8.148852441,0.000000000
186.400000000,652.852542314,9.748531864,0.000000000
186.600000000,649.186341863,11.348211287,0.000000000
186.800000000,645.520141413,12.947890711,0.000000000
187.000000000,641.853940962,14.547570134,0.000000000
187.200000000,638.187740512,16.147249557,0.000000000
187.400000000,634.521540061,17.746928980,0.000000000
187.600000000,630.855339611,19.346608403,0.000000000
187.800000000,627.189139160,20.946287826,0.000000000
188.000000000,623.522938710,22.545967249,0.000000000
188.200000000,619.856738259,24.145646673,0.000000000
188.400000000,616.190537809,25.745326096,0.000000000
188.600000000,612.524337358,27.345005519,0.000000000
188.800000000,608.858136908,28.944684942,0.000000000
189.000000000,605.191936457,30.544364365,0.000000000
189.200000000,601.525736007,32.144043788,0.000000000
189.400000000,597.859535556,33.743723212,0.000000000
189.600000000,596.216491385,37.236639807,0.000000000
189.800000000,594.863300307,41.000796273,0.000000000
190.000000000,593.510109229,44.764952740,0.000000000
190.200000000,592.156918150,48.529109207,0.000000000
190.400000000,590.803727072,52.293265673,0.000000000
190.600000000,589.450535993,56.057422140,0.000000000
190.800000000,588.097344915,59.821578607,0.000000000
191.000000000,586.744153836,63.585735073,0.000000000
191.200000000,585.390962758,67.349891540,0.000000000
191.400000000,584.037771680,71.114048006,0.000000000
191.600000000,582.684580601,74.878204473,0.000000000
191.800000000,581.331389523,78.642360940,0.000000000
192.000000000,579.978198444,82.406517406,0.000000000
192.200000000,578.625007366,86.170673873,0.000000000
192.400000000,577.271816288,89.934830340,0.000000000
192.600000000,575.918625209,93.698986806,0.000000000
192.800000000,574.565434131,97.463143273,0.000000000
193.000000000,573.212243052,101.227299739,0.000000000
193.200000000,571.859051974,104.991456206,0.000000000
193.400000000,570.505860895,108.755612673,0.000000000
193.600000000,569.152669817,112.519769139,0.000000000
193.800000000,567.799478739,116.283925606,0.000000000
194.000000000,566.446287660,120.048082073,0.000000000
194.200000000,565.093096582,123.812238539,0.000000000
194.400000000,563.739905503,127.576395006,0.000000000
194.600000000,562.386714425,131.340551473,0.000000000
194.800000000,561.033523346,135.104707939,0.000000000
195.000000000,559.680332268,138.868864406,0.000000000
195.200000000,558.327141190,142.633020872,0.000000000
195.400000000,556.973950111,146.397177339,0.000000000
195.600000000,555.620759033,150.161333806,0.000000000
195.800000000,554.267567954,153.925490272,0.000000000
196.000000000,552.914376876,157.689646739,0.000000000
196.200000000,551.561185798,161.453803206,0.000000000
196.400000000,550.207994719,165.217959672,0.000000000
196.600000000,548.854803641,168.982116139,0.000000000
196.800000000,547.501612562,172.746272605,0.000000000
197.000000000,546.148421484,176.510429072,0.000000000
197.200000000,544.795230405,180.274585539,0.000000000
197.400000000,543.442039327,184.038742005,0.000000000
197.600000000,542.088848249,187.802898472,0.000000000
197.800000000,540.735657170,191.567054939,0.000000000
198.000000000,539.382466092,195.331211405,0.000000000
198.200000000,538.029275013,199.095367872,0.000000000
198.400000000,536.676083935,202.859524339,0.000000000
198.600000000,535.322892856,206.623680805,0.000000000
198.800000000,533.969701778,210.387837272,0.000000000
199.000000000,532.616510700,214.151993738,0.000000000
199.200000000,531.263319621,217.916150205,0.000000000
199.400000000,529.910128543,221.680306672,0.000000000
199.600000000,528.556937464,225.444463138,0.000000000
199.800000000,527.203746386,229.208619605,0.000000000
200.000000000,525.850555308,232.972776072,0.000000000
200.200000000,524.497364229,236.736932538,0.000000000
200.400000000,523.144173151,240.501089005,0.000000000
200.600000000,521.790982072,244.265245471,0.000000000
200.800000000,520.437790994,248.029401938,0.000000000
201.000000000,519.084599915,251.793558405,0.000000000
201.200000000,517.731408837,255.557714871,0.000000000
201.400000000,516.378217759,259.321871338,0.000000000
201.600000000,515.025026680,263.086027805,0.000000000
201.800000000,513.671835602,266.850184271,0.000000000
202.000000000,512.318644523,270.614340738,0.000000000
202.200000000,510.965453445,274.378497205,0.000000000
202.400000000,509.612262366,278.142653671,0.000000000
202.600000000,508.259071288,281.906810138,0.000000000
202.800000000,506.905880210,285.670966604,0.000000000
203.000000000,505.552689131,289.435123071,0.000000000
203.200000000,504.199498053,293.199279538,0.000000000
203.400000000,502.846306974,296.963436004,0.000000000
203.600000000,501.493115896,300.727592471,0.000000000
203.800000000,500.139924818,304.491748938,0.000000000
204.000000000,498.786733739,308.255905404,0.000000000
204.200000000,497.433542661,312.020061871,0.000000000
204.400000000,496.080351582,315.784218337,0.000000000
204.600000000,494.727160504,319.548374804,0.000000000
204.800000000,493.373969425,323.312531271,0.000000000
205.000000000,492.020778347,327.076687737,0.000000000
205.200000000,490.667587269,330.840844204,0.000000000
205.400000000,489.314396190,334.605000671,0.000000000
205.600000000,487.961205112,338.369157137,0.000000000
205.800000000,486.608014033,342.133313604,0.000000000
206.000000000,485.254822955,345.897470071,0.000000000
206.200000000,483.901631876,349.661626537,0.000000000
206.400000000,482.548440798,353.425783004,0.000000000
206.600000000,481.195249720,357.189939470,0.000000000
206.800000000,479.842058641,360.954095937,0.000000000
207.000000000,478.488867563,364.718252404,0.000000000
207.200000000,477.135676484,368.482408870,0.000000000
207.400000000,475.782485406,372.246565337,0.000000000
207.600000000,474.429294328,376.010721804,0.000000000
207.800000000,473.076103249,379.774878270,0.000000000
208.000000000,471.722912171,383.539034737,0.000000000
208.200000000,470.369721092,387.303191203,0.000000000
208.400000000,469.016530014,391.067347670,0.000000000
208.600000000,467.663338935,394.831504137,0.000000000
208.800000000,466.310147857,398.595660603,0.000000000
209.000000000,464.956956779,402.359817070,0.000000000
209.200000000,463.603765700,406.123973537,0.000000000
209.400000000,462.250574622,409.888130003,0.000000000
209.600000000,460.897383543,413.652286470,0.000000000
209.800000000,459.544192465,417.416442937,0.000000000
210.000000000,458.191001387,421.180599403,0.000000000
210.200000000,456.837810308,424.944755870,0.000000000
210.400000000,455.484619230,428.708912336,0.000000000
210.600000000,454.131428151,432.473068803,0.000000000
210.800000000,452.778237073,436.237225270,0.000000000
211.000000000,451.425045994,440.001381736,0.000000000
211.200000000,450.071854916,443.765538203,0.000000000
211.400000000,448.718663838,447.529694670,0.000000000
211.600000000,447.365472759,451.293851136,0.000000000
211.800000000,446.012281681,455.058007603,0.000000000
212.000000000,444.659090602,458.822164069,0.000000000
212.200000000,443.305899524,462.586320536,0.000000000
212.400000000,441.952708445,466.350477003,0.000000000
212.600000000,440.599517367,470.114633469,0.000000000
212.800000000,439.246326289,473.878789936,0.000000000
213.000000000,437.893135210,477.642946403,0.000000000
213.200000000,436.539944132,481.407102869,0.000000000
213.400000000,435.186753053,485.171259336,0.000000000
213.600000000,433.833561975,488.935415803,0.000000000
213.800000000,432.480370897,492.699572269,0.000000000
214.000000000,431.127179818,496.463728736,0.000000000
214.200000000,429.773988740,500.227885202,0.000000000
214.400000000,428.420797661,503.992041669,0.000000000
214.600000000,427.067606583,507.756198136,0.000000000
214.800000000,425.714415504,511.520354602,0.000000000
215.000000000,424.361224426,515.284511069,0.000000000
215.200000000,423.008033348,519.048667536,0.000000000
215.400000000,421.654842269,522.812824002,0.000000000
215.600000000,420.301651191,526.576980469,0.000000000
215.800000000,418.948460112,530.341136935,0.000000000
216.000000000,417.595269034,534.105293402,0.000000000
216.200000000,416.242077955,537.869449869,0.000000000
216.400000000,414.888886877,541.633606335,0.000000000
216.600000000,413.535695799,545.397762802,0.000000000
216.800000000,412.182504720,549.161919269,0.000000000
217.000000000,410.829313642,552.926075735,0.000000000
217.200000000,409.476122563,556.690232202,0.000000000
217.400000000,408.122931485,560.454388668,0.000000000
217.600000000,406.769740407,564.218545135,0.000000000
217.800000000,405.416549328,567.982701602,0.000000000
218.000000000,404.063358250,571.746858068,0.000000000
218.200000000,402.710167171,575.511014535,0.000000000
218.400000000,401.356976093,579.275171002,0.000000000
218.600000000,400.003785014,583.039327468,0.000000000
218.800000000,398.650593936,586.803483935,0.000000000
219.000000000,397.297402858,590.567640402,0.000000000
219.200000000,395.944211779,594.331796868,0.000000000
219.400000000,394.591020701,598.095953335,0.000000000
219.600000000,393.237829622,601.860109801,0.000000000
219.800000000,391.884638544,605.624266268,0.000000000
220.000000000,390.531447465,609.388422735,0.000000000
