time_s,x_m,y_m,z_m
116.400000000,250.972739829,183.797333906,0.000000000
116.600000000,254.383867613,181.708265396,0.000000000
116.800000000,257.794995398,179.619196886,0.000000000
117.000000000,261.206123182,177.530128376,0.000000000
117.200000000,264.617250966,175.441059866,0.000000000
117.400000000,268.028378750,173.351991356,0.000000000
117.600000000,271.439506535,171.262922846,0.000000000
117.800000000,274.850634319,169.173854336,0.000000000
118.000000000,278.261762103,167.084785826,0.000000000
118.200000000,281.672889888,164.995717317,0.000000000
118.400000000,285.084017672,162.906648807,0.000000000
118.600000000,288.495145456,160.817580297,0.000000000
118.800000000,291.906273240,158.728511787,0.000000000
119.000000000,295.317401025,156.639443277,0.000000000
119.200000000,298.728528809,154.550374767,0.000000000
119.400000000,302.139656593,152.461306257,0.000000000
119.600000000,305.550784378,150.372237747,0.000000000
119.800000000,308.961912162,148.283169237,0.000000000
120.000000000,312.373039946,146.194100727,0.000000000
120.200000000,315.784167730,144.105032217,0.000000000
120.400000000,319.195295515,142.015963707,0.000000000
120.600000000,322.606423299,139.926895197,0.000000000
120.800000000,326.017551083,137.837826687,0.000000000
121.000000000,329.428678868,135.748758177,0.000000000
121.200000000,332.839806652,133.659689667,0.000000000
121.400000000,336.250934436,131.570621157,0.000000000
121.600000000,339.662062220,129.481552647,0.000000000
121.800000000,343.073190005,127.392484137,0.000000000
122.000000000,346.484317789,125.303415627,0.000000000
122.200000000,349.895445573,123.214347118,0.000000000
122.400000000,353.306573358,121.125278608,0.000000000
122.600000000,356.717701142,119.036210098,0.000000000
122.800000000,360.128828926,116.947141588,0.000000000
123.000000000,363.539956710,114.858073078,0.000000000
123.200000000,366.951084495,112.769004568,0.000000000
123.400000000,370.362212279,110.679936058,0.000000000
123.600000000,373.773340063,108.590867548,0.000000000
123.800000000,377.184467848,106.501799038,0.000000000
124.000000000,380.595595632,104.412730528,0.000000000
124.200000000,384.006723416,102.323662018,0.000000000
124.400000000,387.417851200,100.234593508,0.000000000
124.600000000,390.828978985,98.145524998,0.000000000
124.800000000,394.240106769,96.056456488,0.000000000
125.000000000,397.651234553,93.967387978,0.000000000
125.200000000,401.062362338,91.878319468,0.000000000
125.400000000,404.473490122,89.789250958,0.000000000
125.600000000,407.884617906,87.700182448,0.000000000
125.800000000,411.295745690,85.611113938,0.000000000
126.000000000,414.706873475,83.522045428,0.000000000
126.200000000,418.118001259,81.432976919,0.000000000
126.400000000,421.529129043,79.343908409,0.000000000
126.600000000,424.940256828,77.254839899,0.000000000
126.800000000,428.351384612,75.165771389,0.000000000
127.000000000,431.762512396,73.076702879,0.000000000
127.200000000,435.173640180,70.987634369,0.000000000
127.400000000,437.656000413,71.032586368,0.000000000
127.600000000,438.451851538,74.952614555,0.000000000
127.800000000,439.247702664,78.872642742,0.000000000
128.000000000,440.043553790,82.792670929,0.000000000
128.200000000,440.839404915,86.712699116,0.000000000
128.400000000,441.635256041,90.632727303,0.000000000
128.600000000,442.431107166,94.552755490,0.000000000
128.800000000,443.226958292,98.472783677,0.000000000
129.000000000,444.022809417,102.392811863,0.000000000
129.200000000,444.818660543,106.312840050,0.000000000
129.400000000,445.614511668,110.232868237,0.000000000
129.600000000,446.410362794,114.152896424,0.000000000
129.800000000,447.206213919,118.072924611,0.000000000
130.000000000,448.002065045,121.992952798,0.000000000
130.200000000,448.797916170,125.912980985,0.000000000
130.400000000,449.593767296,129.833009172,0.000000000
130.600000000,450.389618421,133.753037359,0.000000000
130.800000000,451.185469547,137.673065545,0.000000000
131.000000000,451.981320673,141.593093732,0.000000000
131.200000000,452.777171798,145.513121919,0.000000000
131.400000000,453.573022924,149.433150106,0.000000000
131.600000000,454.368874049,153.353178293,0.000000000
131.800000000,455.164725175,157.273206480,0.000000000
132.000000000,455.960576300,161.193234667,0.000000000
132.200000000,456.756427426,165.113262854,0.000000000
132.400000000,457.552278551,169.033291041,0.000000000
132.600000000,458.348129677,172.953319227,0.000000000
132.800000000,459.143980802,176.873347414,0.000000000
133.000000000,459.939831928,180.793375601,0.000000000
133.200000000,460.735683053,184.713403788,0.000000000
133.400000000,461.531534179,188.633431975,0.000000000
133.600000000,462.327385305,192.553460162,0.000000000
133.800000000,463.123236430,196.473488349,0.000000000
134.000000000,463.919087556,200.393516536,0.000000000
134.200000000,464.714938681,204.313544723,0.000000000
134.400000000,465.510789807,208.233572909,0.000000000
134.600000000,466.306640932,212.153601096,0.000000000
134.800000000,467.102492058,216.073629283,0.000000000
135.000000000,467.898343183,219.993657470,0.000000000
135.200000000,468.694194309,223.913685657,0.000000000
135.400000000,469.490045434,227.833713844,0.000000000
135.600000000,470.285896560,231.753742031,0.000000000
135.800000000,471.081747685,235.673770218,0.000000000
136.000000000,471.877598811,239.593798405,0.000000000
136.200000000,472.673449936,243.513826591,0.000000000
136.400000000,473.469301062,247.433854778,0.000000000
136.600000000,474.265152188,251.353882965,0.000000000
136.800000000,475.061003313,255.273911152,0.000000000
137.000000000,475.856854439,259.193939339,0.000000000
137.200000000,476.652705564,263.113967526,0.000000000
137.400000000,477.448556690,267.033995713,0.000000000
137.600000000,478.244407815,270.954023900,0.000000000
137.800000000,479.040258941,274.874052086,0.000000000
138.000000000,479.836110066,278.794080273,0.000000000
138.200000000,480.631961192,282.714108460,0.000000000
138.400000000,481.427812317,286.634136647,0.000000000
138.600000000,482.223663443,290.554164834,0.000000000
138.800000000,483.019514568,294.474193021,0.000000000
139.000000000,483.815365694,298.394221208,0.000000000
139.200000000,484.611216819,302.314249395,0.000000000
139.400000000,485.407067945,306.234277582,0.000000000
139.600000000,486.202919071,310.154305768,0.000000000
139.800000000,486.998770196,314.074333955,0.000000000
140.000000000,487.794621322,317.994362142,0.000000000
140.200000000,488.590472447,321.914390329,0.000000000
140.400000000,489.386323573,325.834418516,0.000000000
140.600000000,490.182174698,329.754446703,0.000000000
140.800000000,490.978025824,333.674474890,0.000000000
141.000000000,491.773876949,337.594503077,0.000000000
141.200000000,492.569728075,341.514531264,0.000000000
141.400000000,493.365579200,345.434559450,0.000000000
141.600000000,494.161430326,349.354587637,0.000000000
141.800000000,494.957281451,353.274615824,0.000000000
142.000000000,495.753132577,357.194644011,0.000000000
142.200000000,496.548983703,361.114672198,0.000000000
142.400000000,497.344834828,365.034700385,0.000000000
142.600000000,498.140685954,368.954728572,0.000000000
142.800000000,498.936537079,372.874756759,0.000000000
143.000000000,499.732388205,376.794784946,0.000000000
143.200000000,500.528239330,380.714813132,0.000000000
143.400000000,501.324090456,384.634841319,0.000000000
143.600000000,502.119941581,388.554869506,0.000000000
143.800000000,502.915792707,392.474897693,0.000000000
144.000000000,503.711643832,396.394925880,0.000000000
144.200000000,504.507494958,400.314954067,0.000000000
144.400000000,505.303346083,404.234982254,0.000000000
144.600000000,506.099197209,408.155010441,0.000000000
144.800000000,506.895048334,412.075038628,0.000000000
145.000000000,507.690899460,415.995066814,0.000000000
145.200000000,508.486750586,419.915095001,0.000000000
145.400000000,509.282601711,423.835123188,0.000000000
145.600000000,510.078452837,427.755151375,0.000000000
145.800000000,510.874303962,431.675179562,0.000000000
146.000000000,511.670155088,435.595207749,0.000000000
146.200000000,512.466006213,439.515235936,0.000000000
146.400000000,513.261857339,443.435264123,0.000000000
146.600000000,514.057708464,447.355292309,0.000000000
146.800000000,514.853559590,451.275320496,0.000000000
147.000000000,515.649410715,455.195348683,0.000000000
147.200000000,516.445261841,459.115376870,0.000000000
147.400000000,517.241112966,463.035405057,0.000000000
147.600000000,518.036964092,466.955433244,0.000000000
147.800000000,518.832815217,470.875461431,0.000000000
148.000000000,519.628666343,474.795489618,0.000000000
148.200000000,520.424517469,478.715517805,0.000000000
148.400000000,521.220368594,482.635545991,0.000000000
148.600000000,522.016219720,486.555574178,0.000000000
148.800000000,522.812070845,490.475602365,0.000000000
149.000000000,523.607921971,494.395630552,0.000000000
149.200000000,524.403773096,498.315658739,0.000000000
149.400000000,525.199624222,502.235686926,0.000000000
149.600000000,525.995475347,506.155715113,0.000000000
149.800000000,526.791326473,510.075743300,0.000000000
150.000000000,527.587177598,513.995771487,0.000000000
150.200000000,528.383028724,517.915799673,0.000000000
150.400000000,529.178879849,521.835827860,0.000000000
150.600000000,529.974730975,525.755856047,0.000000000
150.800000000,530.770582101,529.675884234,0.000000000
151.000000000,531.566433226,533.595912421,0.000000000
151.200000000,532.362284352,537.515940608,0.000000000
151.400000000,533.158135477,541.435968795,0.000000000
151.600000000,533.953986603,545.355996982,0.000000000
151.800000000,534.749837728,549.276025169,0.000000000
152.000000000,535.545688854,553.196053355,0.000000000
152.200000000,536.341539979,557.116081542,0.000000000
152.400000000,537.137391105,561.036109729,0.000000000
152.600000000,537.933242230,564.956137916,0.000000000
152.800000000,538.729093356,568.876166103,0.000000000
153.000000000,539.524944481,572.796194290,0.000000000
153.200000000,540.320795607,576.716222477,0.000000000
153.400000000,541.116646732,580.636250664,0.000000000
153.600000000,541.912497858,584.556278851,0.000000000
153.800000000,542.708348984,588.476307037,0.000000000
154.000000000,543.504200109,592.396335224,0.000000000
154.200000000,544.300051235,596.316363411,0.000000000
154.400000000,545.095902360,600.236391598,0.000000000
154.600000000,545.891753486,604.156419785,0.000000000
154.800000000,546.687604611,608.076447972,0.000000000
155.000000000,547.483455737,611.996476159,0.000000000
155.200000000,548.279306862,615.916504346,0.000000000
155.400000000,549.075157988,619.836532533,0.000000000
155.600000000,549.871009113,623.756560719,0.000000000
155.800000000,550.666860239,627.676588906,0.000000000
156.000000000,551.462711364,631.596617093,0.000000000
156.200000000,552.258562490,635.516645280,0.000000000
156.400000000,553.054413615,639.436673467,0.000000000
156.600000000,553.850264741,643.356701654,0.000000000
156.800000000,554.646115867,647.276729841,0.000000000
157.000000000,555.441966992,651.196758028,0.000000000
157.200000000,556.237818118,655.116786214,0.000000000
157.400000000,557.033669243,659.036814401,0.000000000
157.600000000,557.829520369,662.956842588,0.000000000
157.800000000,558.625371494,666.876870775,0.000000000
158.000000000,559.421222620,670.796898962,0.000000000
158.200000000,560.217073745,674.716927149,0.000000000
158.400000000,561.012924871,678.636955336,0.000000000
158.600000000,561.808775996,682.556983523,0.000000000
158.800000000,562.604627122,686.477011710,0.000000000
159.000000000,563.400478247,690.397039896,0.000000000
159.200000000,564.196329373,694.317068083,0.000000000
159.400000000,564.992180499,698.237096270,0.000000000
159.600000000,565.788031624,702.157124457,0.000000000
159.800000000,566.583882750,706.077152644,0.000000000
160.000000000,567.379733875,709.997180831,0.000000000
160.200000000,568.175585001,713.917209018,0.000000000
160.400000000,568.971436126,717.837237205,0.000000000
160.600000000,569.767287252,721.757265392,0.000000000
160.800000000,570.563138377,725.677293578,0.000000000
161.000000000,571.358989503,729.597321765,0.000000000
161.200000000,572.154840628,733.517349952,0.000000000
161.400000000,572.950691754,737.437378139,0.000000000
161.600000000,573.746542879,741.357406326,0.000000000
161.800000000,574.542394005,745.277434513,0.000000000
162.000000000,575.338245130,749.197462700,0.000000000
162.200000000,576.134096256,753.117490887,0.000000000
162.400000000,576.929947382,757.037519074,0.000000000
162.600000000,577.725798507,760.957547260,0.000000000
162.800000000,578.521649633,764.877575447,0.000000000
163.000000000,579.317500758,768.797603634,0.000000000
163.200000000,580.113351884,772.717631821,0.000000000
163.400000000,580.909203009,776.637660008,0.000000000
163.600000000,581.705054135,780.557688195,0.000000000
163.800000000,582.500905260,784.477716382,0.000000000
164.000000000,583.296756386,788.397744569,0.000000000
164.200000000,584.092607511,792.317772756,0.000000000
164.400000000,584.888458637,796.237800942,0.000000000
164.600000000,585.684309762,800.157829129,0.000000000
164.800000000,586.480160888,804.077857316,0.000000000
165.000000000,587.276012013,807.997885503,0.000000000
165.200000000,588.071863139,811.917913690,0.000000000
165.400000000,588.867714265,815.837941877,0.000000000
165.600000000,589.663565390,819.757970064,0.000000000
165.800000000,590.459416516,823.677998251,0.000000000
166.000000000,591.255267641,827.598026437,0.000000000
166.200000000,592.051118767,831.518054624,0.000000000
166.400000000,592.846969892,835.438082811,0.000000000
166.600000000,593.642821018,839.358110998,0.000000000
166.800000000,594.438672143,843.278139185,0.000000000
167.000000000,595.234523269,847.198167372,0.000000000
167.200000000,596.030374394,851.118195559,0.000000000
167.400000000,596.826225520,855.038223746,0.000000000
167.600000000,597.622076645,858.958251933,0.000000000
167.800000000,598.417927771,862.878280119,0.000000000
168.000000000,599.213778897,866.798308306,0.000000000
168.200000000,600.009630022,870.718336493,0.000000000
168.400000000,600.805481148,874.638364680,0.000000000
168.600000000,601.601332273,878.558392867,0.000000000
168.800000000,602.397183399,882.478421054,0.000000000
169.000000000,603.193034524,886.398449241,0.000000000
169.200000000,603.988885650,890.318477428,0.000000000
169.400000000,604.784736775,894.238505615,0.000000000
169.600000000,605.580587901,898.158533801,0.000000000
169.800000000,606.376439026,902.078561988,0.000000000
170.000000000,607.172290152,905.998590175,0.000000000
170.200000000,607.968141277,909.918618362,0.000000000
170.400000000,608.763992403,913.838646549,0.000000000
170.600000000,609.559843528,917.758674736,0.000000000
170.800000000,610.355694654,921.678702923,0.000000000
171.000000000,611.151545780,925.598731110,0.000000000
171.200000000,611.947396905,929.518759297,0.000000000
171.400000000,612.743248031,933.438787483,0.000000000
171.600000000,613.539099156,937.358815670,0.000000000
171.800000000,614.334950282,941.278843857,0.000000000
172.000000000,615.130801407,945.198872044,0.000000000
172.200000000,615.926652533,949.118900231,0.000000000
172.400000000,616.722503658,953.038928418,0.000000000
172.600000000,617.518354784,956.958956605,0.000000000
172.800000000,618.314205909,960.878984792,0.000000000
173.000000000,619.110057035,964.799012979,0.000000000
173.200000000,619.905908160,968.719041165,0.000000000
173.400000000,620.701759286,972.639069352,0.000000000
173.600000000,621.497610411,976.559097539,0.000000000
173.800000000,622.293461537,980.479125726,0.000000000
174.000000000,623.089312663,984.399153913,0.000000000
174.200000000,623.885163788,988.319182100,0.000000000
174.400000000,624.237226296,989.736384634,0.000000000
174.600000000,623.636774089,985.781709281,0.000000000
174.800000000,623.036321882,981.827033928,0.000000000
175.000000000,622.435869674,977.872358575,0.000000000
175.200000000,621.835417467,973.917683222,0.000000000
175.400000000,621.234965260,969.963007869,0.000000000
175.600000000,620.634513053,966.008332516,0.000000000
175.800000000,620.034060846,962.053657163,0.000000000
176.000000000,619.433608639,958.098981811,0.000000000
176.200000000,618.833156432,954.144306458,0.000000000
176.400000000,618.232704225,950.189631105,0.000000000
176.600000000,617.632252018,946.234955752,0.000000000
176.800000000,617.031799811,942.280280399,0.000000000
177.000000000,616.431347604,938.325605046,0.000000000
177.200000000,615.830895396,934.370929693,0.000000000
177.400000000,615.230443189,930.416254340,0.000000000
177.600000000,614.629990982,926.461578987,0.000000000
177.800000000,614.029538775,922.506903634,0.000000000
178.000000000,613.429086568,918.552228281,0.000000000
178.200000000,612.828634361,914.597552928,0.000000000
178.400000000,612.228182154,910.642877576,0.000000000
178.600000000,611.627729947,906.688202223,0.000000000
178.800000000,611.027277740,902.733526870,0.000000000
179.000000000,610.426825533,898.778851517,0.000000000
179.200000000,609.826373325,894.824176164,0.000000000
179.400000000,609.225921118,890.869500811,0.000000000
179.600000000,608.625468911,886.914825458,0.000000000
179.800000000,608.025016704,882.960150105,0.000000000
180.000000000,607.424564497,879.005474752,0.000000000
180.200000000,606.824112290,875.050799399,0.000000000
180.400000000,606.223660083,871.096124046,0.000000000
180.600000000,605.623207876,867.141448693,0.000000000
180.800000000,605.022755669,863.186773340,0.000000000
181.000000000,604.422303462,859.232097988,0.000000000
181.200000000,603.821851255,855.277422635,0.000000000
181.400000000,603.221399047,851.322747282,0.000000000
181.600000000,602.620946840,847.368071929,0.000000000
181.800000000,602.020494633,843.413396576,0.000000000
182.000000000,601.420042426,839.458721223,0.000000000
182.200000000,600.819590219,835.504045870,0.000000000
182.400000000,600.219138012,831.549370517,0.000000000
182.600000000,599.618685805,827.594695164,0.000000000
182.800000000,599.018233598,823.640019811,0.000000000
183.000000000,598.417781391,819.685344458,0.000000000
183.200000000,597.817329184,815.730669105,0.000000000
183.400000000,597.216876976,811.775993753,0.000000000
183.600000000,596.616424769,807.821318400,0.000000000
183.800000000,596.015972562,803.866643047,0.000000000
184.000000000,595.415520355,799.911967694,0.000000000
184.200000000,594.815068148,795.957292341,0.000000000
184.400000000,594.214615941,792.002616988,0.000000000
184.600000000,593.614163734,788.047941635,0.000000000
184.800000000,593.013711527,784.093266282,0.000000000
185.000000000,592.413259320,780.138590929,0.000000000
185.200000000,591.812807113,776.183915576,0.000000000
185.400000000,591.212354906,772.229240223,0.000000000
185.600000000,590.611902698,768.274564870,0.000000000
185.800000000,590.011450491,764.319889517,0.000000000
186.000000000,589.410998284,760.365214165,0.000000000
186.200000000,588.810546077,756.410538812,0.000000000
186.400000000,588.210093870,752.455863459,0.000000000
186.600000000,587.609641663,748.501188106,0.000000000
186.800000000,587.009189456,744.546512753,0.000000000
187.000000000,586.408737249,740.591837400,0.000000000
187.200000000,585.808285042,736.637162047,0.000000000
187.400000000,585.207832835,732.682486694,0.000000000
187.600000000,584.607380627,728.727811341,0.000000000
187.800000000,584.006928420,724.773135988,0.000000000
188.000000000,583.406476213,720.818460635,0.000000000
188.200000000,582.806024006,716.863785282,0.000000000
188.400000000,582.205571799,712.909109929,0.000000000
188.600000000,581.605119592,708.954434577,0.000000000
188.800000000,581.004667385,704.999759224,0.000000000
189.000000000,580.404215178,701.045083871,0.000000000
189.200000000,579.803762971,697.090408518,0.000000000
189.400000000,579.203310764,693.135733165,0.000000000
189.600000000,578.602858557,689.181057812,0.000000000
189.800000000,578.002406349,685.226382459,0.000000000
190.000000000,578.231690961,681.273547368,0.000000000
190.200000000,578.849679216,677.321574378,0.000000000
190.400000000,579.467667472,673.369601388,0.000000000
190.600000000,580.085655727,669.417628397,0.000000000
190.800000000,580.703643983,665.465655407,0.000000000
191.000000000,581.321632239,661.513682417,0.000000000
191.200000000,581.939620494,657.561709426,0.000000000
191.400000000,582.557608750,653.609736436,0.000000000
191.600000000,583.175597005,649.657763446,0.000000000
191.800000000,583.793585261,645.705790456,0.000000000
192.000000000,584.411573517,641.753817465,0.000000000
192.200000000,585.029561772,637.801844475,0.000000000
192.400000000,585.647550028,633.849871485,0.000000000
192.600000000,586.265538283,629.897898494,0.000000000
192.800000000,586.883526539,625.945925504,0.000000000
193.000000000,587.501514795,621.993952514,0.000000000
193.200000000,588.119503050,618.041979524,0.000000000
193.400000000,588.737491306,614.090006533,0.000000000
193.600000000,589.355479561,610.138033543,0.000000000
193.800000000,589.973467817,606.186060553,0.000000000
194.000000000,590.591456073,602.234087562,0.000000000
194.200000000,591.209444328,598.282114572,0.000000000
194.400000000,591.827432584,594.330141582,0.000000000
194.600000000,592.445420839,590.378168592,0.000000000
194.800000000,593.063409095,586.426195601,0.000000000
195.000000000,593.681397351,582.474222611,0.000000000
195.200000000,594.299385606,578.522249621,0.000000000
195.400000000,594.917373862,574.570276630,0.000000000
195.600000000,595.535362117,570.618303640,0.000000000
195.800000000,596.153350373,566.666330650,0.000000000
196.000000000,596.771338628,562.714357660,0.000000000
196.200000000,597.389326884,558.762384669,0.000000000
196.400000000,598.007315140,554.810411679,0.000000000
196.600000000,598.625303395,550.858438689,0.000000000
196.800000000,599.243291651,546.906465698,0.000000000
197.000000000,599.861279906,542.954492708,0.000000000
197.200000000,600.479268162,539.002519718,0.000000000
197.400000000,601.097256418,535.050546728,0.000000000
197.600000000,601.715244673,531.098573737,0.000000000
197.800000000,602.333232929,527.146600747,0.000000000
198.000000000,602.951221184,523.194627757,0.000000000
198.200000000,603.569209440,519.242654766,0.000000000
198.400000000,604.187197696,515.290681776,0.000000000
198.600000000,604.805185951,511.338708786,0.000000000
198.800000000,605.423174207,507.386735796,0.000000000
199.000000000,606.041162462,503.434762805,0.000000000
199.200000000,606.659150718,499.482789815,0.000000000
199.400000000,607.277138974,495.530816825,0.000000000
199.600000000,607.895127229,491.578843834,0.000000000
199.800000000,608.513115485,487.626870844,0.000000000
200.000000000,609.131103740,483.674897854,0.000000000
200.200000000,609.749091996,479.722924864,0.000000000
200.400000000,610.367080252,475.770951873,0.000000000
200.600000000,610.985068507,471.818978883,0.000000000
200.800000000,611.603056763,467.867005893,0.000000000
201.000000000,612.221045018,463.915032902,0.000000000
201.200000000,612.839033274,459.963059912,0.000000000
201.400000000,613.457021530,456.011086922,0.000000000
201.600000000,614.075009785,452.059113932,0.000000000
201.800000000,614.692998041,448.107140941,0.000000000
202.000000000,615.310986296,444.155167951,0.000000000
202.200000000,615.928974552,440.203194961,0.000000000
202.400000000,616.546962807,436.251221970,0.000000000
202.600000000,617.164951063,432.299248980,0.000000000
202.800000000,617.782939319,428.347275990,0.000000000
203.000000000,618.400927574,424.395303000,0.000000000
203.200000000,619.018915830,420.443330009,0.000000000
203.400000000,619.636904085,416.491357019,0.000000000
203.600000000,620.254892341,412.539384029,0.000000000
203.800000000,620.872880597,408.587411038,0.000000000
204.000000000,621.490868852,404.635438048,0.000000000
204.200000000,622.108857108,400.683465058,0.000000000
204.400000000,622.726845363,396.731492068,0.000000000
204.600000000,623.344833619,392.779519077,0.000000000
204.800000000,623.962821875,388.827546087,0.000000000
205.000000000,624.580810130,384.875573097,0.000000000
205.200000000,625.198798386,380.923600106,0.000000000
205.400000000,625.816786641,376.971627116,0.000000000
205.600000000,626.434774897,373.019654126,0.000000000
205.800000000,627.052763153,369.067681136,0.000000000
206.000000000,627.670751408,365.115708145,0.000000000
206.200000000,628.288739664,361.163735155,0.000000000
206.400000000,628.906727919,357.211762165,0.000000000
206.600000000,629.524716175,353.259789174,0.000000000
206.800000000,630.142704431,349.307816184,0.000000000
207.000000000,630.760692686,345.355843194,0.000000000
207.200000000,631.378680942,341.403870204,0.000000000
207.400000000,631.996669197,337.451897213,0.000000000
207.600000000,632.614657453,333.499924223,0.000000000
207.800000000,633.232645708,329.547951233,0.000000000
208.000000000,633.850633964,325.595978242,0.000000000
208.200000000,634.468622220,321.644005252,0.000000000
208.400000000,635.086610475,317.692032262,0.000000000
208.600000000,635.704598731,313.740059272,0.000000000
208.800000000,636.322586986,309.788086281,0.000000000
209.000000000,636.940575242,305.836113291,0.000000000
209.200000000,637.558563498,301.884140301,0.000000000
209.400000000,638.176551753,297.932167310,0.000000000
209.600000000,638.794540009,293.980194320,0.000000000
209.800000000,639.412528264,290.028221330,0.000000000
210.000000000,640.030516520,286.076248340,0.000000000
210.200000000,640.648504776,282.124275349,0.000000000
210.400000000,641.266493031,278.172302359,0.000000000
210.600000000,641.884481287,274.220329369,0.000000000
210.800000000,642.502469542,270.268356378,0.000000000
211.000000000,643.120457798,266.316383388,0.000000000
211.200000000,643.738446054,262.364410398,0.000000000
211.400000000,644.356434309,258.412437408,0.000000000
211.600000000,644.974422565,254.460464417,0.000000000
211.800000000,645.592410820,250.508491427,0.000000000
212.000000000,646.210399076,246.556518437,0.000000000
212.200000000,646.828387332,242.604545446,0.000000000
212.400000000,647.446375587,238.652572456,0.000000000
212.600000000,648.064363843,234.700599466,0.000000000
212.800000000,648.682352098,230.748626476,0.000000000
213.000000000,649.300340354,226.796653485,0.000000000
213.200000000,649.918328610,222.844680495,0.000000000
213.400000000,650.536316865,218.892707505,0.000000000
213.600000000,651.154305121,214.940734514,0.000000000
213.800000000,651.772293376,210.988761524,0.000000000
214.000000000,652.390281632,207.036788534,0.000000000
214.200000000,653.008269887,203.084815544,0.000000000
214.400000000,653.626258143,199.132842553,0.000000000
214.600000000,654.244246399,195.180869563,0.000000000
214.800000000,654.862234654,191.228896573,0.000000000
215.000000000,655.480222910,187.276923582,0.000000000
215.200000000,656.098211165,183.324950592,0.000000000
215.400000000,656.716199421,179.372977602,0.000000000
215.600000000,657.334187677,175.421004612,0.000000000
215.800000000,657.952175932,171.469031621,0.000000000
216.000000000,658.570164188,167.517058631,0.000000000
216.200000000,659.188152443,163.565085641,0.000000000
216.400000000,659.806140699,159.613112650,0.000000000
216.600000000,660.424128955,155.661139660,0.000000000
216.800000000,661.042117210,151.709166670,0.000000000
217.000000000,661.660105466,147.757193680,0.000000000
217.200000000,662.278093721,143.805220689,0.000000000
217.400000000,662.896081977,139.853247699,0.000000000
217.600000000,663.514070233,135.901274709,0.000000000
217.800000000,664.132058488,131.949301718,0.000000000
218.000000000,664.750046744,127.997328728,0.000000000
218.200000000,665.368034999,124.045355738,0.000000000
218.400000000,665.986023255,120.093382748,0.000000000
218.600000000,666.604011511,116.141409757,0.000000000
218.800000000,667.221999766,112.189436767,0.000000000
219.000000000,667.839988022,108.237463777,0.000000000
219.200000000,668.457976277,104.285490786,0.000000000
219.400000000,669.075964533,100.333517796,0.000000000
219.600000000,669.693952789,96.381544806,0.000000000
219.800000000,670.311941044,92.429571816,0.000000000
220.000000000,670.929929300,88.477598825,0.000000000
