time_s,x_m,y_m,z_m
18.200000000,470.261838002,435.243726271,0.000000000
18.400000000,471.876933074,431.584290808,0.000000000
18.600000000,473.492028147,427.924855345,0.000000000
18.800000000,475.107123219,424.265419882,0.000000000
19.000000000,476.722218292,420.605984420,0.000000000
19.200000000,478.337313364,416.946548957,0.000000000
19.400000000,479.952408437,413.287113494,0.000000000
19.600000000,481.567503509,409.627678031,0.000000000
19.800000000,483.182598582,405.968242568,0.000000000
20.000000000,484.797693654,402.308807105,0.000000000
20.200000000,486.412788727,398.649371642,0.000000000
20.400000000,488.231975694,395.216892476,0.000000000
20.600000000,492.041736867,393.997991412,0.000000000
20.800000000,495.851498040,392.779090349,0.000000000
21.000000000,499.661259214,391.560189286,0.000000000
21.200000000,503.471020387,390.341288222,0.000000000
21.400000000,507.280781560,389.122387159,0.000000000
21.600000000,511.090542734,387.903486096,0.000000000
21.800000000,514.900303907,386.684585032,0.000000000
22.000000000,518.710065080,385.465683969,0.000000000
22.200000000,522.519826254,384.246782906,0.000000000
22.400000000,526.329587427,383.027881842,0.000000000
22.600000000,530.139348600,381.808980779,0.000000000
22.800000000,533.949109774,380.590079716,0.000000000
23.000000000,537.758870947,379.371178652,0.000000000
23.200000000,541.568632120,378.152277589,0.000000000
23.400000000,545.378393294,376.933376526,0.000000000
23.600000000,549.188154467,375.714475462,0.000000000
23.800000000,552.997915640,374.495574399,0.000000000
24.000000000,556.807676814,373.276673336,0.000000000
24.200000000,560.617437987,372.057772273,0.000000000
24.400000000,564.427199160,370.838871209,0.000000000
24.600000000,568.236960334,369.619970146,0.000000000
24.800000000,572.046721507,368.401069083,0.000000000
25.000000000,575.856482680,367.182168019,0.000000000
25.200000000,579.666243854,365.963266956,0.000000000
25.400000000,583.476005027,364.744365893,0.000000000
25.600000000,587.285766200,363.525464829,0.000000000
25.800000000,591.095527374,362.306563766,0.000000000
26.000000000,594.905288547,361.087662703,0.000000000
26.200000000,598.715049720,359.868761639,0.000000000
26.400000000,602.524810894,358.649860576,0.000000000
26.600000000,606.334572067,357.430959513,0.000000000
26.800000000,610.144333240,356.212058449,0.000000000
27.000000000,613.954094414,354.993157386,0.000000000
27.200000000,617.763855587,353.774256323,0.000000000
27.400000000,621.573616760,352.555355259,0.000000000
27.600000000,625.383377934,351.336454196,0.000000000
27.800000000,629.193139107,350.117553133,0.000000000
28.000000000,633.002900280,348.898652069,0.000000000
28.200000000,636.812661454,347.679751006,0.000000000
28.400000000,640.622422627,346.460849943,0.000000000
28.600000000,644.432183800,345.241948879,0.000000000
28.800000000,648.241944974,344.023047816,0.000000000
29.000000000,652.051706147,342.804146753,0.000000000
29.200000000,655.861467320,341.585245689,0.000000000
29.400000000,659.671228494,340.366344626,0.000000000
29.600000000,663.480989667,339.147443563,0.000000000
29.800000000,667.290750840,337.928542499,0.000000000
30.000000000,671.100512014,336.709641436,0.000000000
30.200000000,674.910273187,335.490740373,0.000000000
30.400000000,678.720034360,334.271839309,0.000000000
30.600000000,682.529795534,333.052938246,0.000000000
30.800000000,686.339556707,331.834037183,0.000000000
31.000000000,690.149317880,330.615136119,0.000000000
31.200000000,693.959079054,329.396235056,0.000000000
31.400000000,697.768840227,328.177333993,0.000000000
31.600000000,701.578601400,326.958432929,0.000000000
31.800000000,705.388362574,325.739531866,0.000000000
32.000000000,709.198123747,324.520630803,0.000000000
32.200000000,713.007884920,323.301729739,0.000000000
32.400000000,716.817646094,322.082828676,0.000000000
32.600000000,720.627407267,320.863927613,0.000000000
32.800000000,724.437168440,319.645026549,0.000000000
33.000000000,728.246929614,318.426125486,0.000000000
33.200000000,732.056690787,317.207224423,0.000000000
33.400000000,735.866451960,315.988323359,0.000000000
33.600000000,739.676213134,314.769422296,0.000000000
33.800000000,743.485974307,313.550521233,0.000000000
34.000000000,747.295735480,312.331620169,0.000000000
34.200000000,751.105496654,311.112719106,0.000000000
34.400000000,754.915257827,309.893818043,0.000000000
34.600000000,758.725019000,308.674916979,0.000000000
34.800000000,762.534780173,307.456015916,0.000000000
35.000000000,766.344541347,306.237114853,0.000000000
35.200000000,770.154302520,305.018213789,0.000000000
35.400000000,773.964063693,303.799312726,0.000000000
35.600000000,777.773824867,302.580411663,0.000000000
35.800000000,781.583586040,301.361510599,0.000000000
36.000000000,785.393347213,300.142609536,0.000000000
36.200000000,789.203108387,298.923708473,0.000000000
36.400000000,793.012869560,297.704807409,0.000000000
36.600000000,796.822630733,296.485906346,0.000000000
36.800000000,800.632391907,295.267005283,0.000000000
37.000000000,804.442153080,294.048104219,0.000000000
37.200000000,808.251914253,292.829203156,0.000000000
37.400000000,812.061675427,291.610302093,0.000000000
37.600000000,815.871436600,290.391401029,0.000000000
37.800000000,819.681197773,289.172499966,0.000000000
38.000000000,823.490958947,287.953598903,0.000000000
38.200000000,827.300720120,286.734697839,0.000000000
38.400000000,831.110481293,285.515796776,0.000000000
38.600000000,834.920242467,284.296895713,0.000000000
38.800000000,838.730003640,283.077994649,0.000000000
39.000000000,842.539764813,281.859093586,0.000000000
39.200000000,846.349525987,280.640192523,0.000000000
39.400000000,850.159287160,279.421291459,0.000000000
39.600000000,853.969048333,278.202390396,0.000000000
39.800000000,857.778809507,276.983489333,0.000000000
40.000000000,861.588570680,275.764588269,0.000000000
40.200000000,865.398331853,274.545687206,0.000000000
40.400000000,869.208093027,273.326786143,0.000000000
40.600000000,873.017854200,272.107885079,0.000000000
40.800000000,876.827615373,270.888984016,0.000000000
41.000000000,880.637376547,269.670082953,0.000000000
41.200000000,884.447137720,268.451181889,0.000000000
41.400000000,888.256898893,267.232280826,0.000000000
41.600000000,892.066660067,266.013379763,0.000000000
41.800000000,895.876421240,264.794478699,0.000000000
42.000000000,899.686182413,263.575577636,0.000000000
42.200000000,903.495943587,262.356676573,0.000000000
42.400000000,907.305704760,261.137775509,0.000000000
42.600000000,911.115465933,259.918874446,0.000000000
42.800000000,914.925227107,258.699973383,0.000000000
43.000000000,918.734988280,257.481072319,0.000000000
43.200000000,922.544749453,256.262171256,0.000000000
43.400000000,926.354510627,255.043270193,0.000000000
43.600000000,930.164271800,253.824369129,0.000000000
43.800000000,933.974032973,252.605468066,0.000000000
44.000000000,937.783794147,251.386567003,0.000000000
44.200000000,941.593555320,250.167665939,0.000000000
44.400000000,945.403316493,248.948764876,0.000000000
44.600000000,949.213077667,247.729863813,0.000000000
44.800000000,953.022838840,246.510962749,0.000000000
45.000000000,955.580863687,245.692544202,0.000000000
45.200000000,955.580863687,245.692544202,0.000000000
45.400000000,955.580863687,245.692544202,0.000000000
45.600000000,955.580863687,245.692544202,0.000000000
45.800000000,955.580863687,245.692544202,0.000000000
46.000000000,955.580863687,245.692544202,0.000000000
46.200000000,955.580863687,245.692544202,0.000000000
46.400000000,955.580863687,245.692544202,0.000000000
46.600000000,955.580863687,245.692544202,0.000000000
46.800000000,955.580863687,245.692544202,0.000000000
47.000000000,955.580863687,245.692544202,0.000000000
47.200000000,955.580863687,245.692544202,0.000000000
47.400000000,951.967492150,245.017254226,0.000000000
47.600000000,948.035567084,244.282430931,0.000000000
47.800000000,944.103642018,243.547607635,0.000000000
48.000000000,940.171716952,242.812784340,0.000000000
48.200000000,936.239791886,242.077961044,0.000000000
48.400000000,932.307866820,241.343137749,0.000000000
48.600000000,928.375941754,240.608314453,0.000000000
48.800000000,924.444016689,239.873491158,0.000000000
49.000000000,920.512091623,239.138667862,0.000000000
49.200000000,916.580166557,238.403844567,0.000000000
49.400000000,912.648241491,237.669021271,0.000000000
49.600000000,908.716316425,236.934197976,0.000000000
49.800000000,904.784391359,236.199374680,0.000000000
50.000000000,900.852466293,235.464551385,0.000000000
50.200000000,896.920541227,234.729728089,0.000000000
50.400000000,892.988616161,233.994904794,0.000000000
50.600000000,889.056691095,233.260081498,0.000000000
50.800000000,885.124766029,232.525258203,0.000000000
51.000000000,881.192840963,231.790434907,0.000000000
51.200000000,877.260915897,231.055611612,0.000000000
51.400000000,873.328990831,230.320788316,0.000000000
51.600000000,869.397065765,229.585965021,0.000000000
51.800000000,865.465140699,228.851141725,0.000000000
52.000000000,861.533215633,228.116318430,0.000000000
52.200000000,857.601290567,227.381495134,0.000000000
52.400000000,853.669365501,226.646671839,0.000000000
52.600000000,849.737440435,225.911848543,0.000000000
52.800000000,845.805515369,225.177025248,0.000000000
53.000000000,841.873590303,224.442201952,0.000000000
53.200000000,837.941665237,223.707378657,0.000000000
53.400000000,834.009740171,222.972555361,0.000000000
53.600000000,830.077815105,222.237732066,0.000000000
53.800000000,826.145890039,221.502908770,0.000000000
54.000000000,822.213964973,220.768085475,0.000000000
54.200000000,818.282039907,220.033262179,0.000000000
54.400000000,814.350114841,219.298438884,0.000000000
54.600000000,810.418189775,218.563615588,0.000000000
54.800000000,806.486264709,217.828792293,0.000000000
55.000000000,802.554339644,217.093968997,0.000000000
55.200000000,798.622414578,216.359145702,0.000000000
55.400000000,794.690489512,215.624322406,0.000000000
55.600000000,790.758564446,214.889499111,0.000000000
55.800000000,786.826639380,214.154675815,0.000000000
56.000000000,782.894714314,213.419852520,0.000000000
56.200000000,778.962789248,212.685029224,0.000000000
56.400000000,775.030864182,211.950205929,0.000000000
56.600000000,771.098939116,211.215382633,0.000000000
56.800000000,767.167014050,210.480559338,0.000000000
57.000000000,763.235088984,209.745736042,0.000000000
57.200000000,759.303163918,209.010912747,0.000000000
57.400000000,755.371238852,208.276089451,0.000000000
57.600000000,751.439313786,207.541266156,0.000000000
57.800000000,747.507388720,206.806442860,0.000000000
58.000000000,743.575463654,206.071619565,0.000000000
58.200000000,739.643538588,205.336796269,0.000000000
58.400000000,735.711613522,204.601972974,0.000000000
58.600000000,731.779688456,203.867149678,0.000000000
58.800000000,727.847763390,203.132326383,0.000000000
59.000000000,723.915838324,202.397503087,0.000000000
59.200000000,719.983913258,201.662679792,0.000000000
59.400000000,716.051988192,200.927856496,0.000000000
59.600000000,712.120063126,200.193033201,0.000000000
59.800000000,708.188138060,199.458209905,0.000000000
60.000000000,704.256212994,198.723386610,0.000000000
60.200000000,700.324287928,197.988563314,0.000000000
60.400000000,696.392362862,197.253740019,0.000000000
60.600000000,692.460437796,196.518916723,0.000000000
60.800000000,688.528512730,195.784093428,0.000000000
61.000000000,684.596587664,195.049270132,0.000000000
61.200000000,680.664662599,194.314446837,0.000000000
61.400000000,676.732737533,193.579623541,0.000000000
61.600000000,672.800812467,192.844800246,0.000000000
61.800000000,668.868887401,192.109976950,0.000000000
62.000000000,664.936962335,191.375153655,0.000000000
62.200000000,661.005037269,190.640330359,0.000000000
62.400000000,657.073112203,189.905507064,0.000000000
62.600000000,653.141187137,189.170683768,0.000000000
62.800000000,649.209262071,188.435860473,0.000000000
63.000000000,645.277337005,187.701037177,0.000000000
63.200000000,641.345411939,186.966213882,0.000000000
63.400000000,637.413486873,186.231390586,0.000000000
63.600000000,633.481561807,185.496567291,0.000000000
63.800000000,629.549636741,184.761743995,0.000000000
64.000000000,625.617711675,184.026920700,0.000000000
64.200000000,621.685786609,183.292097404,0.000000000
64.400000000,617.753861543,182.557274109,0.000000000
64.600000000,613.821936477,181.822450813,0.000000000
64.800000000,609.890011411,181.087627518,0.000000000
65.000000000,605.958086345,180.352804222,0.000000000
65.200000000,602.026161279,179.617980927,0.000000000
65.400000000,598.094236213,178.883157631,0.000000000
65.600000000,594.162311147,178.148334336,0.000000000
65.800000000,590.230386081,177.413511040,0.000000000
66.000000000,586.298461015,176.678687745,0.000000000
66.200000000,582.366535949,175.943864449,0.000000000
66.400000000,578.434610883,175.209041154,0.000000000
66.600000000,574.502685817,174.474217858,0.000000000
66.800000000,570.570760751,173.739394563,0.000000000
67.000000000,566.638835685,173.004571267,0.000000000
67.200000000,562.706910619,172.269747972,0.000000000
67.400000000,558.774985554,171.534924676,0.000000000
67.600000000,554.843060488,170.800101381,0.000000000
67.800000000,550.911135422,170.065278085,0.000000000
68.000000000,546.979210356,169.330454790,0.000000000
68.200000000,543.047285290,168.595631494,0.000000000
68.400000000,539.115360224,167.860808199,0.000000000
68.600000000,535.183435158,167.125984903,0.000000000
68.800000000,531.251510092,166.391161608,0.000000000
69.000000000,527.319585026,165.656338312,0.000000000
69.200000000,523.387659960,164.921515017,0.000000000
69.400000000,519.455734894,164.186691721,0.000000000
69.600000000,515.523809828,163.451868426,0.000000000
69.800000000,511.591884762,162.717045130,0.000000000
70.000000000,507.659959696,161.982221835,0.000000000
70.200000000,503.728034630,161.247398539,0.000000000
70.400000000,499.796109564,160.512575244,0.000000000
70.600000000,495.864184498,159.777751948,0.000000000
70.800000000,491.932259432,159.042928653,0.000000000
71.000000000,488.000334366,158.308105357,0.000000000
71.200000000,484.068409300,157.573282062,0.000000000
71.400000000,480.136484234,156.838458766,0.000000000
71.600000000,476.204559168,156.103635470,0.000000000
71.800000000,472.272634102,155.368812175,0.000000000
72.000000000,468.340709036,154.633988879,0.000000000
72.200000000,464.408783970,153.899165584,0.000000000
72.400000000,460.476858904,153.164342288,0.000000000
72.600000000,456.544933838,152.429518993,0.000000000
72.800000000,452.613008772,151.694695697,0.000000000
73.000000000,448.681083706,150.959872402,0.000000000
73.200000000,444.749158640,150.225049106,0.000000000
73.400000000,440.817233574,149.490225811,0.000000000
73.600000000,436.885308509,148.755402515,0.000000000
73.800000000,432.953383443,148.020579220,0.000000000
74.000000000,429.021458377,147.285755924,0.000000000
74.200000000,425.089533311,146.550932629,0.000000000
74.400000000,421.157608245,145.816109333,0.000000000
74.600000000,417.225683179,145.081286038,0.000000000
74.800000000,413.293758113,144.346462742,0.000000000
75.000000000,409.361833047,143.611639447,0.000000000
75.200000000,405.429907981,142.876816151,0.000000000
75.400000000,401.497982915,142.141992856,0.000000000
75.600000000,397.566057849,141.407169560,0.000000000
75.800000000,393.634132783,140.672346265,0.000000000
76.000000000,389.702207717,139.937522969,0.000000000
76.200000000,385.770282651,139.202699674,0.000000000
76.400000000,381.838357585,138.467876378,0.000000000
76.600000000,377.906432519,137.733053083,0.000000000
76.800000000,373.974507453,136.998229787,0.000000000
77.000000000,370.042582387,136.263406492,0.000000000
77.200000000,366.110657321,135.528583196,0.000000000
77.400000000,362.178732255,134.793759901,0.000000000
77.600000000,358.246807189,134.058936605,0.000000000
77.800000000,354.314882123,133.324113310,0.000000000
78.000000000,350.382957057,132.589290014,0.000000000
78.200000000,346.451031991,131.854466719,0.000000000
78.400000000,342.519106925,131.119643423,0.000000000
78.600000000,338.587181859,130.384820128,0.000000000
78.800000000,334.877335721,129.054051853,0.000000000
79.000000000,331.423406097,127.036536016,0.000000000
79.200000000,327.969476472,125.019020180,0.000000000
79.400000000,324.515546848,123.001504343,0.000000000
79.600000000,321.061617224,120.983988506,0.000000000
79.800000000,317.607687600,118.966472670,0.000000000
80.000000000,314.153757976,116.948956833,0.000000000
80.200000000,310.699828351,114.931440997,0.000000000
80.400000000,307.245898727,112.913925160,0.000000000
80.600000000,303.791969103,110.896409323,0.000000000
80.800000000,300.338039479,108.878893487,0.000000000
81.000000000,296.884109854,106.861377650,0.000000000
81.200000000,293.430180230,104.843861813,0.000000000
81.400000000,289.976250606,102.826345977,0.000000000
81.600000000,286.522320982,100.808830140,0.000000000
81.800000000,283.068391358,98.791314304,0.000000000
82.000000000,279.614461733,96.773798467,0.000000000
82.200000000,276.160532109,94.756282630,0.000000000
82.400000000,272.706602485,92.738766794,0.000000000
82.600000000,269.252672861,90.721250957,0.000000000
82.800000000,265.798743237,88.703735121,0.000000000
83.000000000,262.344813612,86.686219284,0.000000000
83.200000000,258.890883988,84.668703447,0.000000000
83.400000000,255.436954364,82.651187611,0.000000000
83.600000000,251.983024740,80.633671774,0.000000000
83.800000000,248.529095115,78.616155938,0.000000000
84.000000000,245.075165491,76.598640101,0.000000000
84.200000000,241.621235867,74.581124264,0.000000000
84.400000000,238.167306243,72.563608428,0.000000000
84.600000000,234.713376619,70.546092591,0.000000000
84.800000000,231.259446994,68.528576754,0.000000000
85.000000000,227.805517370,66.511060918,0.000000000
85.200000000,224.351587746,64.493545081,0.000000000
85.400000000,220.897658122,62.476029245,0.000000000
85.600000000,217.443728498,60.458513408,0.000000000
85.800000000,213.989798873,58.440997571,0.000000000
86.000000000,210.535869249,56.423481735,0.000000000
86.200000000,207.081939625,54.405965898,0.000000000
86.400000000,203.628010001,52.388450062,0.000000000
86.600000000,200.174080376,50.370934225,0.000000000
86.800000000,196.720150752,48.353418388,0.000000000
87.000000000,193.266221128,46.335902552,0.000000000
87.200000000,189.812291504,44.318386715,0.000000000
87.400000000,186.358361880,42.300870878,0.000000000
87.600000000,182.904432255,40.283355042,0.000000000
87.800000000,184.186278489,42.019495027,0.000000000
88.000000000,186.939102240,44.921556604,0.000000000
88.200000000,189.691925992,47.823618180,0.000000000
88.400000000,192.444749743,50.725679757,0.000000000
88.600000000,195.197573494,53.627741333,0.000000000
88.800000000,197.950397246,56.529802910,0.000000000
89.000000000,200.703220997,59.431864487,0.000000000
89.200000000,203.456044748,62.333926063,0.000000000
89.400000000,206.208868500,65.235987640,0.000000000
89.600000000,208.961692251,68.138049216,0.000000000
89.800000000,211.714516002,71.040110793,0.000000000
90.000000000,214.467339754,73.942172369,0.000000000
90.200000000,217.220163505,76.844233946,0.000000000
90.400000000,219.972987256,79.746295522,0.000000000
90.600000000,222.725811008,82.648357099,0.000000000
90.800000000,225.478634759,85.550418676,0.000000000
91.000000000,228.231458510,88.452480252,0.000000000
91.200000000,230.984282261,91.354541829,0.000000000
91.400000000,233.737106013,94.256603405,0.000000000
91.600000000,236.489929764,97.158664982,0.000000000
91.800000000,239.242753515,100.060726558,0.000000000
92.000000000,241.995577267,102.962788135,0.000000000
92.200000000,244.748401018,105.864849711,0.000000000
92.400000000,247.501224769,108.766911288,0.000000000
92.600000000,250.254048521,111.668972865,0.000000000
92.800000000,253.006872272,114.571034441,0.000000000
93.000000000,255.759696023,117.473096018,0.000000000
93.200000000,258.512519775,120.375157594,0.000000000
93.400000000,261.265343526,123.277219171,0.000000000
93.600000000,264.018167277,126.179280747,0.000000000
93.800000000,266.770991029,129.081342324,0.000000000
94.000000000,269.523814780,131.983403901,0.000000000
94.200000000,272.276638531,134.885465477,0.000000000
94.400000000,275.029462283,137.787527054,0.000000000
94.600000000,277.782286034,140.689588630,0.000000000
94.800000000,280.535109785,143.591650207,0.000000000
95.000000000,283.287933537,146.493711783,0.000000000
95.200000000,286.040757288,149.395773360,0.000000000
95.400000000,288.793581039,152.297834936,0.000000000
95.600000000,291.546404791,155.199896513,0.000000000
95.800000000,294.299228542,158.101958090,0.000000000
96.000000000,297.052052293,161.004019666,0.000000000
96.200000000,299.804876045,163.906081243,0.000000000
96.400000000,302.557699796,166.808142819,0.000000000
96.600000000,305.310523547,169.710204396,0.000000000
96.800000000,308.063347299,172.612265972,0.000000000
97.000000000,310.816171050,175.514327549,0.000000000
97.200000000,313.568994801,178.416389125,0.000000000
97.400000000,316.321818553,181.318450702,0.000000000
97.600000000,319.074642304,184.220512279,0.000000000
97.800000000,321.827466055,187.122573855,0.000000000
98.000000000,324.580289807,190.024635432,0.000000000
98.200000000,327.333113558,192.926697008,0.000000000
98.400000000,330.085937309,195.828758585,0.000000000
98.600000000,332.838761061,198.730820161,0.000000000
98.800000000,335.591584812,201.632881738,0.000000000
99.000000000,338.344408563,204.534943314,0.000000000
99.200000000,341.097232315,207.437004891,0.000000000
99.400000000,343.850056066,210.339066468,0.000000000
99.600000000,346.602879817,213.241128044,0.000000000
99.800000000,349.355703568,216.143189621,0.000000000
100.000000000,352.108527320,219.045251197,0.000000000
100.200000000,354.861351071,221.947312774,0.000000000
100.400000000,357.614174822,224.849374350,0.000000000
100.600000000,360.366998574,227.751435927,0.000000000
100.800000000,363.119822325,230.653497504,0.000000000
101.000000000,365.872646076,233.555559080,0.000000000
101.200000000,368.625469828,236.457620657,0.000000000
101.400000000,371.378293579,239.359682233,0.000000000
101.600000000,374.131117330,242.261743810,0.000000000
101.800000000,376.883941082,245.163805386,0.000000000
102.000000000,379.636764833,248.065866963,0.000000000
102.200000000,382.389588584,250.967928539,0.000000000
102.400000000,385.142412336,253.869990116,0.000000000
102.600000000,387.895236087,256.772051693,0.000000000
102.800000000,390.648059838,259.674113269,0.000000000
103.000000000,393.400883590,262.576174846,0.000000000
103.200000000,396.153707341,265.478236422,0.000000000
103.400000000,398.906531092,268.380297999,0.000000000
103.600000000,401.659354844,271.282359575,0.000000000
103.800000000,404.412178595,274.184421152,0.000000000
104.000000000,407.165002346,277.086482728,0.000000000
104.200000000,409.917826098,279.988544305,0.000000000
104.400000000,412.670649849,282.890605882,0.000000000
104.600000000,415.423473600,285.792667458,0.000000000
104.800000000,418.176297352,288.694729035,0.000000000
105.000000000,420.929121103,291.596790611,0.000000000
105.200000000,423.681944854,294.498852188,0.000000000
105.400000000,426.434768606,297.400913764,0.000000000
105.600000000,429.187592357,300.302975341,0.000000000
105.800000000,431.940416108,303.205036917,0.000000000
106.000000000,434.693239860,306.107098494,0.000000000
106.200000000,437.446063611,309.009160071,0.000000000
106.400000000,440.198887362,311.911221647,0.000000000
106.600000000,442.951711114,314.813283224,0.000000000
106.800000000,445.704534865,317.715344800,0.000000000
107.000000000,448.457358616,320.617406377,0.000000000
107.200000000,451.210182368,323.519467953,0.000000000
107.400000000,453.963006119,326.421529530,0.000000000
107.600000000,456.715829870,329.323591107,0.000000000
107.800000000,459.468653622,332.225652683,0.000000000
108.000000000,462.221477373,335.127714260,0.000000000
108.200000000,464.974301124,338.029775836,0.000000000
108.400000000,467.727124875,340.931837413,0.000000000
108.600000000,470.479948627,343.833898989,0.000000000
108.800000000,473.232772378,346.735960566,0.000000000
109.000000000,475.985596129,349.638022142,0.000000000
109.200000000,478.738419881,352.540083719,0.000000000
109.400000000,481.491243632,355.442145296,0.000000000
109.600000000,484.244067383,358.344206872,0.000000000
109.800000000,486.996891135,361.246268449,0.000000000
110.000000000,489.749714886,364.148330025,0.000000000
110.200000000,492.502538637,367.050391602,0.000000000
110.400000000,495.255362389,369.952453178,0.000000000
110.600000000,498.008186140,372.854514755,0.000000000
110.800000000,500.761009891,375.756576331,0.000000000
111.000000000,503.513833643,378.658637908,0.000000000
111.200000000,506.266657394,381.560699485,0.000000000
111.400000000,509.019481145,384.462761061,0.000000000
111.600000000,511.772304897,387.364822638,0.000000000
111.800000000,514.525128648,390.266884214,0.000000000
112.000000000,517.277952399,393.168945791,0.000000000
112.200000000,520.030776151,396.071007367,0.000000000
112.400000000,522.783599902,398.973068944,0.000000000
112.600000000,525.536423653,401.875130520,0.000000000
112.800000000,528.289247405,404.777192097,0.000000000
113.000000000,531.042071156,407.679253674,0.000000000
113.200000000,533.794894907,410.581315250,0.000000000
113.400000000,536.547718659,413.483376827,0.000000000
113.600000000,539.300542410,416.385438403,0.000000000
113.800000000,542.053366161,419.287499980,0.000000000
114.000000000,544.806189913,422.189561556,0.000000000
114.200000000,547.559013664,425.091623133,0.000000000
114.400000000,550.311837415,427.993684709,0.000000000
114.600000000,553.064661167,430.895746286,0.000000000
114.800000000,555.817484918,433.797807863,0.000000000
115.000000000,558.570308669,436.699869439,0.000000000
115.200000000,561.323132421,439.601931016,0.000000000
115.400000000,564.075956172,442.503992592,0.000000000
115.600000000,566.828779923,445.406054169,0.000000000
115.800000000,569.581603675,448.308115745,0.000000000
116.000000000,572.334427426,451.210177322,0.000000000
116.200000000,575.087251177,454.112238899,0.000000000
