time_s,x_m,y_m,z_m
116.400000000,470.025567201,526.265096750,0.000000000
116.600000000,467.334758648,529.224750333,0.000000000
116.800000000,464.643950095,532.184403916,0.000000000
117.000000000,461.953141543,535.144057500,0.000000000
117.200000000,459.262332990,538.103711083,0.000000000
117.400000000,456.571524438,541.063364666,0.000000000
117.600000000,453.880715885,544.023018250,0.000000000
117.800000000,451.189907332,546.982671833,0.000000000
118.000000000,448.499098780,549.942325416,0.000000000
118.200000000,445.808290227,552.901979000,0.000000000
118.400000000,443.117481675,555.861632583,0.000000000
118.600000000,440.426673122,558.821286166,0.000000000
118.800000000,437.735864569,561.780939750,0.000000000
119.000000000,435.045056017,564.740593333,0.000000000
119.200000000,432.354247464,567.700246916,0.000000000
119.400000000,429.663438911,570.659900499,0.000000000
119.600000000,426.972630359,573.619554083,0.000000000
119.800000000,424.281821806,576.579207666,0.000000000
120.000000000,421.591013254,579.538861249,0.000000000
120.200000000,418.900204701,582.498514833,0.000000000
120.400000000,416.209396148,585.458168416,0.000000000
120.600000000,413.518587596,588.417821999,0.000000000
120.800000000,410.827779043,591.377475583,0.000000000
121.000000000,408.136970491,594.337129166,0.000000000
121.200000000,405.446161938,597.296782749,0.000000000
121.400000000,402.755353385,600.256436333,0.000000000
121.600000000,400.064544833,603.216089916,0.000000000
121.800000000,397.373736280,606.175743499,0.000000000
122.000000000,394.682927727,609.135397082,0.000000000
122.200000000,391.992119175,612.095050666,0.000000000
122.400000000,389.301310622,615.054704249,0.000000000
122.600000000,386.610502070,618.014357832,0.000000000
122.800000000,383.919693517,620.974011416,0.000000000
123.000000000,381.228884964,623.933664999,0.000000000
123.200000000,378.538076412,626.893318582,0.000000000
123.400000000,375.847267859,629.852972166,0.000000000
123.600000000,373.156459307,632.812625749,0.000000000
123.800000000,370.465650754,635.772279332,0.000000000
124.000000000,367.774842201,638.731932915,0.000000000
124.200000000,365.084033649,641.691586499,0.000000000
124.400000000,362.393225096,644.651240082,0.000000000
124.600000000,359.702416544,647.610893665,0.000000000
124.800000000,357.011607991,650.570547249,0.000000000
125.000000000,354.320799438,653.530200832,0.000000000
125.200000000,351.629990886,656.489854415,0.000000000
125.400000000,348.939182333,659.449507999,0.000000000
125.600000000,346.248373780,662.409161582,0.000000000
125.800000000,343.557565228,665.368815165,0.000000000
126.000000000,340.866756675,668.328468749,0.000000000
126.200000000,338.175948123,671.288122332,0.000000000
126.400000000,335.485139570,674.247775915,0.000000000
126.600000000,332.794331017,677.207429498,0.000000000
126.800000000,330.103522465,680.167083082,0.000000000
127.000000000,327.412713912,683.126736665,0.000000000
127.200000000,324.721905360,686.086390248,0.000000000
127.400000000,322.031096807,689.046043832,0.000000000
127.600000000,319.340288254,692.005697415,0.000000000
127.800000000,316.649479702,694.965350998,0.000000000
128.000000000,313.958671149,697.925004582,0.000000000
128.200000000,311.267862596,700.884658165,0.000000000
128.400000000,308.577054044,703.844311748,0.000000000
128.600000000,305.886245491,706.803965332,0.000000000
128.800000000,303.195436939,709.763618915,0.000000000
129.000000000,300.504628386,712.723272498,0.000000000
129.200000000,297.813819833,715.682926081,0.000000000
129.400000000,295.123011281,718.642579665,0.000000000
129.600000000,292.432202728,721.602233248,0.000000000
129.800000000,289.741394176,724.561886831,0.000000000
130.000000000,287.050585623,727.521540415,0.000000000
130.200000000,284.359777070,730.481193998,0.000000000
130.400000000,281.668968518,733.440847581,0.000000000
130.600000000,278.978159965,736.400501165,0.000000000
130.800000000,276.287351412,739.360154748,0.000000000
131.000000000,273.596542860,742.319808331,0.000000000
131.200000000,270.905734307,745.279461915,0.000000000
131.400000000,268.214925755,748.239115498,0.000000000
131.600000000,265.524117202,751.198769081,0.000000000
131.800000000,262.833308649,754.158422664,0.000000000
132.000000000,260.142500097,757.118076248,0.000000000
132.200000000,257.671104350,759.836394974,0.000000000
132.400000000,257.671104350,759.836394974,0.000000000
132.600000000,257.671104350,759.836394974,0.000000000
132.800000000,257.671104350,759.836394974,0.000000000
133.000000000,257.671104350,759.836394974,0.000000000
133.200000000,257.671104350,759.836394974,0.000000000
133.400000000,257.671104350,759.836394974,0.000000000
133.600000000,257.671104350,759.836394974,0.000000000
133.800000000,257.671104350,759.836394974,0.000000000
134.000000000,257.671104350,759.836394974,0.000000000
134.200000000,257.671104350,759.836394974,0.000000000
134.400000000,260.255874093,762.035037446,0.000000000
134.600000000,263.302707346,764.626717812,0.000000000
134.800000000,266.349540600,767.218398179,0.000000000
135.000000000,269.396373854,769.810078546,0.000000000
135.200000000,272.443207108,772.401758913,0.000000000
135.400000000,275.490040361,774.993439280,0.000000000
135.600000000,278.536873615,777.585119647,0.000000000
135.800000000,281.583706869,780.176800013,0.000000000
136.000000000,284.630540123,782.768480380,0.000000000
136.200000000,287.677373377,785.360160747,0.000000000
136.400000000,290.724206630,787.951841114,0.000000000
136.600000000,293.771039884,790.543521481,0.000000000
136.800000000,296.817873138,793.135201847,0.000000000
137.000000000,299.864706392,795.726882214,0.000000000
137.200000000,302.911539645,798.318562581,0.000000000
137.400000000,305.958372899,800.910242948,0.000000000
137.600000000,309.005206153,803.501923315,0.000000000
137.800000000,312.052039407,806.093603681,0.000000000
138.000000000,315.098872660,808.685284048,0.000000000
138.200000000,318.145705914,811.276964415,0.000000000
138.400000000,321.192539168,813.868644782,0.000000000
138.600000000,324.239372422,816.460325149,0.000000000
138.800000000,327.286205676,819.052005516,0.000000000
139.000000000,330.333038929,821.643685882,0.000000000
139.200000000,333.379872183,824.235366249,0.000000000
139.400000000,336.426705437,826.827046616,0.000000000
139.600000000,339.473538691,829.418726983,0.000000000
139.800000000,342.520371944,832.010407350,0.000000000
140.000000000,345.567205198,834.602087716,0.000000000
140.200000000,348.614038452,837.193768083,0.000000000
140.400000000,351.660871706,839.785448450,0.000000000
140.600000000,354.707704959,842.377128817,0.000000000
140.800000000,357.754538213,844.968809184,0.000000000
141.000000000,360.801371467,847.560489551,0.000000000
141.200000000,363.848204721,850.152169917,0.000000000
141.400000000,366.895037975,852.743850284,0.000000000
141.600000000,369.941871228,855.335530651,0.000000000
141.800000000,372.988704482,857.927211018,0.000000000
142.000000000,376.035537736,860.518891385,0.000000000
142.200000000,379.082370990,863.110571751,0.000000000
142.400000000,382.129204243,865.702252118,0.000000000
142.600000000,385.176037497,868.293932485,0.000000000
142.800000000,388.222870751,870.885612852,0.000000000
143.000000000,391.269704005,873.477293219,0.000000000
143.200000000,394.316537258,876.068973585,0.000000000
143.400000000,397.363370512,878.660653952,0.000000000
143.600000000,400.410203766,881.252334319,0.000000000
143.800000000,403.457037020,883.844014686,0.000000000
144.000000000,406.503870274,886.435695053,0.000000000
144.200000000,409.550703527,889.027375420,0.000000000
144.400000000,412.597536781,891.619055786,0.000000000
144.600000000,415.644370035,894.210736153,0.000000000
144.800000000,418.691203289,896.802416520,0.000000000
145.000000000,417.987852447,895.094408776,0.000000000
145.200000000,415.834252575,891.723651059,0.000000000
145.400000000,413.680652703,888.352893341,0.000000000
145.600000000,411.527052832,884.982135623,0.000000000
145.800000000,409.373452960,881.611377905,0.000000000
146.000000000,407.219853088,878.240620187,0.000000000
146.200000000,405.066253217,874.869862469,0.000000000
146.400000000,402.912653345,871.499104751,0.000000000
146.600000000,400.759053473,868.128347033,0.000000000
146.800000000,398.605453602,864.757589315,0.000000000
147.000000000,396.451853730,861.386831597,0.000000000
147.200000000,394.298253858,858.016073879,0.000000000
147.400000000,392.144653987,854.645316161,0.000000000
147.600000000,389.991054115,851.274558444,0.000000000
147.800000000,387.837454244,847.903800726,0.000000000
148.000000000,385.683854372,844.533043008,0.000000000
148.200000000,383.530254500,841.162285290,0.000000000
148.400000000,381.376654629,837.791527572,0.000000000
148.600000000,379.223054757,834.420769854,0.000000000
148.800000000,377.069454885,831.050012136,0.000000000
149.000000000,374.915855014,827.679254418,0.000000000
149.200000000,372.762255142,824.308496700,0.000000000
149.400000000,370.608655270,820.937738982,0.000000000
149.600000000,368.455055399,817.566981264,0.000000000
149.800000000,366.301455527,814.196223547,0.000000000
150.000000000,364.147855655,810.825465829,0.000000000
150.200000000,361.994255784,807.454708111,0.000000000
150.400000000,359.840655912,804.083950393,0.000000000
150.600000000,357.687056041,800.713192675,0.000000000
150.800000000,355.533456169,797.342434957,0.000000000
151.000000000,353.379856297,793.971677239,0.000000000
151.200000000,351.226256426,790.600919521,0.000000000
151.400000000,349.072656554,787.230161803,0.000000000
151.600000000,346.919056682,783.859404085,0.000000000
151.800000000,344.765456811,780.488646367,0.000000000
152.000000000,342.611856939,777.117888650,0.000000000
152.200000000,340.458257067,773.747130932,0.000000000
152.400000000,338.304657196,770.376373214,0.000000000
152.600000000,336.151057324,767.005615496,0.000000000
152.800000000,333.997457452,763.634857778,0.000000000
153.000000000,331.843857581,760.264100060,0.000000000
153.200000000,329.690257709,756.893342342,0.000000000
153.400000000,327.536657838,753.522584624,0.000000000
153.600000000,325.383057966,750.151826906,0.000000000
153.800000000,323.229458094,746.781069188,0.000000000
154.000000000,321.075858223,743.410311470,0.000000000
154.200000000,318.922258351,740.039553752,0.000000000
154.400000000,316.768658479,736.668796035,0.000000000
154.600000000,314.615058608,733.298038317,0.000000000
154.800000000,312.461458736,729.927280599,0.000000000
155.000000000,310.307858864,726.556522881,0.000000000
155.200000000,308.154258993,723.185765163,0.000000000
155.400000000,306.000659121,719.815007445,0.000000000
155.600000000,303.847059249,716.444249727,0.000000000
155.800000000,301.693459378,713.073492009,0.000000000
156.000000000,299.539859506,709.702734291,0.000000000
156.200000000,297.386259635,706.331976573,0.000000000
156.400000000,295.232659763,702.961218855,0.000000000
156.600000000,293.079059891,699.590461138,0.000000000
156.800000000,290.925460020,696.219703420,0.000000000
157.000000000,288.771860148,692.848945702,0.000000000
157.200000000,286.618260276,689.478187984,0.000000000
157.400000000,284.464660405,686.107430266,0.000000000
157.600000000,282.311060533,682.736672548,0.000000000
157.800000000,280.157460661,679.365914830,0.000000000
158.000000000,278.003860790,675.995157112,0.000000000
158.200000000,275.850260918,672.624399394,0.000000000
158.400000000,273.696661046,669.253641676,0.000000000
158.600000000,271.543061175,665.882883958,0.000000000
158.800000000,269.389461303,662.512126241,0.000000000
159.000000000,267.235861432,659.141368523,0.000000000
159.200000000,265.082261560,655.770610805,0.000000000
159.400000000,262.928661688,652.399853087,0.000000000
159.600000000,260.775061817,649.029095369,0.000000000
159.800000000,258.621461945,645.658337651,0.000000000
160.000000000,256.467862073,642.287579933,0.000000000
160.200000000,254.314262202,638.916822215,0.000000000
160.400000000,252.160662330,635.546064497,0.000000000
160.600000000,250.007062458,632.175306779,0.000000000
160.800000000,247.853462587,628.804549061,0.000000000
161.000000000,245.699862715,625.433791344,0.000000000
161.200000000,243.546262843,622.063033626,0.000000000
161.400000000,241.392662972,618.692275908,0.000000000
161.600000000,239.239063100,615.321518190,0.000000000
161.800000000,237.085463229,611.950760472,0.000000000
162.000000000,234.931863357,608.580002754,0.000000000
162.200000000,232.778263485,605.209245036,0.000000000
162.400000000,230.624663614,601.838487318,0.000000000
162.600000000,228.471063742,598.467729600,0.000000000
162.800000000,226.317463870,595.096971882,0.000000000
163.000000000,224.163863999,591.726214164,0.000000000
163.200000000,222.010264127,588.355456446,0.000000000
163.400000000,219.856664255,584.984698729,0.000000000
163.600000000,217.703064384,581.613941011,0.000000000
163.800000000,215.549464512,578.243183293,0.000000000
164.000000000,213.395864640,574.872425575,0.000000000
164.200000000,211.242264769,571.501667857,0.000000000
164.400000000,209.088664897,568.130910139,0.000000000
164.600000000,206.935065026,564.760152421,0.000000000
164.800000000,204.781465154,561.389394703,0.000000000
165.000000000,202.627865282,558.018636985,0.000000000
165.200000000,200.474265411,554.647879267,0.000000000
165.400000000,198.320665539,551.277121549,0.000000000
165.600000000,196.167065667,547.906363832,0.000000000
165.800000000,194.013465796,544.535606114,0.000000000
166.000000000,191.859865924,541.164848396,0.000000000
166.200000000,189.706266052,537.794090678,0.000000000
166.400000000,187.552666181,534.423332960,0.000000000
166.600000000,185.399066309,531.052575242,0.000000000
166.800000000,183.245466437,527.681817524,0.000000000
167.000000000,181.091866566,524.311059806,0.000000000
167.200000000,178.938266694,520.940302088,0.000000000
167.400000000,176.784666823,517.569544370,0.000000000
167.600000000,174.631066951,514.198786652,0.000000000
167.800000000,172.477467079,510.828028935,0.000000000
168.000000000,170.323867208,507.457271217,0.000000000
168.200000000,168.170267336,504.086513499,0.000000000
168.400000000,166.016667464,500.715755781,0.000000000
168.600000000,163.863067593,497.344998063,0.000000000
168.800000000,161.709467721,493.974240345,0.000000000
169.000000000,159.555867849,490.603482627,0.000000000
169.200000000,157.402267978,487.232724909,0.000000000
169.400000000,155.248668106,483.861967191,0.000000000
169.600000000,153.095068234,480.491209473,0.000000000
169.800000000,150.941468363,477.120451755,0.000000000
170.000000000,148.787868491,473.749694037,0.000000000
170.200000000,146.634268620,470.378936320,0.000000000
170.400000000,144.480668748,467.008178602,0.000000000
170.600000000,142.327068876,463.637420884,0.000000000
170.800000000,140.173469005,460.266663166,0.000000000
171.000000000,138.019869133,456.895905448,0.000000000
171.200000000,135.866269261,453.525147730,0.000000000
171.400000000,133.712669390,450.154390012,0.000000000
171.600000000,131.559069518,446.783632294,0.000000000
171.800000000,129.405469646,443.412874576,0.000000000
172.000000000,127.251869775,440.042116858,0.000000000
172.200000000,125.098269903,436.671359140,0.000000000
172.400000000,122.944670031,433.300601423,0.000000000
172.600000000,120.791070160,429.929843705,0.000000000
172.800000000,118.637470288,426.559085987,0.000000000
173.000000000,116.483870417,423.188328269,0.000000000
173.200000000,114.330270545,419.817570551,0.000000000
173.400000000,112.176670673,416.446812833,0.000000000
173.600000000,110.023070802,413.076055115,0.000000000
173.800000000,107.869470930,409.705297397,0.000000000
174.000000000,105.715871058,406.334539679,0.000000000
174.200000000,103.562271187,402.963781961,0.000000000
174.400000000,101.408671315,399.593024243,0.000000000
174.600000000,99.255071443,396.222266526,0.000000000
174.800000000,97.101471572,392.851508808,0.000000000
175.000000000,94.947871700,389.480751090,0.000000000
175.200000000,92.794271828,386.109993372,0.000000000
175.400000000,90.640671957,382.739235654,0.000000000
175.600000000,88.487072085,379.368477936,0.000000000
175.800000000,86.333472214,375.997720218,0.000000000
176.000000000,84.179872342,372.626962500,0.000000000
176.200000000,82.026272470,369.256204782,0.000000000
176.400000000,79.872672599,365.885447064,0.000000000
176.600000000,77.719072727,362.514689346,0.000000000
176.800000000,75.565472855,359.143931628,0.000000000
177.000000000,73.411872984,355.773173911,0.000000000
177.200000000,71.258273112,352.402416193,0.000000000
177.400000000,69.104673240,349.031658475,0.000000000
177.600000000,66.951073369,345.660900757,0.000000000
177.800000000,64.797473497,342.290143039,0.000000000
178.000000000,62.643873625,338.919385321,0.000000000
178.200000000,60.490273754,335.548627603,0.000000000
178.400000000,58.336673882,332.177869885,0.000000000
178.600000000,56.183074011,328.807112167,0.000000000
178.800000000,54.029474139,325.436354449,0.000000000
179.000000000,51.875874267,322.065596731,0.000000000
179.200000000,49.722274396,318.694839014,0.000000000
179.400000000,47.568674524,315.324081296,0.000000000
179.600000000,45.415074652,311.953323578,0.000000000
179.800000000,43.261474781,308.582565860,0.000000000
180.000000000,41.107874909,305.211808142,0.000000000
180.200000000,38.954275037,301.841050424,0.000000000
180.400000000,36.800675166,298.470292706,0.000000000
180.600000000,34.647075294,295.099534988,0.000000000
180.800000000,32.493475422,291.728777270,0.000000000
181.000000000,30.339875551,288.358019552,0.000000000
181.200000000,28.186275679,284.987261834,0.000000000
181.400000000,26.032675808,281.616504117,0.000000000
181.600000000,23.879075936,278.245746399,0.000000000
181.800000000,21.725476064,274.874988681,0.000000000
182.000000000,19.571876193,271.504230963,0.000000000
182.200000000,17.418276321,268.133473245,0.000000000
182.400000000,17.448911423,266.834190936,0.000000000
182.600000000,20.928983405,268.806270802,0.000000000
182.800000000,24.409055387,270.778350668,0.000000000
183.000000000,27.889127370,272.750430534,0.000000000
183.200000000,31.369199352,274.722510400,0.000000000
183.400000000,34.849271334,276.694590266,0.000000000
183.600000000,38.329343317,278.666670131,0.000000000
183.800000000,41.809415299,280.638749997,0.000000000
184.000000000,45.289487282,282.610829863,0.000000000
184.200000000,48.769559264,284.582909729,0.000000000
184.400000000,52.249631246,286.554989595,0.000000000
184.600000000,55.729703229,288.527069461,0.000000000
184.800000000,59.209775211,290.499149327,0.000000000
185.000000000,62.689847193,292.471229193,0.000000000
185.200000000,66.169919176,294.443309059,0.000000000
185.400000000,69.649991158,296.415388925,0.000000000
185.600000000,73.130063140,298.387468791,0.000000000
185.800000000,76.610135123,300.359548657,0.000000000
186.000000000,80.090207105,302.331628523,0.000000000
186.200000000,83.570279087,304.303708389,0.000000000
186.400000000,87.050351070,306.275788254,0.000000000
186.600000000,90.530423052,308.247868120,0.000000000
186.800000000,94.010495035,310.219947986,0.000000000
187.000000000,97.490567017,312.192027852,0.000000000
187.200000000,100.970638999,314.164107718,0.000000000
187.400000000,104.450710982,316.136187584,0.000000000
187.600000000,107.930782964,318.108267450,0.000000000
187.800000000,111.410854946,320.080347316,0.000000000
188.000000000,114.890926929,322.052427182,0.000000000
188.200000000,118.370998911,324.024507048,0.000000000
188.400000000,121.851070893,325.996586914,0.000000000
188.600000000,125.331142876,327.968666780,0.000000000
188.800000000,128.811214858,329.940746646,0.000000000
189.000000000,132.291286841,331.912826511,0.000000000
189.200000000,135.771358823,333.884906377,0.000000000
189.400000000,139.251430805,335.856986243,0.000000000
189.600000000,142.731502788,337.829066109,0.000000000
189.800000000,146.211574770,339.801145975,0.000000000
190.000000000,149.691646752,341.773225841,0.000000000
190.200000000,153.171718735,343.745305707,0.000000000
190.400000000,156.651790717,345.717385573,0.000000000
190.600000000,160.131862699,347.689465439,0.000000000
190.800000000,163.611934682,349.661545305,0.000000000
191.000000000,167.092006664,351.633625171,0.000000000
191.200000000,170.572078647,353.605705037,0.000000000
191.400000000,174.052150629,355.577784903,0.000000000
191.600000000,177.532222611,357.549864769,0.000000000
191.800000000,181.012294594,359.521944634,0.000000000
192.000000000,184.492366576,361.494024500,0.000000000
192.200000000,187.972438558,363.466104366,0.000000000
192.400000000,191.452510541,365.438184232,0.000000000
192.600000000,194.932582523,367.410264098,0.000000000
192.800000000,198.412654505,369.382343964,0.000000000
193.000000000,201.892726488,371.354423830,0.000000000
193.200000000,205.372798470,373.326503696,0.000000000
193.400000000,208.852870452,375.298583562,0.000000000
193.600000000,212.332942435,377.270663428,0.000000000
193.800000000,215.813014417,379.242743294,0.000000000
194.000000000,219.293086400,381.214823160,0.000000000
194.200000000,222.773158382,383.186903026,0.000000000
194.400000000,226.253230364,385.158982891,0.000000000
194.600000000,229.733302347,387.131062757,0.000000000
194.800000000,233.213374329,389.103142623,0.000000000
195.000000000,236.693446311,391.075222489,0.000000000
195.200000000,240.173518294,393.047302355,0.000000000
195.400000000,243.653590276,395.019382221,0.000000000
195.600000000,247.133662258,396.991462087,0.000000000
195.800000000,250.613734241,398.963541953,0.000000000
196.000000000,254.093806223,400.935621819,0.000000000
196.200000000,257.573878206,402.907701685,0.000000000
196.400000000,261.053950188,404.879781551,0.000000000
196.600000000,264.534022170,406.851861417,0.000000000
196.800000000,268.014094153,408.823941283,0.000000000
197.000000000,271.494166135,410.796021149,0.000000000
197.200000000,274.974238117,412.768101014,0.000000000
197.400000000,278.454310100,414.740180880,0.000000000
197.600000000,281.934382082,416.712260746,0.000000000
197.800000000,285.414454064,418.684340612,0.000000000
198.000000000,288.894526047,420.656420478,0.000000000
198.200000000,292.374598029,422.628500344,0.000000000
198.400000000,295.854670011,424.600580210,0.000000000
198.600000000,299.334741994,426.572660076,0.000000000
198.800000000,302.814813976,428.544739942,0.000000000
199.000000000,306.294885959,430.516819808,0.000000000
199.200000000,309.774957941,432.488899674,0.000000000
199.400000000,313.255029923,434.460979540,0.000000000
199.600000000,316.735101906,436.433059406,0.000000000
199.800000000,320.215173888,438.405139271,0.000000000
200.000000000,323.695245870,440.377219137,0.000000000
200.200000000,327.175317853,442.349299003,0.000000000
200.400000000,330.655389835,444.321378869,0.000000000
200.600000000,334.135461817,446.293458735,0.000000000
200.800000000,337.615533800,448.265538601,0.000000000
201.000000000,341.095605782,450.237618467,0.000000000
201.200000000,344.575677765,452.209698333,0.000000000
201.400000000,348.055749747,454.181778199,0.000000000
201.600000000,351.535821729,456.153858065,0.000000000
201.800000000,355.015893712,458.125937931,0.000000000
202.000000000,358.495965694,460.098017797,0.000000000
202.200000000,361.976037676,462.070097663,0.000000000
202.400000000,365.456109659,464.042177529,0.000000000
202.600000000,368.936181641,466.014257394,0.000000000
202.800000000,372.416253623,467.986337260,0.000000000
203.000000000,375.896325606,469.958417126,0.000000000
203.200000000,379.376397588,471.930496992,0.000000000
203.400000000,382.856469570,473.902576858,0.000000000
203.600000000,386.336541553,475.874656724,0.000000000
203.800000000,389.816613535,477.846736590,0.000000000
204.000000000,393.296685518,479.818816456,0.000000000
204.200000000,396.776757500,481.790896322,0.000000000
204.400000000,400.256829482,483.762976188,0.000000000
204.600000000,403.736901465,485.735056054,0.000000000
204.800000000,407.216973447,487.707135920,0.000000000
205.000000000,410.697045429,489.679215786,0.000000000
205.200000000,414.177117412,491.651295651,0.000000000
205.400000000,417.657189394,493.623375517,0.000000000
205.600000000,421.137261376,495.595455383,0.000000000
205.800000000,424.617333359,497.567535249,0.000000000
206.000000000,428.097405341,499.539615115,0.000000000
206.200000000,431.577477324,501.511694981,0.000000000
206.400000000,435.057549306,503.483774847,0.000000000
206.600000000,438.537621288,505.455854713,0.000000000
206.800000000,442.017693271,507.427934579,0.000000000
207.000000000,445.497765253,509.400014445,0.000000000
207.200000000,448.977837235,511.372094311,0.000000000
207.400000000,452.457909218,513.344174177,0.000000000
207.600000000,455.937981200,515.316254043,0.000000000
207.800000000,459.418053182,517.288333908,0.000000000
208.000000000,462.898125165,519.260413774,0.000000000
208.200000000,466.378197147,521.232493640,0.000000000
208.400000000,469.858269130,523.204573506,0.000000000
208.600000000,473.338341112,525.176653372,0.000000000
208.800000000,476.818413094,527.148733238,0.000000000
209.000000000,480.298485077,529.120813104,0.000000000
209.200000000,483.778557059,531.092892970,0.000000000
209.400000000,487.258629041,533.064972836,0.000000000
209.600000000,490.738701024,535.037052702,0.000000000
209.800000000,494.218773006,537.009132568,0.000000000
210.000000000,497.698844988,538.981212434,0.000000000
210.200000000,501.178916971,540.953292300,0.000000000
210.400000000,504.658988953,542.925372166,0.000000000
210.600000000,508.139060935,544.897452031,0.000000000
210.800000000,511.619132918,546.869531897,0.000000000
211.000000000,515.099204900,548.841611763,0.000000000
211.200000000,518.579276883,550.813691629,0.000000000
211.400000000,522.059348865,552.785771495,0.000000000
211.600000000,525.539420847,554.757851361,0.000000000
211.800000000,529.019492830,556.729931227,0.000000000
212.000000000,532.499564812,558.702011093,0.000000000
212.200000000,535.979636794,560.674090959,0.000000000
212.400000000,539.459708777,562.646170825,0.000000000
212.600000000,542.939780759,564.618250691,0.000000000
212.800000000,546.419852741,566.590330557,0.000000000
213.000000000,549.899924724,568.562410423,0.000000000
213.200000000,553.379996706,570.534490288,0.000000000
213.400000000,556.860068689,572.506570154,0.000000000
213.600000000,560.340140671,574.478650020,0.000000000
213.800000000,563.820212653,576.450729886,0.000000000
214.000000000,567.300284636,578.422809752,0.000000000
214.200000000,570.780356618,580.394889618,0.000000000
214.400000000,574.260428600,582.366969484,0.000000000
214.600000000,577.740500583,584.339049350,0.000000000
214.800000000,581.220572565,586.311129216,0.000000000
215.000000000,584.700644547,588.283209082,0.000000000
215.200000000,588.180716530,590.255288948,0.000000000
215.400000000,591.660788512,592.227368814,0.000000000
215.600000000,595.140860494,594.199448680,0.000000000
215.800000000,598.620932477,596.171528546,0.000000000
216.000000000,602.101004459,598.143608411,0.000000000
216.200000000,605.581076442,600.115688277,0.000000000
216.400000000,609.061148424,602.087768143,0.000000000
216.600000000,612.541220406,604.059848009,0.000000000
216.800000000,616.021292389,606.031927875,0.000000000
217.000000000,619.501364371,608.004007741,0.000000000
217.200000000,622.981436353,609.976087607,0.000000000
217.400000000,626.461508336,611.948167473,0.000000000
217.600000000,629.941580318,613.920247339,0.000000000
217.800000000,633.421652300,615.892327205,0.000000000
218.000000000,636.901724283,617.864407071,0.000000000
218.200000000,640.381796265,619.836486937,0.000000000
218.400000000,643.861868248,621.808566803,0.000000000
218.600000000,647.341940230,623.780646668,0.000000000
218.800000000,650.822012212,625.752726534,0.000000000
219.000000000,654.302084195,627.724806400,0.000000000
219.200000000,657.782156177,629.696886266,0.000000000
219.400000000,661.262228159,631.668966132,0.000000000
219.600000000,664.742300142,633.641045998,0.000000000
219.800000000,668.222372124,635.613125864,0.000000000
220.000000000,671.702444106,637.585205730,0.000000000
