time_s,x_m,y_m,z_m
116.400000000,545.000788780,156.943339725,0.000000000
116.600000000,542.214076435,154.073804169,0.000000000
116.800000000,539.427364091,151.204268613,0.000000000
117.000000000,536.640651746,148.334733057,0.000000000
117.200000000,533.853939401,145.465197501,0.000000000
117.400000000,531.067227057,142.595661945,0.000000000
117.600000000,528.280514712,139.726126389,0.000000000
117.800000000,525.493802367,136.856590833,0.000000000
118.000000000,522.707090022,133.987055276,0.000000000
118.200000000,519.920377678,131.117519720,0.000000000
118.400000000,517.133665333,128.247984164,0.000000000
118.600000000,514.346952988,125.378448608,0.000000000
118.800000000,511.560240644,122.508913052,0.000000000
119.000000000,508.773528299,119.639377496,0.000000000
119.200000000,505.986815954,116.769841940,0.000000000
119.400000000,503.200103609,113.900306384,0.000000000
119.600000000,500.413391265,111.030770827,0.000000000
119.800000000,497.626678920,108.161235271,0.000000000
120.000000000,494.839966575,105.291699715,0.000000000
120.200000000,492.053254231,102.422164159,0.000000000
120.400000000,489.266541886,99.552628603,0.000000000
120.600000000,486.479829541,96.683093047,0.000000000
120.800000000,483.693117197,93.813557491,0.000000000
121.000000000,480.906404852,90.944021935,0.000000000
121.200000000,478.119692507,88.074486378,0.000000000
121.400000000,475.332980162,85.204950822,0.000000000
121.600000000,471.990684538,84.666920443,0.000000000
121.800000000,468.209346801,85.971330242,0.000000000
122.000000000,464.428009065,87.275740040,0.000000000
122.200000000,460.646671329,88.580149839,0.000000000
122.400000000,456.865333592,89.884559638,0.000000000
122.600000000,453.083995856,91.188969436,0.000000000
122.800000000,449.302658119,92.493379235,0.000000000
123.000000000,445.521320383,93.797789034,0.000000000
123.200000000,441.739982646,95.102198833,0.000000000
123.400000000,437.958644910,96.406608631,0.000000000
123.600000000,434.177307173,97.711018430,0.000000000
123.800000000,430.395969437,99.015428229,0.000000000
124.000000000,426.614631701,100.319838027,0.000000000
124.200000000,422.833293964,101.624247826,0.000000000
124.400000000,419.051956228,102.928657625,0.000000000
124.600000000,415.270618491,104.233067423,0.000000000
124.800000000,411.489280755,105.537477222,0.000000000
125.000000000,407.707943018,106.841887021,0.000000000
125.200000000,403.926605282,108.146296819,0.000000000
125.400000000,400.145267545,109.450706618,0.000000000
125.600000000,396.363929809,110.755116417,0.000000000
125.800000000,392.582592073,112.059526216,0.000000000
126.000000000,388.801254336,113.363936014,0.000000000
126.200000000,385.019916600,114.668345813,0.000000000
126.400000000,381.238578863,115.972755612,0.000000000
126.600000000,377.457241127,117.277165410,0.000000000
126.800000000,373.675903390,118.581575209,0.000000000
127.000000000,369.894565654,119.885985008,0.000000000
127.200000000,366.113227917,121.190394806,0.000000000
127.400000000,362.331890181,122.494804605,0.000000000
127.600000000,358.550552444,123.799214404,0.000000000
127.800000000,354.769214708,125.103624202,0.000000000
128.000000000,350.987876972,126.408034001,0.000000000
128.200000000,347.206539235,127.712443800,0.000000000
128.400000000,343.425201499,129.016853599,0.000000000
128.600000000,339.643863762,130.321263397,0.000000000
128.800000000,335.862526026,131.625673196,0.000000000
129.000000000,332.081188289,132.930082995,0.000000000
129.200000000,328.299850553,134.234492793,0.000000000
129.400000000,324.518512816,135.538902592,0.000000000
129.600000000,320.737175080,136.843312391,0.000000000
129.800000000,316.955837344,138.147722189,0.000000000
130.000000000,313.174499607,139.452131988,0.000000000
130.200000000,309.393161871,140.756541787,0.000000000
130.400000000,305.611824134,142.060951585,0.000000000
130.600000000,301.830486398,143.365361384,0.000000000
130.800000000,298.049148661,144.669771183,0.000000000
131.000000000,294.267810925,145.974180982,0.000000000
131.200000000,290.486473188,147.278590780,0.000000000
131.400000000,286.705135452,148.583000579,0.000000000
131.600000000,282.923797716,149.887410378,0.000000000
131.800000000,279.142459979,151.191820176,0.000000000
132.000000000,275.361122243,152.496229975,0.000000000
132.200000000,271.579784506,153.800639774,0.000000000
132.400000000,267.798446770,155.105049572,0.000000000
132.600000000,264.017109033,156.409459371,0.000000000
132.800000000,260.235771297,157.713869170,0.000000000
133.000000000,256.454433560,159.018278968,0.000000000
133.200000000,252.673095824,160.322688767,0.000000000
133.400000000,248.891758088,161.627098566,0.000000000
133.600000000,245.110420351,162.931508365,0.000000000
133.800000000,241.329082615,164.235918163,0.000000000
134.000000000,237.547744878,165.540327962,0.000000000
134.200000000,233.766407142,166.844737761,0.000000000
134.400000000,229.985069405,168.149147559,0.000000000
134.600000000,226.203731669,169.453557358,0.000000000
134.800000000,222.422393932,170.757967157,0.000000000
135.000000000,218.641056196,172.062376955,0.000000000
135.200000000,214.859718460,173.366786754,0.000000000
135.400000000,211.078380723,174.671196553,0.000000000
135.600000000,207.297042987,175.975606351,0.000000000
135.800000000,203.515705250,177.280016150,0.000000000
136.000000000,199.734367514,178.584425949,0.000000000
136.200000000,195.953029777,179.888835748,0.000000000
136.400000000,192.171692041,181.193245546,0.000000000
136.600000000,188.390354304,182.497655345,0.000000000
136.800000000,184.609016568,183.802065144,0.000000000
137.000000000,180.827678831,185.106474942,0.000000000
137.200000000,177.046341095,186.410884741,0.000000000
137.400000000,173.265003359,187.715294540,0.000000000
137.600000000,169.483665622,189.019704338,0.000000000
137.800000000,165.702327886,190.324114137,0.000000000
138.000000000,161.920990149,191.628523936,0.000000000
138.200000000,158.139652413,192.932933734,0.000000000
138.400000000,154.358314676,194.237343533,0.000000000
138.600000000,150.576976940,195.541753332,0.000000000
138.800000000,146.795639203,196.846163130,0.000000000
139.000000000,143.014301467,198.150572929,0.000000000
139.200000000,139.232963731,199.454982728,0.000000000
139.400000000,135.451625994,200.759392527,0.000000000
139.600000000,131.670288258,202.063802325,0.000000000
139.800000000,127.888950521,203.368212124,0.000000000
140.000000000,124.107612785,204.672621923,0.000000000
140.200000000,120.326275048,205.977031721,0.000000000
140.400000000,116.544937312,207.281441520,0.000000000
140.600000000,112.763599575,208.585851319,0.000000000
140.800000000,108.982261839,209.890261117,0.000000000
141.000000000,105.200924103,211.194670916,0.000000000
141.200000000,101.419586366,212.499080715,0.000000000
141.400000000,97.638248630,213.803490513,0.000000000
141.600000000,93.856910893,215.107900312,0.000000000
141.800000000,90.075573157,216.412310111,0.000000000
142.000000000,86.294235420,217.716719910,0.000000000
142.200000000,82.512897684,219.021129708,0.000000000
142.400000000,78.731559947,220.325539507,0.000000000
142.600000000,74.950222211,221.629949306,0.000000000
142.800000000,71.168884475,222.934359104,0.000000000
143.000000000,67.387546738,224.238768903,0.000000000
143.200000000,63.606209002,225.543178702,0.000000000
143.400000000,59.824871265,226.847588500,0.000000000
143.600000000,56.043533529,228.151998299,0.000000000
143.800000000,52.262195792,229.456408098,0.000000000
144.000000000,48.480858056,230.760817896,0.000000000
144.200000000,44.699520319,232.065227695,0.000000000
144.400000000,46.409672005,231.786902987,0.000000000
144.600000000,50.305207439,230.878715958,0.000000000
144.800000000,54.200742873,229.970528929,0.000000000
145.000000000,58.096278308,229.062341900,0.000000000
145.200000000,61.991813742,228.154154871,0.000000000
145.400000000,65.887349176,227.245967842,0.000000000
145.600000000,69.782884611,226.337780813,0.000000000
145.800000000,73.678420045,225.429593784,0.000000000
146.000000000,77.573955479,224.521406755,0.000000000
146.200000000,81.469490914,223.613219725,0.000000000
146.400000000,85.365026348,222.705032696,0.000000000
146.600000000,89.260561783,221.796845667,0.000000000
146.800000000,93.156097217,220.888658638,0.000000000
147.000000000,97.051632651,219.980471609,0.000000000
147.200000000,100.947168086,219.072284580,0.000000000
147.400000000,104.842703520,218.164097551,0.000000000
147.600000000,108.738238954,217.255910522,0.000000000
147.800000000,112.633774389,216.347723493,0.000000000
148.000000000,116.529309823,215.439536464,0.000000000
148.200000000,120.424845257,214.531349435,0.000000000
148.400000000,124.320380692,213.623162406,0.000000000
148.600000000,128.215916126,212.714975377,0.000000000
148.800000000,132.111451560,211.806788348,0.000000000
149.000000000,136.006986995,210.898601319,0.000000000
149.200000000,139.902522429,209.990414290,0.000000000
149.400000000,143.798057863,209.082227261,0.000000000
149.600000000,147.693593298,208.174040232,0.000000000
149.800000000,151.589128732,207.265853203,0.000000000
150.000000000,155.484664167,206.357666174,0.000000000
150.200000000,159.380199601,205.449479145,0.000000000
150.400000000,163.275735035,204.541292116,0.000000000
150.600000000,167.171270470,203.633105087,0.000000000
150.800000000,171.066805904,202.724918058,0.000000000
151.000000000,174.962341338,201.816731029,0.000000000
151.200000000,178.857876773,200.908544000,0.000000000
151.400000000,182.753412207,200.000356971,0.000000000
151.600000000,186.648947641,199.092169942,0.000000000
151.800000000,190.544483076,198.183982913,0.000000000
152.000000000,194.440018510,197.275795884,0.000000000
152.200000000,198.335553944,196.367608855,0.000000000
152.400000000,202.231089379,195.459421825,0.000000000
152.600000000,206.126624813,194.551234796,0.000000000
152.800000000,210.022160247,193.643047767,0.000000000
153.000000000,213.917695682,192.734860738,0.000000000
153.200000000,217.813231116,191.826673709,0.000000000
153.400000000,221.708766551,190.918486680,0.000000000
153.600000000,225.604301985,190.010299651,0.000000000
153.800000000,229.499837419,189.102112622,0.000000000
154.000000000,233.395372854,188.193925593,0.000000000
154.200000000,237.290908288,187.285738564,0.000000000
154.400000000,241.186443722,186.377551535,0.000000000
154.600000000,245.081979157,185.469364506,0.000000000
154.800000000,248.977514591,184.561177477,0.000000000
155.000000000,252.873050025,183.652990448,0.000000000
155.200000000,256.768585460,182.744803419,0.000000000
155.400000000,260.664120894,181.836616390,0.000000000
155.600000000,264.559656328,180.928429361,0.000000000
155.800000000,268.455191763,180.020242332,0.000000000
156.000000000,272.350727197,179.112055303,0.000000000
156.200000000,276.246262631,178.203868274,0.000000000
156.400000000,280.141798066,177.295681245,0.000000000
156.600000000,284.037333500,176.387494216,0.000000000
156.800000000,287.932868935,175.479307187,0.000000000
157.000000000,291.828404369,174.571120158,0.000000000
157.200000000,295.723939803,173.662933129,0.000000000
157.400000000,299.619475238,172.754746100,0.000000000
157.600000000,303.515010672,171.846559071,0.000000000
157.800000000,307.410546106,170.938372042,0.000000000
158.000000000,311.306081541,170.030185013,0.000000000
158.200000000,315.201616975,169.121997984,0.000000000
158.400000000,319.097152409,168.213810955,0.000000000
158.600000000,322.992687844,167.305623925,0.000000000
158.800000000,326.888223278,166.397436896,0.000000000
159.000000000,330.783758712,165.489249867,0.000000000
159.200000000,334.679294147,164.581062838,0.000000000
159.400000000,338.574829581,163.672875809,0.000000000
159.600000000,342.470365015,162.764688780,0.000000000
159.800000000,346.365900450,161.856501751,0.000000000
160.000000000,350.261435884,160.948314722,0.000000000
160.200000000,354.156971319,160.040127693,0.000000000
160.400000000,358.052506753,159.131940664,0.000000000
160.600000000,361.948042187,158.223753635,0.000000000
160.800000000,365.843577622,157.315566606,0.000000000
161.000000000,369.739113056,156.407379577,0.000000000
161.200000000,373.634648490,155.499192548,0.000000000
161.400000000,377.530183925,154.591005519,0.000000000
161.600000000,381.425719359,153.682818490,0.000000000
161.800000000,385.321254793,152.774631461,0.000000000
162.000000000,389.216790228,151.866444432,0.000000000
162.200000000,393.112325662,150.958257403,0.000000000
162.400000000,397.007861096,150.050070374,0.000000000
162.600000000,400.903396531,149.141883345,0.000000000
162.800000000,404.798931965,148.233696316,0.000000000
163.000000000,408.694467399,147.325509287,0.000000000
163.200000000,412.590002834,146.417322258,0.000000000
163.400000000,416.485538268,145.509135229,0.000000000
163.600000000,420.381073703,144.600948200,0.000000000
163.800000000,424.276609137,143.692761171,0.000000000
164.000000000,428.172144571,142.784574142,0.000000000
164.200000000,432.067680006,141.876387113,0.000000000
164.400000000,435.963215440,140.968200084,0.000000000
164.600000000,439.858750874,140.060013055,0.000000000
164.800000000,443.754286309,139.151826026,0.000000000
165.000000000,447.649821743,138.243638996,0.000000000
165.200000000,451.545357177,137.335451967,0.000000000
165.400000000,455.440892612,136.427264938,0.000000000
165.600000000,459.336428046,135.519077909,0.000000000
165.800000000,463.231963480,134.610890880,0.000000000
166.000000000,467.127498915,133.702703851,0.000000000
166.200000000,471.023034349,132.794516822,0.000000000
166.400000000,474.918569783,131.886329793,0.000000000
166.600000000,478.814105218,130.978142764,0.000000000
166.800000000,482.709640652,130.069955735,0.000000000
167.000000000,486.605176087,129.161768706,0.000000000
167.200000000,490.500711521,128.253581677,0.000000000
167.400000000,494.396246955,127.345394648,0.000000000
167.600000000,498.291782390,126.437207619,0.000000000
167.800000000,502.187317824,125.529020590,0.000000000
168.000000000,506.082853258,124.620833561,0.000000000
168.200000000,509.978388693,123.712646532,0.000000000
168.400000000,513.873924127,122.804459503,0.000000000
168.600000000,517.769459561,121.896272474,0.000000000
168.800000000,521.664994996,120.988085445,0.000000000
169.000000000,525.560530430,120.079898416,0.000000000
169.200000000,529.456065864,119.171711387,0.000000000
169.400000000,533.351601299,118.263524358,0.000000000
169.600000000,537.247136733,117.355337329,0.000000000
169.800000000,541.142672167,116.447150300,0.000000000
170.000000000,545.038207602,115.538963271,0.000000000
170.200000000,548.933743036,114.630776242,0.000000000
170.400000000,552.829278471,113.722589213,0.000000000
170.600000000,556.724813905,112.814402184,0.000000000
170.800000000,560.620349339,111.906215155,0.000000000
171.000000000,564.515884774,110.998028126,0.000000000
171.200000000,568.411420208,110.089841096,0.000000000
171.400000000,572.306955642,109.181654067,0.000000000
171.600000000,576.202491077,108.273467038,0.000000000
171.800000000,580.098026511,107.365280009,0.000000000
172.000000000,583.993561945,106.457092980,0.000000000
172.200000000,587.889097380,105.548905951,0.000000000
172.400000000,591.784632814,104.640718922,0.000000000
172.600000000,595.680168248,103.732531893,0.000000000
172.800000000,599.575703683,102.824344864,0.000000000
173.000000000,603.471239117,101.916157835,0.000000000
173.200000000,607.366774551,101.007970806,0.000000000
173.400000000,611.262309986,100.099783777,0.000000000
173.600000000,615.157845420,99.191596748,0.000000000
173.800000000,619.053380855,98.283409719,0.000000000
174.000000000,622.948916289,97.375222690,0.000000000
174.200000000,626.844451723,96.467035661,0.000000000
174.400000000,630.739987158,95.558848632,0.000000000
174.600000000,634.635522592,94.650661603,0.000000000
174.800000000,638.531058026,93.742474574,0.000000000
175.000000000,642.426593461,92.834287545,0.000000000
175.200000000,646.322128895,91.926100516,0.000000000
175.400000000,650.217664329,91.017913487,0.000000000
175.600000000,654.113199764,90.109726458,0.000000000
175.800000000,658.008735198,89.201539429,0.000000000
176.000000000,661.904270632,88.293352400,0.000000000
176.200000000,665.799806067,87.385165371,0.000000000
176.400000000,669.695341501,86.476978342,0.000000000
176.600000000,673.590876935,85.568791313,0.000000000
176.800000000,677.486412370,84.660604284,0.000000000
177.000000000,681.381947804,83.752417255,0.000000000
177.200000000,685.277483239,82.844230226,0.000000000
177.400000000,689.173018673,81.936043197,0.000000000
177.600000000,693.068554107,81.027856167,0.000000000
177.800000000,696.964089542,80.119669138,0.000000000
178.000000000,700.859624976,79.211482109,0.000000000
178.200000000,704.755160410,78.303295080,0.000000000
178.400000000,708.650695845,77.395108051,0.000000000
178.600000000,712.546231279,76.486921022,0.000000000
178.800000000,716.441766713,75.578733993,0.000000000
179.000000000,720.337302148,74.670546964,0.000000000
179.200000000,724.232837582,73.762359935,0.000000000
179.400000000,728.128373016,72.854172906,0.000000000
179.600000000,732.023908451,71.945985877,0.000000000
179.800000000,735.919443885,71.037798848,0.000000000
180.000000000,739.814979319,70.129611819,0.000000000
180.200000000,743.710514754,69.221424790,0.000000000
180.400000000,747.606050188,68.313237761,0.000000000
180.600000000,751.501585623,67.405050732,0.000000000
180.800000000,755.397121057,66.496863703,0.000000000
181.000000000,759.292656491,65.588676674,0.000000000
181.200000000,763.188191926,64.680489645,0.000000000
181.400000000,767.083727360,63.772302616,0.000000000
181.600000000,770.979262794,62.864115587,0.000000000
181.800000000,774.874798229,61.955928558,0.000000000
182.000000000,778.770333663,61.047741529,0.000000000
182.200000000,782.665869097,60.139554500,0.000000000
182.400000000,786.561404532,59.231367471,0.000000000
182.600000000,790.456939966,58.323180442,0.000000000
182.800000000,794.352475400,57.414993413,0.000000000
183.000000000,798.248010835,56.506806384,0.000000000
183.200000000,802.143546269,55.598619355,0.000000000
183.400000000,806.039081703,54.690432326,0.000000000
183.600000000,809.934617138,53.782245297,0.000000000
183.800000000,813.830152572,52.874058267,0.000000000
184.000000000,817.725688007,51.965871238,0.000000000
184.200000000,821.621223441,51.057684209,0.000000000
184.400000000,825.516758875,50.149497180,0.000000000
184.600000000,829.412294310,49.241310151,0.000000000
184.800000000,833.307829744,48.333123122,0.000000000
185.000000000,837.203365178,47.424936093,0.000000000
185.200000000,841.098900613,46.516749064,0.000000000
185.400000000,844.994436047,45.608562035,0.000000000
185.600000000,848.889971481,44.700375006,0.000000000
185.800000000,852.785506916,43.792187977,0.000000000
186.000000000,856.681042350,42.884000948,0.000000000
186.200000000,860.576577784,41.975813919,0.000000000
186.400000000,864.472113219,41.067626890,0.000000000
186.600000000,867.859149683,40.964585956,0.000000000
186.800000000,868.713106517,44.872367644,0.000000000
187.000000000,869.567063351,48.780149333,0.000000000
187.200000000,870.421020185,52.687931022,0.000000000
187.400000000,871.274977018,56.595712710,0.000000000
187.600000000,872.128933852,60.503494399,0.000000000
187.800000000,872.982890686,64.411276087,0.000000000
188.000000000,873.836847519,68.319057776,0.000000000
188.200000000,874.690804353,72.226839465,0.000000000
188.400000000,875.544761187,76.134621153,0.000000000
188.600000000,876.398718021,80.042402842,0.000000000
188.800000000,877.252674854,83.950184531,0.000000000
189.000000000,878.106631688,87.857966219,0.000000000
189.200000000,878.960588522,91.765747908,0.000000000
189.400000000,879.814545356,95.673529597,0.000000000
189.600000000,880.668502189,99.581311285,0.000000000
189.800000000,881.522459023,103.489092974,0.000000000
190.000000000,882.376415857,107.396874663,0.000000000
190.200000000,883.230372691,111.304656351,0.000000000
190.400000000,884.084329524,115.212438040,0.000000000
190.600000000,884.938286358,119.120219729,0.000000000
190.800000000,885.792243192,123.028001417,0.000000000
191.000000000,886.646200025,126.935783106,0.000000000
191.200000000,887.500156859,130.843564794,0.000000000
191.400000000,888.354113693,134.751346483,0.000000000
191.600000000,889.208070527,138.659128172,0.000000000
191.800000000,890.062027360,142.566909860,0.000000000
192.000000000,890.915984194,146.474691549,0.000000000
192.200000000,891.769941028,150.382473238,0.000000000
192.400000000,892.623897862,154.290254926,0.000000000
192.600000000,893.477854695,158.198036615,0.000000000
192.800000000,894.331811529,162.105818304,0.000000000
193.000000000,895.185768363,166.013599992,0.000000000
193.200000000,896.039725197,169.921381681,0.000000000
193.400000000,896.893682030,173.829163370,0.000000000
193.600000000,897.747638864,177.736945058,0.000000000
193.800000000,898.601595698,181.644726747,0.000000000
194.000000000,899.455552531,185.552508436,0.000000000
194.200000000,900.309509365,189.460290124,0.000000000
194.400000000,901.163466199,193.368071813,0.000000000
194.600000000,902.017423033,197.275853501,0.000000000
194.800000000,902.871379866,201.183635190,0.000000000
195.000000000,903.725336700,205.091416879,0.000000000
195.200000000,904.579293534,208.999198567,0.000000000
195.400000000,905.433250368,212.906980256,0.000000000
195.600000000,906.287207201,216.814761945,0.000000000
195.800000000,907.141164035,220.722543633,0.000000000
196.000000000,907.995120869,224.630325322,0.000000000
196.200000000,908.849077703,228.538107011,0.000000000
196.400000000,909.703034536,232.445888699,0.000000000
196.600000000,910.556991370,236.353670388,0.000000000
196.800000000,911.410948204,240.261452077,0.000000000
197.000000000,912.264905037,244.169233765,0.000000000
197.200000000,913.118861871,248.077015454,0.000000000
197.400000000,913.972818705,251.984797142,0.000000000
197.600000000,914.826775539,255.892578831,0.000000000
197.800000000,915.680732372,259.800360520,0.000000000
198.000000000,916.534689206,263.708142208,0.000000000
198.200000000,917.388646040,267.615923897,0.000000000
198.400000000,918.242602874,271.523705586,0.000000000
198.600000000,919.096559707,275.431487274,0.000000000
198.800000000,919.950516541,279.339268963,0.000000000
199.000000000,920.804473375,283.247050652,0.000000000
199.200000000,921.658430209,287.154832340,0.000000000
199.400000000,922.512387042,291.062614029,0.000000000
199.600000000,923.366343876,294.970395718,0.000000000
199.800000000,924.220300710,298.878177406,0.000000000
200.000000000,925.074257543,302.785959095,0.000000000
200.200000000,925.928214377,306.693740784,0.000000000
200.400000000,926.782171211,310.601522472,0.000000000
200.600000000,927.636128045,314.509304161,0.000000000
200.800000000,928.490084878,318.417085849,0.000000000
201.000000000,929.344041712,322.324867538,0.000000000
201.200000000,930.197998546,326.232649227,0.000000000
201.400000000,931.051955380,330.140430915,0.000000000
201.600000000,931.905912213,334.048212604,0.000000000
201.800000000,932.759869047,337.955994293,0.000000000
202.000000000,933.613825881,341.863775981,0.000000000
202.200000000,934.467782714,345.771557670,0.000000000
202.400000000,935.321739548,349.679339359,0.000000000
202.600000000,936.175696382,353.587121047,0.000000000
202.800000000,937.029653216,357.494902736,0.000000000
203.000000000,937.883610049,361.402684425,0.000000000
203.200000000,938.737566883,365.310466113,0.000000000
203.400000000,939.591523717,369.218247802,0.000000000
203.600000000,940.445480551,373.126029491,0.000000000
203.800000000,941.299437384,377.033811179,0.000000000
204.000000000,942.153394218,380.941592868,0.000000000
204.200000000,943.007351052,384.849374556,0.000000000
204.400000000,943.861307886,388.757156245,0.000000000
204.600000000,944.715264719,392.664937934,0.000000000
204.800000000,945.569221553,396.572719622,0.000000000
205.000000000,946.423178387,400.480501311,0.000000000
205.200000000,947.277135220,404.388283000,0.000000000
205.400000000,948.131092054,408.296064688,0.000000000
205.600000000,948.985048888,412.203846377,0.000000000
205.800000000,949.839005722,416.111628066,0.000000000
206.000000000,950.692962555,420.019409754,0.000000000
206.200000000,951.546919389,423.927191443,0.000000000
206.400000000,952.400876223,427.834973132,0.000000000
206.600000000,953.254833057,431.742754820,0.000000000
206.800000000,954.108789890,435.650536509,0.000000000
207.000000000,954.962746724,439.558318198,0.000000000
207.200000000,955.816703558,443.466099886,0.000000000
207.400000000,956.670660392,447.373881575,0.000000000
207.600000000,957.524617225,451.281663263,0.000000000
207.800000000,958.378574059,455.189444952,0.000000000
208.000000000,959.232530893,459.097226641,0.000000000
208.200000000,960.086487726,463.005008329,0.000000000
208.400000000,960.940444560,466.912790018,0.000000000
208.600000000,961.794401394,470.820571707,0.000000000
208.800000000,962.648358228,474.728353395,0.000000000
209.000000000,963.502315061,478.636135084,0.000000000
209.200000000,964.356271895,482.543916773,0.000000000
209.400000000,965.210228729,486.451698461,0.000000000
209.600000000,966.064185563,490.359480150,0.000000000
209.800000000,966.918142396,494.267261839,0.000000000
210.000000000,967.772099230,498.175043527,0.000000000
210.200000000,968.626056064,502.082825216,0.000000000
210.400000000,969.480012898,505.990606905,0.000000000
210.600000000,970.333969731,509.898388593,0.000000000
210.800000000,971.187926565,513.806170282,0.000000000
211.000000000,972.041883399,517.713951970,0.000000000
211.200000000,972.895840232,521.621733659,0.000000000
211.400000000,973.749797066,525.529515348,0.000000000
211.600000000,973.958407973,526.484137234,0.000000000
211.800000000,973.958407973,526.484137234,0.000000000
212.000000000,970.794515978,526.088408504,0.000000000
212.200000000,966.825441883,525.591970366,0.000000000
212.400000000,962.856367787,525.095532228,0.000000000
212.600000000,958.887293692,524.599094091,0.000000000
212.800000000,954.918219596,524.102655953,0.000000000
213.000000000,950.949145501,523.606217815,0.000000000
213.200000000,946.980071405,523.109779678,0.000000000
213.400000000,943.010997310,522.613341540,0.000000000
213.600000000,939.041923214,522.116903402,0.000000000
213.800000000,935.072849119,521.620465264,0.000000000
214.000000000,931.103775023,521.124027127,0.000000000
214.200000000,927.134700928,520.627588989,0.000000000
214.400000000,923.165626832,520.131150851,0.000000000
214.600000000,919.196552737,519.634712714,0.000000000
214.800000000,915.227478641,519.138274576,0.000000000
215.000000000,911.258404546,518.641836438,0.000000000
215.200000000,907.289330450,518.145398301,0.000000000
215.400000000,903.320256355,517.648960163,0.000000000
215.600000000,899.351182259,517.152522025,0.000000000
215.800000000,895.382108164,516.656083887,0.000000000
216.000000000,891.413034068,516.159645750,0.000000000
216.200000000,887.443959973,515.663207612,0.000000000
216.400000000,883.474885877,515.166769474,0.000000000
216.600000000,879.505811782,514.670331337,0.000000000
216.800000000,875.536737686,514.173893199,0.000000000
217.000000000,871.567663591,513.677455061,0.000000000
217.200000000,867.598589495,513.181016924,0.000000000
217.400000000,863.629515400,512.684578786,0.000000000
217.600000000,859.660441305,512.188140648,0.000000000
217.800000000,855.691367209,511.691702510,0.000000000
218.000000000,851.722293114,511.195264373,0.000000000
218.200000000,847.753219018,510.698826235,0.000000000
218.400000000,843.784144923,510.202388097,0.000000000
218.600000000,839.815070827,509.705949960,0.000000000
218.800000000,835.845996732,509.209511822,0.000000000
219.000000000,831.876922636,508.713073684,0.000000000
219.200000000,827.907848541,508.216635546,0.000000000
219.400000000,823.938774445,507.720197409,0.000000000
219.600000000,819.969700350,507.223759271,0.000000000
219.800000000,816.000626254,506.727321133,0.000000000
220.000000000,812.031552159,506.230882996,0.000000000
