time_s,x_m,y_m,z_m
116.400000000,555.164584589,318.218419687,0.000000000
116.600000000,558.479922407,320.456395370,0.000000000
116.800000000,561.795260224,322.694371052,0.000000000
117.000000000,565.110598041,324.932346735,0.000000000
117.200000000,568.425935858,327.170322418,0.000000000
117.400000000,571.741273676,329.408298101,0.000000000
117.600000000,575.056611493,331.646273784,0.000000000
117.800000000,578.371949310,333.884249467,0.000000000
118.000000000,581.687287128,336.122225150,0.000000000
118.200000000,585.002624945,338.360200833,0.000000000
118.400000000,588.317962762,340.598176516,0.000000000
118.600000000,591.633300579,342.836152199,0.000000000
118.800000000,594.948638397,345.074127882,0.000000000
119.000000000,598.263976214,347.312103565,0.000000000
119.200000000,601.579314031,349.550079248,0.000000000
119.400000000,604.894651848,351.788054931,0.000000000
119.600000000,608.209989666,354.026030614,0.000000000
119.800000000,611.525327483,356.264006297,0.000000000
120.000000000,614.840665300,358.501981979,0.000000000
120.200000000,618.156003117,360.739957662,0.000000000
120.400000000,621.471340935,362.977933345,0.000000000
120.600000000,624.786678752,365.215909028,0.000000000
120.800000000,628.102016569,367.453884711,0.000000000
121.000000000,631.417354387,369.691860394,0.000000000
121.200000000,634.732692204,371.929836077,0.000000000
121.400000000,638.048030021,374.167811760,0.000000000
121.600000000,641.363367838,376.405787443,0.000000000
121.800000000,644.678705656,378.643763126,0.000000000
122.000000000,647.994043473,380.881738809,0.000000000
122.200000000,651.309381290,383.119714492,0.000000000
122.400000000,654.624719107,385.357690175,0.000000000
122.600000000,657.940056925,387.595665858,0.000000000
122.800000000,661.255394742,389.833641541,0.000000000
123.000000000,664.570732559,392.071617224,0.000000000
123.200000000,667.886070376,394.309592907,0.000000000
123.400000000,671.201408194,396.547568589,0.000000000
123.600000000,674.516746011,398.785544272,0.000000000
123.800000000,677.832083828,401.023519955,0.000000000
124.000000000,681.147421645,403.261495638,0.000000000
124.200000000,684.462759463,405.499471321,0.000000000
124.400000000,687.778097280,407.737447004,0.000000000
124.600000000,691.093435097,409.975422687,0.000000000
124.800000000,694.408772915,412.213398370,0.000000000
125.000000000,697.724110732,414.451374053,0.000000000
125.200000000,701.039448549,416.689349736,0.000000000
125.400000000,704.354786366,418.927325419,0.000000000
125.600000000,707.670124184,421.165301102,0.000000000
125.800000000,710.985462001,423.403276785,0.000000000
126.000000000,714.300799818,425.641252468,0.000000000
126.200000000,717.616137635,427.879228151,0.000000000
126.400000000,720.765639746,430.109763959,0.000000000
126.600000000,717.263219653,432.041875109,0.000000000
126.800000000,713.760799560,433.973986258,0.000000000
127.000000000,710.258379468,435.906097407,0.000000000
127.200000000,706.755959375,437.838208556,0.000000000
127.400000000,703.253539282,439.770319706,0.000000000
127.600000000,699.751119189,441.702430855,0.000000000
127.800000000,696.248699096,443.634542004,0.000000000
128.000000000,692.746279003,445.566653154,0.000000000
128.200000000,689.243858910,447.498764303,0.000000000
128.400000000,685.741438818,449.430875452,0.000000000
128.600000000,682.239018725,451.362986601,0.000000000
128.800000000,678.736598632,453.295097751,0.000000000
129.000000000,675.234178539,455.227208900,0.000000000
129.200000000,671.731758446,457.159320049,0.000000000
129.400000000,668.229338353,459.091431199,0.000000000
129.600000000,664.726918260,461.023542348,0.000000000
129.800000000,661.224498168,462.955653497,0.000000000
130.000000000,657.722078075,464.887764646,0.000000000
130.200000000,654.219657982,466.819875796,0.000000000
130.400000000,650.717237889,468.751986945,0.000000000
130.600000000,647.214817796,470.684098094,0.000000000
130.800000000,643.712397703,472.616209243,0.000000000
131.000000000,640.209977610,474.548320393,0.000000000
131.200000000,636.707557518,476.480431542,0.000000000
131.400000000,633.205137425,478.412542691,0.000000000
131.600000000,629.702717332,480.344653841,0.000000000
131.800000000,626.200297239,482.276764990,0.000000000
132.000000000,622.697877146,484.208876139,0.000000000
132.200000000,619.195457053,486.140987288,0.000000000
132.400000000,615.693036960,488.073098438,0.000000000
132.600000000,612.190616868,490.005209587,0.000000000
132.800000000,608.688196775,491.937320736,0.000000000
133.000000000,605.185776682,493.869431886,0.000000000
133.200000000,601.683356589,495.801543035,0.000000000
133.400000000,598.180936496,497.733654184,0.000000000
133.600000000,594.678516403,499.665765333,0.000000000
133.800000000,591.176096310,501.597876483,0.000000000
134.000000000,587.673676218,503.529987632,0.000000000
134.200000000,584.171256125,505.462098781,0.000000000
134.400000000,580.668836032,507.394209931,0.000000000
134.600000000,577.166415939,509.326321080,0.000000000
134.800000000,573.663995846,511.258432229,0.000000000
135.000000000,570.161575753,513.190543378,0.000000000
135.200000000,566.659155660,515.122654528,0.000000000
135.400000000,563.156735568,517.054765677,0.000000000
135.600000000,559.654315475,518.986876826,0.000000000
135.800000000,556.151895382,520.918987975,0.000000000
136.000000000,552.649475289,522.851099125,0.000000000
136.200000000,549.147055196,524.783210274,0.000000000
136.400000000,545.644635103,526.715321423,0.000000000
136.600000000,542.142215011,528.647432573,0.000000000
136.800000000,538.639794918,530.579543722,0.000000000
137.000000000,535.137374825,532.511654871,0.000000000
137.200000000,531.634954732,534.443766020,0.000000000
137.400000000,528.132534639,536.375877170,0.000000000
137.600000000,524.630114546,538.307988319,0.000000000
137.800000000,521.127694453,540.240099468,0.000000000
138.000000000,517.625274361,542.172210618,0.000000000
138.200000000,514.122854268,544.104321767,0.000000000
138.400000000,510.620434175,546.036432916,0.000000000
138.600000000,507.118014082,547.968544065,0.000000000
138.800000000,503.615593989,549.900655215,0.000000000
139.000000000,500.113173896,551.832766364,0.000000000
139.200000000,496.610753803,553.764877513,0.000000000
139.400000000,493.108333711,555.696988663,0.000000000
139.600000000,489.605913618,557.629099812,0.000000000
139.800000000,486.103493525,559.561210961,0.000000000
140.000000000,482.601073432,561.493322110,0.000000000
140.200000000,479.098653339,563.425433260,0.000000000
140.400000000,475.596233246,565.357544409,0.000000000
140.600000000,472.093813153,567.289655558,0.000000000
140.800000000,468.591393061,569.221766707,0.000000000
141.000000000,465.088972968,571.153877857,0.000000000
141.200000000,461.586552875,573.085989006,0.000000000
141.400000000,458.084132782,575.018100155,0.000000000
141.600000000,454.581712689,576.950211305,0.000000000
141.800000000,451.079292596,578.882322454,0.000000000
142.000000000,447.576872503,580.814433603,0.000000000
142.200000000,444.074452411,582.746544752,0.000000000
142.400000000,440.572032318,584.678655902,0.000000000
142.600000000,437.069612225,586.610767051,0.000000000
142.800000000,433.567192132,588.542878200,0.000000000
143.000000000,430.064772039,590.474989350,0.000000000
143.200000000,426.562351946,592.407100499,0.000000000
143.400000000,423.059931853,594.339211648,0.000000000
143.600000000,419.557511761,596.271322797,0.000000000
143.800000000,416.055091668,598.203433947,0.000000000
144.000000000,412.552671575,600.135545096,0.000000000
144.200000000,409.050251482,602.067656245,0.000000000
144.400000000,405.547831389,603.999767394,0.000000000
144.600000000,402.045411296,605.931878544,0.000000000
144.800000000,398.542991203,607.863989693,0.000000000
145.000000000,395.040571111,609.796100842,0.000000000
145.200000000,391.538151018,611.728211992,0.000000000
145.400000000,388.035730925,613.660323141,0.000000000
145.600000000,384.533310832,615.592434290,0.000000000
145.800000000,381.030890739,617.524545439,0.000000000
146.000000000,377.528470646,619.456656589,0.000000000
146.200000000,374.026050554,621.388767738,0.000000000
146.400000000,370.523630461,623.320878887,0.000000000
146.600000000,367.021210368,625.252990037,0.000000000
146.800000000,363.518790275,627.185101186,0.000000000
147.000000000,360.016370182,629.117212335,0.000000000
147.200000000,356.513950089,631.049323484,0.000000000
147.400000000,353.011529996,632.981434634,0.000000000
147.600000000,349.509109904,634.913545783,0.000000000
147.800000000,346.006689811,636.845656932,0.000000000
148.000000000,342.504269718,638.777768082,0.000000000
148.200000000,339.001849625,640.709879231,0.000000000
148.400000000,335.499429532,642.641990380,0.000000000
148.600000000,331.997009439,644.574101529,0.000000000
148.800000000,328.494589346,646.506212679,0.000000000
149.000000000,324.992169254,648.438323828,0.000000000
149.200000000,321.489749161,650.370434977,0.000000000
149.400000000,317.987329068,652.302546126,0.000000000
149.600000000,314.484908975,654.234657276,0.000000000
149.800000000,310.982488882,656.166768425,0.000000000
150.000000000,307.480068789,658.098879574,0.000000000
150.200000000,303.977648696,660.030990724,0.000000000
150.400000000,300.475228604,661.963101873,0.000000000
150.600000000,296.972808511,663.895213022,0.000000000
150.800000000,293.470388418,665.827324171,0.000000000
151.000000000,289.967968325,667.759435321,0.000000000
151.200000000,286.465548232,669.691546470,0.000000000
151.400000000,282.963128139,671.623657619,0.000000000
151.600000000,279.460708046,673.555768769,0.000000000
151.800000000,275.958287954,675.487879918,0.000000000
152.000000000,272.455867861,677.419991067,0.000000000
152.200000000,268.953447768,679.352102216,0.000000000
152.400000000,265.451027675,681.284213366,0.000000000
152.600000000,261.948607582,683.216324515,0.000000000
152.800000000,258.446187489,685.148435664,0.000000000
153.000000000,254.943767396,687.080546814,0.000000000
153.200000000,251.441347304,689.012657963,0.000000000
153.400000000,247.938927211,690.944769112,0.000000000
153.600000000,244.436507118,692.876880261,0.000000000
153.800000000,240.934087025,694.808991411,0.000000000
154.000000000,237.431666932,696.741102560,0.000000000
154.200000000,233.929246839,698.673213709,0.000000000
154.400000000,230.426826746,700.605324858,0.000000000
154.600000000,226.924406654,702.537436008,0.000000000
154.800000000,223.421986561,704.469547157,0.000000000
155.000000000,219.919566468,706.401658306,0.000000000
155.200000000,216.417146375,708.333769456,0.000000000
155.400000000,212.914726282,710.265880605,0.000000000
155.600000000,209.412306189,712.197991754,0.000000000
155.800000000,205.909886096,714.130102903,0.000000000
156.000000000,202.407466004,716.062214053,0.000000000
156.200000000,198.905045911,717.994325202,0.000000000
156.400000000,195.402625818,719.926436351,0.000000000
156.600000000,191.900205725,721.858547501,0.000000000
156.800000000,188.397785632,723.790658650,0.000000000
157.000000000,184.895365539,725.722769799,0.000000000
157.200000000,181.392945447,727.654880948,0.000000000
157.400000000,177.890525354,729.586992098,0.000000000
157.600000000,174.388105261,731.519103247,0.000000000
157.800000000,170.885685168,733.451214396,0.000000000
158.000000000,167.383265075,735.383325545,0.000000000
158.200000000,163.880844982,737.315436695,0.000000000
158.400000000,160.378424889,739.247547844,0.000000000
158.600000000,156.876004797,741.179658993,0.000000000
158.800000000,156.941277682,741.911348246,0.000000000
159.000000000,160.899282496,741.333249725,0.000000000
159.200000000,164.857287309,740.755151204,0.000000000
159.400000000,168.815292122,740.177052684,0.000000000
159.600000000,172.773296935,739.598954163,0.000000000
159.800000000,176.731301748,739.020855642,0.000000000
160.000000000,180.689306561,738.442757121,0.000000000
160.200000000,184.647311374,737.864658601,0.000000000
160.400000000,188.605316187,737.286560080,0.000000000
160.600000000,192.563321000,736.708461559,0.000000000
160.800000000,196.521325813,736.130363038,0.000000000
161.000000000,200.479330626,735.552264518,0.000000000
161.200000000,204.437335439,734.974165997,0.000000000
161.400000000,208.395340252,734.396067476,0.000000000
161.600000000,212.353345065,733.817968955,0.000000000
161.800000000,216.311349878,733.239870434,0.000000000
162.000000000,220.269354692,732.661771914,0.000000000
162.200000000,224.227359505,732.083673393,0.000000000
162.400000000,228.185364318,731.505574872,0.000000000
162.600000000,232.143369131,730.927476351,0.000000000
162.800000000,236.101373944,730.349377831,0.000000000
163.000000000,240.059378757,729.771279310,0.000000000
163.200000000,244.017383570,729.193180789,0.000000000
163.400000000,247.975388383,728.615082268,0.000000000
163.600000000,251.933393196,728.036983747,0.000000000
163.800000000,255.891398009,727.458885227,0.000000000
164.000000000,259.849402822,726.880786706,0.000000000
164.200000000,263.807407635,726.302688185,0.000000000
164.400000000,267.765412448,725.724589664,0.000000000
164.600000000,271.723417261,725.146491144,0.000000000
164.800000000,275.681422075,724.568392623,0.000000000
165.000000000,279.639426888,723.990294102,0.000000000
165.200000000,283.597431701,723.412195581,0.000000000
165.400000000,287.555436514,722.834097061,0.000000000
165.600000000,291.513441327,722.255998540,0.000000000
165.800000000,295.471446140,721.677900019,0.000000000
166.000000000,299.429450953,721.099801498,0.000000000
166.200000000,303.387455766,720.521702977,0.000000000
166.400000000,307.345460579,719.943604457,0.000000000
166.600000000,311.303465392,719.365505936,0.000000000
166.800000000,315.261470205,718.787407415,0.000000000
167.000000000,319.219475018,718.209308894,0.000000000
167.200000000,323.177479831,717.631210374,0.000000000
167.400000000,327.135484644,717.053111853,0.000000000
167.600000000,331.093489458,716.475013332,0.000000000
167.800000000,335.051494271,715.896914811,0.000000000
168.000000000,339.009499084,715.318816290,0.000000000
168.200000000,342.967503897,714.740717770,0.000000000
168.400000000,346.925508710,714.162619249,0.000000000
168.600000000,350.883513523,713.584520728,0.000000000
168.800000000,354.841518336,713.006422207,0.000000000
169.000000000,358.799523149,712.428323687,0.000000000
169.200000000,362.757527962,711.850225166,0.000000000
169.400000000,366.715532775,711.272126645,0.000000000
169.600000000,370.673537588,710.694028124,0.000000000
169.800000000,374.631542401,710.115929604,0.000000000
170.000000000,378.589547214,709.537831083,0.000000000
170.200000000,382.547552027,708.959732562,0.000000000
170.400000000,386.505556840,708.381634041,0.000000000
170.600000000,390.463561654,707.803535520,0.000000000
170.800000000,394.421566467,707.225437000,0.000000000
171.000000000,398.379571280,706.647338479,0.000000000
171.200000000,402.337576093,706.069239958,0.000000000
171.400000000,406.295580906,705.491141437,0.000000000
171.600000000,410.253585719,704.913042917,0.000000000
171.800000000,414.211590532,704.334944396,0.000000000
172.000000000,418.169595345,703.756845875,0.000000000
172.200000000,422.127600158,703.178747354,0.000000000
172.400000000,426.085604971,702.600648833,0.000000000
172.600000000,430.043609784,702.022550313,0.000000000
172.800000000,434.001614597,701.444451792,0.000000000
173.000000000,437.959619410,700.866353271,0.000000000
173.200000000,441.917624223,700.288254750,0.000000000
173.400000000,445.875629037,699.710156230,0.000000000
173.600000000,449.833633850,699.132057709,0.000000000
173.800000000,453.791638663,698.553959188,0.000000000
174.000000000,457.749643476,697.975860667,0.000000000
174.200000000,461.707648289,697.397762147,0.000000000
174.400000000,465.665653102,696.819663626,0.000000000
174.600000000,469.623657915,696.241565105,0.000000000
174.800000000,473.581662728,695.663466584,0.000000000
175.000000000,477.539667541,695.085368063,0.000000000
175.200000000,481.497672354,694.507269543,0.000000000
175.400000000,485.455677167,693.929171022,0.000000000
175.600000000,489.413681980,693.351072501,0.000000000
175.800000000,493.371686793,692.772973980,0.000000000
176.000000000,497.329691606,692.194875460,0.000000000
176.200000000,501.287696419,691.616776939,0.000000000
176.400000000,505.245701233,691.038678418,0.000000000
176.600000000,509.203706046,690.460579897,0.000000000
176.800000000,513.161710859,689.882481376,0.000000000
177.000000000,517.119715672,689.304382856,0.000000000
177.200000000,521.077720485,688.726284335,0.000000000
177.400000000,525.035725298,688.148185814,0.000000000
177.600000000,528.993730111,687.570087293,0.000000000
177.800000000,532.951734924,686.991988773,0.000000000
178.000000000,536.909739737,686.413890252,0.000000000
178.200000000,540.867744550,685.835791731,0.000000000
178.400000000,544.825749363,685.257693210,0.000000000
178.600000000,548.783754176,684.679594690,0.000000000
178.800000000,552.741758989,684.101496169,0.000000000
179.000000000,556.699763802,683.523397648,0.000000000
179.200000000,560.657768616,682.945299127,0.000000000
179.400000000,564.615773429,682.367200606,0.000000000
179.600000000,568.573778242,681.789102086,0.000000000
179.800000000,572.531783055,681.211003565,0.000000000
180.000000000,576.489787868,680.632905044,0.000000000
180.200000000,580.447792681,680.054806523,0.000000000
180.400000000,584.405797494,679.476708003,0.000000000
180.600000000,588.363802307,678.898609482,0.000000000
180.800000000,592.321807120,678.320510961,0.000000000
181.000000000,596.279811933,677.742412440,0.000000000
181.200000000,600.237816746,677.164313919,0.000000000
181.400000000,604.195821559,676.586215399,0.000000000
181.600000000,608.153826372,676.008116878,0.000000000
181.800000000,612.111831185,675.430018357,0.000000000
182.000000000,616.069835999,674.851919836,0.000000000
182.200000000,620.027840812,674.273821316,0.000000000
182.400000000,623.985845625,673.695722795,0.000000000
182.600000000,627.943850438,673.117624274,0.000000000
182.800000000,631.901855251,672.539525753,0.000000000
183.000000000,635.859860064,671.961427233,0.000000000
183.200000000,639.817864877,671.383328712,0.000000000
183.400000000,643.775869690,670.805230191,0.000000000
183.600000000,647.733874503,670.227131670,0.000000000
183.800000000,651.691879316,669.649033149,0.000000000
184.000000000,655.649884129,669.070934629,0.000000000
184.200000000,659.607888942,668.492836108,0.000000000
184.400000000,663.565893755,667.914737587,0.000000000
184.600000000,667.523898568,667.336639066,0.000000000
184.800000000,671.481903381,666.758540546,0.000000000
185.000000000,675.439908195,666.180442025,0.000000000
185.200000000,679.397913008,665.602343504,0.000000000
185.400000000,683.355917821,665.024244983,0.000000000
185.600000000,687.313922634,664.446146462,0.000000000
185.800000000,691.271927447,663.868047942,0.000000000
186.000000000,695.229932260,663.289949421,0.000000000
186.200000000,699.187937073,662.711850900,0.000000000
186.400000000,703.145941886,662.133752379,0.000000000
186.600000000,707.103946699,661.555653859,0.000000000
186.800000000,711.061951512,660.977555338,0.000000000
187.000000000,715.019956325,660.399456817,0.000000000
187.200000000,718.977961138,659.821358296,0.000000000
187.400000000,722.935965951,659.243259776,0.000000000
187.600000000,726.893970764,658.665161255,0.000000000
187.800000000,730.851975578,658.087062734,0.000000000
188.000000000,734.809980391,657.508964213,0.000000000
188.200000000,738.767985204,656.930865692,0.000000000
188.400000000,742.725990017,656.352767172,0.000000000
188.600000000,746.683994830,655.774668651,0.000000000
188.800000000,750.641999643,655.196570130,0.000000000
189.000000000,754.600004456,654.618471609,0.000000000
189.200000000,758.558009269,654.040373089,0.000000000
189.400000000,762.516014082,653.462274568,0.000000000
189.600000000,766.474018895,652.884176047,0.000000000
189.800000000,770.432023708,652.306077526,0.000000000
190.000000000,774.390028521,651.727979005,0.000000000
190.200000000,778.348033334,651.149880485,0.000000000
190.400000000,782.306038147,650.571781964,0.000000000
190.600000000,786.264042960,649.993683443,0.000000000
190.800000000,790.222047774,649.415584922,0.000000000
191.000000000,794.180052587,648.837486402,0.000000000
191.200000000,798.138057400,648.259387881,0.000000000
191.400000000,802.096062213,647.681289360,0.000000000
191.600000000,806.054067026,647.103190839,0.000000000
191.800000000,810.012071839,646.525092319,0.000000000
192.000000000,813.970076652,645.946993798,0.000000000
192.200000000,817.928081465,645.368895277,0.000000000
192.400000000,817.622762945,641.388443976,0.000000000
192.600000000,817.308447170,637.400812399,0.000000000
192.800000000,816.994131394,633.413180822,0.000000000
193.000000000,816.679815618,629.425549245,0.000000000
193.200000000,816.365499843,625.437917668,0.000000000
193.400000000,816.051184067,621.450286091,0.000000000
193.600000000,815.736868292,617.462654514,0.000000000
193.800000000,815.422552516,613.475022938,0.000000000
194.000000000,815.108236740,609.487391361,0.000000000
194.200000000,814.793920965,605.499759784,0.000000000
194.400000000,814.479605189,601.512128207,0.000000000
194.600000000,814.165289414,597.524496630,0.000000000
194.800000000,813.850973638,593.536865053,0.000000000
195.000000000,813.536657862,589.549233476,0.000000000
195.200000000,813.222342087,585.561601899,0.000000000
195.400000000,812.908026311,581.573970322,0.000000000
195.600000000,812.593710536,577.586338745,0.000000000
195.800000000,812.279394760,573.598707168,0.000000000
196.000000000,811.965078984,569.611075592,0.000000000
196.200000000,811.650763209,565.623444015,0.000000000
196.400000000,811.336447433,561.635812438,0.000000000
196.600000000,811.022131658,557.648180861,0.000000000
196.800000000,810.707815882,553.660549284,0.000000000
197.000000000,810.393500107,549.672917707,0.000000000
197.200000000,810.079184331,545.685286130,0.000000000
197.400000000,809.764868555,541.697654553,0.000000000
197.600000000,809.450552780,537.710022976,0.000000000
197.800000000,809.136237004,533.722391399,0.000000000
198.000000000,808.821921229,529.734759822,0.000000000
198.200000000,808.507605453,525.747128245,0.000000000
198.400000000,808.193289677,521.759496669,0.000000000
198.600000000,807.878973902,517.771865092,0.000000000
198.800000000,807.564658126,513.784233515,0.000000000
199.000000000,807.250342351,509.796601938,0.000000000
199.200000000,806.936026575,505.808970361,0.000000000
199.400000000,806.621710799,501.821338784,0.000000000
199.600000000,806.307395024,497.833707207,0.000000000
199.800000000,805.993079248,493.846075630,0.000000000
200.000000000,805.678763473,489.858444053,0.000000000
200.200000000,805.364447697,485.870812476,0.000000000
200.400000000,805.050131922,481.883180899,0.000000000
200.600000000,804.735816146,477.895549322,0.000000000
200.800000000,804.421500370,473.907917746,0.000000000
201.000000000,804.107184595,469.920286169,0.000000000
201.200000000,803.792868819,465.932654592,0.000000000
201.400000000,803.478553044,461.945023015,0.000000000
201.600000000,803.164237268,457.957391438,0.000000000
201.800000000,802.849921492,453.969759861,0.000000000
202.000000000,802.535605717,449.982128284,0.000000000
202.200000000,802.221289941,445.994496707,0.000000000
202.400000000,801.906974166,442.006865130,0.000000000
202.600000000,801.592658390,438.019233553,0.000000000
202.800000000,801.278342614,434.031601976,0.000000000
203.000000000,800.964026839,430.043970399,0.000000000
203.200000000,800.649711063,426.056338823,0.000000000
203.400000000,800.335395288,422.068707246,0.000000000
203.600000000,800.021079512,418.081075669,0.000000000
203.800000000,799.706763736,414.093444092,0.000000000
204.000000000,799.392447961,410.105812515,0.000000000
204.200000000,799.078132185,406.118180938,0.000000000
204.400000000,798.763816410,402.130549361,0.000000000
204.600000000,798.449500634,398.142917784,0.000000000
204.800000000,798.135184859,394.155286207,0.000000000
205.000000000,797.820869083,390.167654630,0.000000000
205.200000000,797.506553307,386.180023053,0.000000000
205.400000000,797.192237532,382.192391476,0.000000000
205.600000000,796.877921756,378.204759900,0.000000000
205.800000000,796.563605981,374.217128323,0.000000000
206.000000000,796.249290205,370.229496746,0.000000000
206.200000000,795.934974429,366.241865169,0.000000000
206.400000000,795.620658654,362.254233592,0.000000000
206.600000000,795.306342878,358.266602015,0.000000000
206.800000000,794.992027103,354.278970438,0.000000000
207.000000000,794.677711327,350.291338861,0.000000000
207.200000000,794.363395551,346.303707284,0.000000000
207.400000000,794.049079776,342.316075707,0.000000000
207.600000000,793.734764000,338.328444130,0.000000000
207.800000000,793.420448225,334.340812553,0.000000000
208.000000000,793.106132449,330.353180977,0.000000000
208.200000000,792.791816673,326.365549400,0.000000000
208.400000000,792.477500898,322.377917823,0.000000000
208.600000000,792.163185122,318.390286246,0.000000000
208.800000000,791.848869347,314.402654669,0.000000000
209.000000000,791.534553571,310.415023092,0.000000000
209.200000000,791.220237796,306.427391515,0.000000000
209.400000000,790.905922020,302.439759938,0.000000000
209.600000000,790.591606244,298.452128361,0.000000000
209.800000000,790.277290469,294.464496784,0.000000000
210.000000000,789.962974693,290.476865207,0.000000000
210.200000000,789.648658918,286.489233630,0.000000000
210.400000000,789.334343142,282.501602054,0.000000000
210.600000000,789.020027366,278.513970477,0.000000000
210.800000000,788.705711591,274.526338900,0.000000000
211.000000000,788.391395815,270.538707323,0.000000000
211.200000000,788.077080040,266.551075746,0.000000000
211.400000000,787.762764264,262.563444169,0.000000000
211.600000000,787.448448488,258.575812592,0.000000000
211.800000000,787.134132713,254.588181015,0.000000000
212.000000000,786.819816937,250.600549438,0.000000000
212.200000000,786.505501162,246.612917861,0.000000000
212.400000000,786.191185386,242.625286284,0.000000000
212.600000000,785.876869611,238.637654707,0.000000000
212.800000000,785.562553835,234.650023131,0.000000000
213.000000000,785.248238059,230.662391554,0.000000000
213.200000000,784.933922284,226.674759977,0.000000000
213.400000000,784.619606508,222.687128400,0.000000000
213.600000000,784.305290733,218.699496823,0.000000000
213.800000000,783.990974957,214.711865246,0.000000000
214.000000000,783.676659181,210.724233669,0.000000000
214.200000000,783.362343406,206.736602092,0.000000000
214.400000000,783.048027630,202.748970515,0.000000000
214.600000000,782.733711855,198.761338938,0.000000000
214.800000000,782.419396079,194.773707361,0.000000000
215.000000000,782.105080303,190.786075785,0.000000000
215.200000000,781.790764528,186.798444208,0.000000000
215.400000000,781.476448752,182.810812631,0.000000000
215.600000000,781.162132977,178.823181054,0.000000000
215.800000000,780.847817201,174.835549477,0.000000000
216.000000000,780.533501425,170.847917900,0.000000000
216.200000000,780.219185650,166.860286323,0.000000000
216.400000000,779.904869874,162.872654746,0.000000000
216.600000000,779.590554099,158.885023169,0.000000000
216.800000000,779.276238323,154.897391592,0.000000000
217.000000000,778.961922548,150.909760015,0.000000000
217.200000000,778.647606772,146.922128438,0.000000000
217.400000000,778.333290996,142.934496862,0.000000000
217.600000000,778.018975221,138.946865285,0.000000000
217.800000000,777.704659445,134.959233708,0.000000000
218.000000000,777.390343670,130.971602131,0.000000000
218.200000000,777.076027894,126.983970554,0.000000000
218.400000000,776.761712118,122.996338977,0.000000000
218.600000000,776.447396343,119.008707400,0.000000000
218.800000000,776.133080567,115.021075823,0.000000000
219.000000000,775.818764792,111.033444246,0.000000000
219.200000000,775.504449016,107.045812669,0.000000000
219.400000000,775.190133240,103.058181092,0.000000000
219.600000000,774.875817465,99.070549515,0.000000000
219.800000000,774.561501689,95.082917939,0.000000000
220.000000000,773.883238681,96.259475429,0.000000000
