time_s,x_m,y_m,z_m
116.400000000,461.894449071,376.335071752,0.000000000
116.600000000,458.648903685,373.997030874,0.000000000
116.800000000,455.403358298,371.658989997,0.000000000
117.000000000,452.157812912,369.320949119,0.000000000
117.200000000,448.912267525,366.982908242,0.000000000
117.400000000,445.666722139,364.644867364,0.000000000
117.600000000,442.421176753,362.306826487,0.000000000
117.800000000,439.175631366,359.968785609,0.000000000
118.000000000,435.930085980,357.630744732,0.000000000
118.200000000,432.684540593,355.292703854,0.000000000
118.400000000,429.438995207,352.954662977,0.000000000
118.600000000,426.193449821,350.616622099,0.000000000
118.800000000,422.947904434,348.278581222,0.000000000
119.000000000,419.702359048,345.940540344,0.000000000
119.200000000,416.456813661,343.602499467,0.000000000
119.400000000,413.211268275,341.264458589,0.000000000
119.600000000,409.965722889,338.926417712,0.000000000
119.800000000,406.720177502,336.588376834,0.000000000
120.000000000,403.474632116,334.250335957,0.000000000
120.200000000,400.229086729,331.912295079,0.000000000
120.400000000,396.983541343,329.574254202,0.000000000
120.600000000,393.737995957,327.236213324,0.000000000
120.800000000,390.492450570,324.898172447,0.000000000
121.000000000,387.246905184,322.560131569,0.000000000
121.200000000,384.001359798,320.222090692,0.000000000
121.400000000,380.755814411,317.884049814,0.000000000
121.600000000,377.510269025,315.546008937,0.000000000
121.800000000,374.264723638,313.207968059,0.000000000
122.000000000,371.019178252,310.869927182,0.000000000
122.200000000,367.773632866,308.531886304,0.000000000
122.400000000,364.528087479,306.193845427,0.000000000
122.600000000,361.282542093,303.855804549,0.000000000
122.800000000,358.036996706,301.517763672,0.000000000
123.000000000,354.791451320,299.179722794,0.000000000
123.200000000,351.545905934,296.841681917,0.000000000
123.400000000,348.300360547,294.503641039,0.000000000
123.600000000,345.054815161,292.165600162,0.000000000
123.800000000,341.809269774,289.827559284,0.000000000
124.000000000,338.563724388,287.489518407,0.000000000
124.200000000,335.318179002,285.151477529,0.000000000
124.400000000,332.072633615,282.813436652,0.000000000
124.600000000,328.827088229,280.475395774,0.000000000
124.800000000,325.581542842,278.137354897,0.000000000
125.000000000,322.335997456,275.799314020,0.000000000
125.200000000,319.090452070,273.461273142,0.000000000
125.400000000,315.844906683,271.123232265,0.000000000
125.600000000,312.599361297,268.785191387,0.000000000
125.800000000,309.353815910,266.447150510,0.000000000
126.000000000,306.108270524,264.109109632,0.000000000
126.200000000,302.862725138,261.771068755,0.000000000
126.400000000,299.617179751,259.433027877,0.000000000
126.600000000,296.371634365,257.094987000,0.000000000
126.800000000,293.126088978,254.756946122,0.000000000
127.000000000,289.880543592,252.418905245,0.000000000
127.200000000,286.634998206,250.080864367,0.000000000
127.400000000,283.389452819,247.742823490,0.000000000
127.600000000,280.143907433,245.404782612,0.000000000
127.800000000,276.898362047,243.066741735,0.000000000
128.000000000,273.652816660,240.728700857,0.000000000
128.200000000,270.407271274,238.390659980,0.000000000
128.400000000,267.161725887,236.052619102,0.000000000
128.600000000,263.916180501,233.714578225,0.000000000
128.800000000,260.670635115,231.376537347,0.000000000
129.000000000,257.425089728,229.038496470,0.000000000
129.200000000,254.179544342,226.700455592,0.000000000
129.400000000,250.933998955,224.362414715,0.000000000
129.600000000,247.688453569,222.024373837,0.000000000
129.800000000,244.442908183,219.686332960,0.000000000
130.000000000,241.197362796,217.348292082,0.000000000
130.200000000,237.951817410,215.010251205,0.000000000
130.400000000,234.706272023,212.672210327,0.000000000
130.600000000,231.460726637,210.334169450,0.000000000
130.800000000,228.215181251,207.996128572,0.000000000
131.000000000,224.969635864,205.658087695,0.000000000
131.200000000,221.724090478,203.320046817,0.000000000
131.400000000,218.478545091,200.982005940,0.000000000
131.600000000,215.232999705,198.643965062,0.000000000
131.800000000,211.987454319,196.305924185,0.000000000
132.000000000,208.741908932,193.967883307,0.000000000
132.200000000,205.496363546,191.629842430,0.000000000
132.400000000,202.250818159,189.291801552,0.000000000
132.600000000,199.005272773,186.953760675,0.000000000
132.800000000,195.759727387,184.615719797,0.000000000
133.000000000,192.514182000,182.277678920,0.000000000
133.200000000,189.268636614,179.939638042,0.000000000
133.400000000,186.023091227,177.601597165,0.000000000
133.600000000,182.777545841,175.263556287,0.000000000
133.800000000,179.532000455,172.925515410,0.000000000
134.000000000,176.286455068,170.587474532,0.000000000
134.200000000,173.040909682,168.249433655,0.000000000
134.400000000,169.795364295,165.911392777,0.000000000
134.600000000,166.549818909,163.573351900,0.000000000
134.800000000,163.304273523,161.235311022,0.000000000
135.000000000,160.058728136,158.897270145,0.000000000
135.200000000,156.813182750,156.559229267,0.000000000
135.400000000,153.567637364,154.221188390,0.000000000
135.600000000,150.322091977,151.883147512,0.000000000
135.800000000,147.321513363,149.721576922,0.000000000
136.000000000,147.321513363,149.721576922,0.000000000
136.200000000,147.321513363,149.721576922,0.000000000
136.400000000,147.321513363,149.721576922,0.000000000
136.600000000,147.321513363,149.721576922,0.000000000
136.800000000,147.321513363,149.721576922,0.000000000
137.000000000,147.321513363,149.721576922,0.000000000
137.200000000,147.321513363,149.721576922,0.000000000
137.400000000,147.321513363,149.721576922,0.000000000
137.600000000,147.321513363,149.721576922,0.000000000
137.800000000,148.466129204,151.943050152,0.000000000
138.000000000,150.298234527,155.498804655,0.000000000
138.200000000,152.130339850,159.054559158,0.000000000
138.400000000,153.962445173,162.610313661,0.000000000
138.600000000,155.794550496,166.166068164,0.000000000
138.800000000,157.626655819,169.721822667,0.000000000
139.000000000,159.458761142,173.277577170,0.000000000
139.200000000,161.290866465,176.833331673,0.000000000
139.400000000,163.122971788,180.389086176,0.000000000
139.600000000,164.955077111,183.944840679,0.000000000
139.800000000,166.787182434,187.500595182,0.000000000
140.000000000,168.619287757,191.056349685,0.000000000
140.200000000,170.451393080,194.612104188,0.000000000
140.400000000,172.283498403,198.167858691,0.000000000
140.600000000,174.115603726,201.723613194,0.000000000
140.800000000,175.947709049,205.279367697,0.000000000
141.000000000,177.779814372,208.835122200,0.000000000
141.200000000,179.611919695,212.390876702,0.000000000
141.400000000,181.444025018,215.946631205,0.000000000
141.600000000,183.276130341,219.502385708,0.000000000
141.800000000,185.108235664,223.058140211,0.000000000
142.000000000,186.940340987,226.613894714,0.000000000
142.200000000,188.772446310,230.169649217,0.000000000
142.400000000,190.604551633,233.725403720,0.000000000
142.600000000,192.436656956,237.281158223,0.000000000
142.800000000,194.268762279,240.836912726,0.000000000
143.000000000,196.100867602,244.392667229,0.000000000
143.200000000,197.932972925,247.948421732,0.000000000
143.400000000,199.765078248,251.504176235,0.000000000
143.600000000,201.597183571,255.059930738,0.000000000
143.800000000,203.429288895,258.615685241,0.000000000
144.000000000,205.261394218,262.171439744,0.000000000
144.200000000,207.093499541,265.727194247,0.000000000
144.400000000,208.925604864,269.282948750,0.000000000
144.600000000,210.757710187,272.838703253,0.000000000
144.800000000,212.589815510,276.394457756,0.000000000
145.000000000,214.421920833,279.950212259,0.000000000
145.200000000,216.254026156,283.505966762,0.000000000
145.400000000,218.086131479,287.061721265,0.000000000
145.600000000,219.918236802,290.617475768,0.000000000
145.800000000,221.750342125,294.173230271,0.000000000
146.000000000,223.582447448,297.728984774,0.000000000
146.200000000,225.414552771,301.284739277,0.000000000
146.400000000,227.246658094,304.840493780,0.000000000
146.600000000,229.078763417,308.396248282,0.000000000
146.800000000,230.910868740,311.952002785,0.000000000
147.000000000,232.742974063,315.507757288,0.000000000
147.200000000,234.575079386,319.063511791,0.000000000
147.400000000,236.407184709,322.619266294,0.000000000
147.600000000,238.239290032,326.175020797,0.000000000
147.800000000,240.071395355,329.730775300,0.000000000
148.000000000,241.903500678,333.286529803,0.000000000
148.200000000,243.735606001,336.842284306,0.000000000
148.400000000,245.567711324,340.398038809,0.000000000
148.600000000,247.399816647,343.953793312,0.000000000
148.800000000,249.231921970,347.509547815,0.000000000
149.000000000,251.064027293,351.065302318,0.000000000
149.200000000,252.896132616,354.621056821,0.000000000
149.400000000,254.728237939,358.176811324,0.000000000
149.600000000,256.560343262,361.732565827,0.000000000
149.800000000,258.392448585,365.288320330,0.000000000
150.000000000,260.224553908,368.844074833,0.000000000
150.200000000,262.056659231,372.399829336,0.000000000
150.400000000,263.888764554,375.955583839,0.000000000
150.600000000,265.720869877,379.511338342,0.000000000
150.800000000,267.552975200,383.067092845,0.000000000
151.000000000,269.385080523,386.622847348,0.000000000
151.200000000,271.217185846,390.178601851,0.000000000
151.400000000,273.049291169,393.734356354,0.000000000
151.600000000,274.881396493,397.290110857,0.000000000
151.800000000,276.713501816,400.845865360,0.000000000
152.000000000,278.545607139,404.401619862,0.000000000
152.200000000,280.377712462,407.957374365,0.000000000
152.400000000,282.209817785,411.513128868,0.000000000
152.600000000,284.041923108,415.068883371,0.000000000
152.800000000,285.874028431,418.624637874,0.000000000
153.000000000,287.706133754,422.180392377,0.000000000
153.200000000,289.538239077,425.736146880,0.000000000
153.400000000,291.370344400,429.291901383,0.000000000
153.600000000,293.202449723,432.847655886,0.000000000
153.800000000,295.034555046,436.403410389,0.000000000
154.000000000,296.866660369,439.959164892,0.000000000
154.200000000,298.698765692,443.514919395,0.000000000
154.400000000,300.530871015,447.070673898,0.000000000
154.600000000,302.362976338,450.626428401,0.000000000
154.800000000,304.195081661,454.182182904,0.000000000
155.000000000,306.027186984,457.737937407,0.000000000
155.200000000,307.859292307,461.293691910,0.000000000
155.400000000,309.691397630,464.849446413,0.000000000
155.600000000,311.523502953,468.405200916,0.000000000
155.800000000,313.355608276,471.960955419,0.000000000
156.000000000,315.187713599,475.516709922,0.000000000
156.200000000,317.019818922,479.072464425,0.000000000
156.400000000,318.851924245,482.628218928,0.000000000
156.600000000,320.684029568,486.183973431,0.000000000
156.800000000,322.516134891,489.739727934,0.000000000
157.000000000,324.348240214,493.295482437,0.000000000
157.200000000,326.180345537,496.851236940,0.000000000
157.400000000,328.012450860,500.406991442,0.000000000
157.600000000,329.844556183,503.962745945,0.000000000
157.800000000,331.676661506,507.518500448,0.000000000
158.000000000,333.508766829,511.074254951,0.000000000
158.200000000,335.340872152,514.630009454,0.000000000
158.400000000,337.172977475,518.185763957,0.000000000
158.600000000,339.005082798,521.741518460,0.000000000
158.800000000,340.837188121,525.297272963,0.000000000
159.000000000,342.669293444,528.853027466,0.000000000
159.200000000,344.501398767,532.408781969,0.000000000
159.400000000,346.333504090,535.964536472,0.000000000
159.600000000,348.165609414,539.520290975,0.000000000
159.800000000,349.997714737,543.076045478,0.000000000
160.000000000,351.829820060,546.631799981,0.000000000
160.200000000,353.661925383,550.187554484,0.000000000
160.400000000,355.494030706,553.743308987,0.000000000
160.600000000,357.326136029,557.299063490,0.000000000
160.800000000,359.158241352,560.854817993,0.000000000
161.000000000,360.990346675,564.410572496,0.000000000
161.200000000,362.822451998,567.966326999,0.000000000
161.400000000,364.654557321,571.522081502,0.000000000
161.600000000,366.486662644,575.077836005,0.000000000
161.800000000,368.318767967,578.633590508,0.000000000
162.000000000,370.150873290,582.189345011,0.000000000
162.200000000,371.982978613,585.745099514,0.000000000
162.400000000,373.815083936,589.300854017,0.000000000
162.600000000,375.647189259,592.856608520,0.000000000
162.800000000,377.479294582,596.412363022,0.000000000
163.000000000,379.311399905,599.968117525,0.000000000
163.200000000,381.143505228,603.523872028,0.000000000
163.400000000,382.975610551,607.079626531,0.000000000
163.600000000,384.807715874,610.635381034,0.000000000
163.800000000,386.639821197,614.191135537,0.000000000
164.000000000,388.471926520,617.746890040,0.000000000
164.200000000,390.304031843,621.302644543,0.000000000
164.400000000,392.136137166,624.858399046,0.000000000
164.600000000,393.968242489,628.414153549,0.000000000
164.800000000,395.800347812,631.969908052,0.000000000
165.000000000,397.632453135,635.525662555,0.000000000
165.200000000,399.464558458,639.081417058,0.000000000
165.400000000,401.296663781,642.637171561,0.000000000
165.600000000,403.128769104,646.192926064,0.000000000
165.800000000,404.960874427,649.748680567,0.000000000
166.000000000,406.792979750,653.304435070,0.000000000
166.200000000,408.625085073,656.860189573,0.000000000
166.400000000,410.457190396,660.415944076,0.000000000
166.600000000,412.289295719,663.971698579,0.000000000
166.800000000,414.121401042,667.527453082,0.000000000
167.000000000,415.953506365,671.083207585,0.000000000
167.200000000,417.785611688,674.638962088,0.000000000
167.400000000,419.617717012,678.194716591,0.000000000
167.600000000,421.449822335,681.750471094,0.000000000
167.800000000,423.281927658,685.306225597,0.000000000
168.000000000,425.114032981,688.861980100,0.000000000
168.200000000,426.946138304,692.417734602,0.000000000
168.400000000,428.778243627,695.973489105,0.000000000
168.600000000,430.610348950,699.529243608,0.000000000
168.800000000,432.442454273,703.084998111,0.000000000
169.000000000,434.274559596,706.640752614,0.000000000
169.200000000,436.106664919,710.196507117,0.000000000
169.400000000,437.938770242,713.752261620,0.000000000
169.600000000,439.770875565,717.308016123,0.000000000
169.800000000,441.602980888,720.863770626,0.000000000
170.000000000,443.435086211,724.419525129,0.000000000
170.200000000,445.267191534,727.975279632,0.000000000
170.400000000,447.099296857,731.531034135,0.000000000
170.600000000,448.931402180,735.086788638,0.000000000
170.800000000,450.763507503,738.642543141,0.000000000
171.000000000,452.595612826,742.198297644,0.000000000
171.200000000,454.427718149,745.754052147,0.000000000
171.400000000,456.259823472,749.309806650,0.000000000
171.600000000,458.091928795,752.865561153,0.000000000
171.800000000,459.924034118,756.421315656,0.000000000
172.000000000,461.756139441,759.977070159,0.000000000
172.200000000,463.588244764,763.532824662,0.000000000
172.400000000,465.420350087,767.088579165,0.000000000
172.600000000,467.252455410,770.644333668,0.000000000
172.800000000,469.084560733,774.200088171,0.000000000
173.000000000,470.916666056,777.755842674,0.000000000
173.200000000,472.748771379,781.311597177,0.000000000
173.400000000,474.580876702,784.867351680,0.000000000
173.600000000,476.412982025,788.423106182,0.000000000
173.800000000,478.245087348,791.978860685,0.000000000
174.000000000,480.077192671,795.534615188,0.000000000
174.200000000,481.909297994,799.090369691,0.000000000
174.400000000,483.741403317,802.646124194,0.000000000
174.600000000,485.573508640,806.201878697,0.000000000
174.800000000,487.405613963,809.757633200,0.000000000
175.000000000,489.237719286,813.313387703,0.000000000
175.200000000,491.069824610,816.869142206,0.000000000
175.400000000,492.901929933,820.424896709,0.000000000
175.600000000,494.734035256,823.980651212,0.000000000
175.800000000,496.566140579,827.536405715,0.000000000
176.000000000,498.398245902,831.092160218,0.000000000
176.200000000,500.230351225,834.647914721,0.000000000
176.400000000,502.062456548,838.203669224,0.000000000
176.600000000,503.894561871,841.759423727,0.000000000
176.800000000,505.726667194,845.315178230,0.000000000
177.000000000,507.558772517,848.870932733,0.000000000
177.200000000,509.217669515,852.090524095,0.000000000
177.400000000,509.217669515,852.090524095,0.000000000
177.600000000,509.217669515,852.090524095,0.000000000
177.800000000,508.124164346,853.312592222,0.000000000
178.000000000,505.456882234,856.293465607,0.000000000
178.200000000,502.789600121,859.274338991,0.000000000
178.400000000,500.122318009,862.255212375,0.000000000
178.600000000,497.455035897,865.236085760,0.000000000
178.800000000,496.812866502,865.953754749,0.000000000
179.000000000,496.812866502,865.953754749,0.000000000
179.200000000,496.812866502,865.953754749,0.000000000
179.400000000,496.812866502,865.953754749,0.000000000
179.600000000,494.882160292,863.263174111,0.000000000
179.800000000,492.550124452,860.013311215,0.000000000
180.000000000,490.218088613,856.763448319,0.000000000
180.200000000,487.886052773,853.513585423,0.000000000
180.400000000,485.554016933,850.263722527,0.000000000
180.600000000,483.221981094,847.013859631,0.000000000
180.800000000,480.889945254,843.763996735,0.000000000
181.000000000,478.557909415,840.514133839,0.000000000
181.200000000,476.225873575,837.264270943,0.000000000
181.400000000,473.893837735,834.014408047,0.000000000
181.600000000,471.561801896,830.764545151,0.000000000
181.800000000,469.229766056,827.514682255,0.000000000
182.000000000,466.897730217,824.264819359,0.000000000
182.200000000,464.565694377,821.014956463,0.000000000
182.400000000,462.233658537,817.765093567,0.000000000
182.600000000,459.901622698,814.515230671,0.000000000
182.800000000,457.569586858,811.265367775,0.000000000
183.000000000,455.237551019,808.015504879,0.000000000
183.200000000,452.905515179,804.765641983,0.000000000
183.400000000,450.573479340,801.515779087,0.000000000
183.600000000,448.241443500,798.265916191,0.000000000
183.800000000,445.909407660,795.016053295,0.000000000
184.000000000,443.577371821,791.766190399,0.000000000
184.200000000,441.245335981,788.516327503,0.000000000
184.400000000,438.913300142,785.266464607,0.000000000
184.600000000,436.581264302,782.016601711,0.000000000
184.800000000,434.249228462,778.766738815,0.000000000
185.000000000,431.917192623,775.516875919,0.000000000
185.200000000,429.585156783,772.267013023,0.000000000
185.400000000,427.253120944,769.017150127,0.000000000
185.600000000,424.921085104,765.767287231,0.000000000
185.800000000,422.589049264,762.517424335,0.000000000
186.000000000,420.257013425,759.267561439,0.000000000
186.200000000,417.924977585,756.017698543,0.000000000
186.400000000,415.592941746,752.767835647,0.000000000
186.600000000,413.260905906,749.517972751,0.000000000
186.800000000,410.928870067,746.268109855,0.000000000
187.000000000,408.596834227,743.018246959,0.000000000
187.200000000,406.264798387,739.768384063,0.000000000
187.400000000,403.932762548,736.518521167,0.000000000
187.600000000,401.600726708,733.268658271,0.000000000
187.800000000,399.268690869,730.018795375,0.000000000
188.000000000,396.936655029,726.768932479,0.000000000
188.200000000,394.604619189,723.519069582,0.000000000
188.400000000,392.272583350,720.269206686,0.000000000
188.600000000,389.940547510,717.019343790,0.000000000
188.800000000,387.608511671,713.769480894,0.000000000
189.000000000,385.276475831,710.519617998,0.000000000
189.200000000,382.944439992,707.269755102,0.000000000
189.400000000,380.612404152,704.019892206,0.000000000
189.600000000,378.280368312,700.770029310,0.000000000
189.800000000,375.948332473,697.520166414,0.000000000
190.000000000,373.616296633,694.270303518,0.000000000
190.200000000,371.284260794,691.020440622,0.000000000
190.400000000,368.952224954,687.770577726,0.000000000
190.600000000,366.620189114,684.520714830,0.000000000
190.800000000,364.288153275,681.270851934,0.000000000
191.000000000,361.956117435,678.020989038,0.000000000
191.200000000,359.624081596,674.771126142,0.000000000
191.400000000,357.292045756,671.521263246,0.000000000
191.600000000,354.960009916,668.271400350,0.000000000
191.800000000,352.627974077,665.021537454,0.000000000
192.000000000,350.295938237,661.771674558,0.000000000
192.200000000,347.963902398,658.521811662,0.000000000
192.400000000,345.631866558,655.271948766,0.000000000
192.600000000,343.299830719,652.022085870,0.000000000
192.800000000,340.967794879,648.772222974,0.000000000
193.000000000,338.635759039,645.522360078,0.000000000
193.200000000,336.303723200,642.272497182,0.000000000
193.400000000,333.971687360,639.022634286,0.000000000
193.600000000,331.639651521,635.772771390,0.000000000
193.800000000,329.307615681,632.522908494,0.000000000
194.000000000,326.975579841,629.273045598,0.000000000
194.200000000,324.643544002,626.023182702,0.000000000
194.400000000,322.311508162,622.773319806,0.000000000
194.600000000,319.979472323,619.523456910,0.000000000
194.800000000,317.647436483,616.273594014,0.000000000
195.000000000,315.315400644,613.023731118,0.000000000
195.200000000,312.983364804,609.773868222,0.000000000
195.400000000,310.651328964,606.524005326,0.000000000
195.600000000,308.319293125,603.274142430,0.000000000
195.800000000,305.987257285,600.024279534,0.000000000
196.000000000,303.655221446,596.774416638,0.000000000
196.200000000,301.323185606,593.524553742,0.000000000
196.400000000,298.991149766,590.274690846,0.000000000
196.600000000,296.659113927,587.024827950,0.000000000
196.800000000,294.327078087,583.774965054,0.000000000
197.000000000,291.995042248,580.525102158,0.000000000
197.200000000,289.663006408,577.275239262,0.000000000
197.400000000,287.330970568,574.025376366,0.000000000
197.600000000,284.998934729,570.775513470,0.000000000
197.800000000,282.666898889,567.525650574,0.000000000
198.000000000,280.334863050,564.275787678,0.000000000
198.200000000,278.002827210,561.025924782,0.000000000
198.400000000,275.670791371,557.776061886,0.000000000
198.600000000,273.338755531,554.526198990,0.000000000
198.800000000,271.006719691,551.276336094,0.000000000
199.000000000,268.674683852,548.026473198,0.000000000
199.200000000,266.342648012,544.776610302,0.000000000
199.400000000,264.010612173,541.526747406,0.000000000
199.600000000,261.678576333,538.276884510,0.000000000
199.800000000,259.346540493,535.027021614,0.000000000
200.000000000,257.014504654,531.777158718,0.000000000
200.200000000,254.682468814,528.527295822,0.000000000
200.400000000,252.350432975,525.277432926,0.000000000
200.600000000,250.018397135,522.027570030,0.000000000
200.800000000,247.686361295,518.777707134,0.000000000
201.000000000,245.354325456,515.527844238,0.000000000
201.200000000,243.022289616,512.277981342,0.000000000
201.400000000,240.690253777,509.028118446,0.000000000
201.600000000,238.358217937,505.778255550,0.000000000
201.800000000,236.026182098,502.528392654,0.000000000
202.000000000,233.694146258,499.278529758,0.000000000
202.200000000,231.362110418,496.028666862,0.000000000
202.400000000,229.030074579,492.778803966,0.000000000
202.600000000,226.698038739,489.528941070,0.000000000
202.800000000,224.366002900,486.279078174,0.000000000
203.000000000,222.033967060,483.029215278,0.000000000
203.200000000,219.701931220,479.779352382,0.000000000
203.400000000,217.369895381,476.529489485,0.000000000
203.600000000,215.037859541,473.279626589,0.000000000
203.800000000,214.873824880,471.443064073,0.000000000
204.000000000,218.788401412,472.265311344,0.000000000
204.200000000,222.702977944,473.087558615,0.000000000
204.400000000,226.617554476,473.909805885,0.000000000
204.600000000,230.532131008,474.732053156,0.000000000
204.800000000,234.446707540,475.554300427,0.000000000
205.000000000,238.361284073,476.376547697,0.000000000
205.200000000,242.275860605,477.198794968,0.000000000
205.400000000,246.190437137,478.021042238,0.000000000
205.600000000,250.105013669,478.843289509,0.000000000
205.800000000,254.019590201,479.665536780,0.000000000
206.000000000,257.934166733,480.487784050,0.000000000
206.200000000,261.848743265,481.310031321,0.000000000
206.400000000,265.763319798,482.132278592,0.000000000
206.600000000,269.677896330,482.954525862,0.000000000
206.800000000,273.592472862,483.776773133,0.000000000
207.000000000,277.507049394,484.599020403,0.000000000
207.200000000,281.421625926,485.421267674,0.000000000
207.400000000,285.336202458,486.243514945,0.000000000
207.600000000,289.250778990,487.065762215,0.000000000
207.800000000,293.165355523,487.888009486,0.000000000
208.000000000,297.079932055,488.710256756,0.000000000
208.200000000,300.994508587,489.532504027,0.000000000
208.400000000,304.909085119,490.354751298,0.000000000
208.600000000,308.823661651,491.176998568,0.000000000
208.800000000,312.738238183,491.999245839,0.000000000
209.000000000,316.652814715,492.821493110,0.000000000
209.200000000,320.567391247,493.643740380,0.000000000
209.400000000,324.481967780,494.465987651,0.000000000
209.600000000,328.396544312,495.288234921,0.000000000
209.800000000,332.311120844,496.110482192,0.000000000
210.000000000,336.225697376,496.932729463,0.000000000
210.200000000,340.140273908,497.754976733,0.000000000
210.400000000,344.054850440,498.577224004,0.000000000
210.600000000,347.969426972,499.399471275,0.000000000
210.800000000,351.884003505,500.221718545,0.000000000
211.000000000,355.798580037,501.043965816,0.000000000
211.200000000,359.713156569,501.866213086,0.000000000
211.400000000,363.627733101,502.688460357,0.000000000
211.600000000,367.542309633,503.510707628,0.000000000
211.800000000,371.456886165,504.332954898,0.000000000
212.000000000,375.371462697,505.155202169,0.000000000
212.200000000,379.286039230,505.977449439,0.000000000
212.400000000,383.200615762,506.799696710,0.000000000
212.600000000,387.115192294,507.621943981,0.000000000
212.800000000,391.029768826,508.444191251,0.000000000
213.000000000,394.944345358,509.266438522,0.000000000
213.200000000,398.858921890,510.088685793,0.000000000
213.400000000,402.773498422,510.910933063,0.000000000
213.600000000,406.688074955,511.733180334,0.000000000
213.800000000,410.602651487,512.555427604,0.000000000
214.000000000,414.517228019,513.377674875,0.000000000
214.200000000,418.431804551,514.199922146,0.000000000
214.400000000,422.346381083,515.022169416,0.000000000
214.600000000,426.260957615,515.844416687,0.000000000
214.800000000,430.175534147,516.666663958,0.000000000
215.000000000,434.090110679,517.488911228,0.000000000
215.200000000,438.004687212,518.311158499,0.000000000
215.400000000,441.919263744,519.133405769,0.000000000
215.600000000,445.833840276,519.955653040,0.000000000
215.800000000,449.748416808,520.777900311,0.000000000
216.000000000,453.662993340,521.600147581,0.000000000
216.200000000,457.577569872,522.422394852,0.000000000
216.400000000,461.492146404,523.244642122,0.000000000
216.600000000,465.406722937,524.066889393,0.000000000
216.800000000,469.321299469,524.889136664,0.000000000
217.000000000,473.235876001,525.711383934,0.000000000
217.200000000,477.150452533,526.533631205,0.000000000
217.400000000,481.065029065,527.355878476,0.000000000
217.600000000,484.979605597,528.178125746,0.000000000
217.800000000,488.894182129,529.000373017,0.000000000
218.000000000,492.808758662,529.822620287,0.000000000
218.200000000,496.723335194,530.644867558,0.000000000
218.400000000,500.637911726,531.467114829,0.000000000
218.600000000,504.552488258,532.289362099,0.000000000
218.800000000,508.467064790,533.111609370,0.000000000
219.000000000,512.381641322,533.933856641,0.000000000
219.200000000,516.296217854,534.756103911,0.000000000
219.400000000,520.210794386,535.578351182,0.000000000
219.600000000,524.125370919,536.400598452,0.000000000
219.800000000,528.039947451,537.222845723,0.000000000
220.000000000,531.954523983,538.045092994,0.000000000
