time_s,x_m,y_m,z_m
24.800000000,245.432641877,542.240393554,0.000000000
25.000000000,245.319128829,546.238782578,0.000000000
25.200000000,245.205615781,550.237171602,0.000000000
25.400000000,245.092102733,554.235560626,0.000000000
25.600000000,244.978589685,558.233949650,0.000000000
25.800000000,244.865076637,562.232338675,0.000000000
26.000000000,244.751563589,566.230727699,0.000000000
26.200000000,244.638050542,570.229116723,0.000000000
26.400000000,244.524537494,574.227505747,0.000000000
26.600000000,244.411024446,578.225894771,0.000000000
26.800000000,244.297511398,582.224283795,0.000000000
27.000000000,244.183998350,586.222672819,0.000000000
27.200000000,244.070485302,590.221061843,0.000000000
27.400000000,243.956972254,594.219450867,0.000000000
27.600000000,243.843459206,598.217839891,0.000000000
27.800000000,243.729946158,602.216228915,0.000000000
28.000000000,243.616433110,606.214617940,0.000000000
28.200000000,243.502920062,610.213006964,0.000000000
28.400000000,243.389407015,614.211395988,0.000000000
28.600000000,243.275893967,618.209785012,0.000000000
28.800000000,243.162380919,622.208174036,0.000000000
29.000000000,243.048867871,626.206563060,0.000000000
29.200000000,242.935354823,630.204952084,0.000000000
29.400000000,242.821841775,634.203341108,0.000000000
29.600000000,242.708328727,638.201730132,0.000000000
29.800000000,242.594815679,642.200119156,0.000000000
30.000000000,242.481302631,646.198508180,0.000000000
30.200000000,242.367789583,650.196897204,0.000000000
30.400000000,242.254276535,654.195286229,0.000000000
30.600000000,242.140763488,658.193675253,0.000000000
30.800000000,242.027250440,662.192064277,0.000000000
31.000000000,241.913737392,666.190453301,0.000000000
31.200000000,241.800224344,670.188842325,0.000000000
31.400000000,241.686711296,674.187231349,0.000000000
31.600000000,241.573198248,678.185620373,0.000000000
31.800000000,241.459685200,682.184009397,0.000000000
32.000000000,241.346172152,686.182398421,0.000000000
32.200000000,241.232659104,690.180787445,0.000000000
32.400000000,241.119146056,694.179176469,0.000000000
32.600000000,241.005633008,698.177565494,0.000000000
32.800000000,240.892119961,702.175954518,0.000000000
33.000000000,240.778606913,706.174343542,0.000000000
33.200000000,240.665093865,710.172732566,0.000000000
33.400000000,240.551580817,714.171121590,0.000000000
33.600000000,240.438067769,718.169510614,0.000000000
33.800000000,240.324554721,722.167899638,0.000000000
34.000000000,240.211041673,726.166288662,0.000000000
34.200000000,240.097528625,730.164677686,0.000000000
34.400000000,239.984015577,734.163066710,0.000000000
34.600000000,239.870502529,738.161455734,0.000000000
34.800000000,239.756989482,742.159844759,0.000000000
35.000000000,239.643476434,746.158233783,0.000000000
35.200000000,239.529963386,750.156622807,0.000000000
35.400000000,239.416450338,754.155011831,0.000000000
35.600000000,239.302937290,758.153400855,0.000000000
35.800000000,239.189424242,762.151789879,0.000000000
36.000000000,239.075911194,766.150178903,0.000000000
36.200000000,238.962398146,770.148567927,0.000000000
36.400000000,238.848885098,774.146956951,0.000000000
36.600000000,238.735372050,778.145345975,0.000000000
36.800000000,238.621859002,782.143734999,0.000000000
37.000000000,238.508345955,786.142124024,0.000000000
37.200000000,238.394832907,790.140513048,0.000000000
37.400000000,238.281319859,794.138902072,0.000000000
37.600000000,238.167806811,798.137291096,0.000000000
37.800000000,238.054293763,802.135680120,0.000000000
38.000000000,237.940780715,806.134069144,0.000000000
38.200000000,237.827267667,810.132458168,0.000000000
38.400000000,237.713754619,814.130847192,0.000000000
38.600000000,237.600241571,818.129236216,0.000000000
38.800000000,237.486728523,822.127625240,0.000000000
39.000000000,237.373215475,826.126014264,0.000000000
39.200000000,237.259702428,830.124403288,0.000000000
39.400000000,237.146189380,834.122792313,0.000000000
39.600000000,237.032676332,838.121181337,0.000000000
39.800000000,236.919163284,842.119570361,0.000000000
40.000000000,236.805650236,846.117959385,0.000000000
40.200000000,236.692137188,850.116348409,0.000000000
40.400000000,236.578624140,854.114737433,0.000000000
40.600000000,236.465111092,858.113126457,0.000000000
40.800000000,236.351598044,862.111515481,0.000000000
41.000000000,236.238084996,866.109904505,0.000000000
41.200000000,236.124571948,870.108293529,0.000000000
41.400000000,236.011058901,874.106682553,0.000000000
41.600000000,235.897545853,878.105071578,0.000000000
41.800000000,235.784032805,882.103460602,0.000000000
42.000000000,235.670519757,886.101849626,0.000000000
42.200000000,235.557006709,890.100238650,0.000000000
42.400000000,235.443493661,894.098627674,0.000000000
42.600000000,235.329980613,898.097016698,0.000000000
42.800000000,235.216467565,902.095405722,0.000000000
43.000000000,235.102954517,906.093794746,0.000000000
43.200000000,234.989441469,910.092183770,0.000000000
43.400000000,234.875928421,914.090572794,0.000000000
43.600000000,234.762415374,918.088961818,0.000000000
43.800000000,234.648902326,922.087350843,0.000000000
44.000000000,234.535389278,926.085739867,0.000000000
44.200000000,234.421876230,930.084128891,0.000000000
44.400000000,234.308363182,934.082517915,0.000000000
44.600000000,234.194850134,938.080906939,0.000000000
44.800000000,234.081337086,942.079295963,0.000000000
45.000000000,233.967824038,946.077684987,0.000000000
45.200000000,233.890842294,948.789293618,0.000000000
45.400000000,233.890842294,948.789293618,0.000000000
45.600000000,233.890842294,948.789293618,0.000000000
45.800000000,232.620436372,946.234203799,0.000000000
46.000000000,230.839592365,942.652501044,0.000000000
46.200000000,229.058748357,939.070798290,0.000000000
46.400000000,227.277904350,935.489095535,0.000000000
46.600000000,225.497060343,931.907392780,0.000000000
46.800000000,223.716216336,928.325690026,0.000000000
47.000000000,221.935372329,924.743987271,0.000000000
47.200000000,220.154528322,921.162284517,0.000000000
47.400000000,218.373684315,917.580581762,0.000000000
47.600000000,216.592840308,913.998879007,0.000000000
47.800000000,214.811996300,910.417176253,0.000000000
48.000000000,213.031152293,906.835473498,0.000000000
48.200000000,211.250308286,903.253770744,0.000000000
48.400000000,209.469464279,899.672067989,0.000000000
48.600000000,207.688620272,896.090365234,0.000000000
48.800000000,205.907776265,892.508662480,0.000000000
49.000000000,204.126932258,888.926959725,0.000000000
49.200000000,202.346088251,885.345256971,0.000000000
49.400000000,200.565244244,881.763554216,0.000000000
49.600000000,198.784400236,878.181851461,0.000000000
49.800000000,197.003556229,874.600148707,0.000000000
50.000000000,195.222712222,871.018445952,0.000000000
50.200000000,193.441868215,867.436743197,0.000000000
50.400000000,191.661024208,863.855040443,0.000000000
50.600000000,189.880180201,860.273337688,0.000000000
50.800000000,188.099336194,856.691634934,0.000000000
51.000000000,186.318492187,853.109932179,0.000000000
51.200000000,184.537648179,849.528229424,0.000000000
51.400000000,182.756804172,845.946526670,0.000000000
51.600000000,180.975960165,842.364823915,0.000000000
51.800000000,179.195116158,838.783121161,0.000000000
52.000000000,177.414272151,835.201418406,0.000000000
52.200000000,175.633428144,831.619715651,0.000000000
52.400000000,173.852584137,828.038012897,0.000000000
52.600000000,172.071740130,824.456310142,0.000000000
52.800000000,170.290896122,820.874607388,0.000000000
53.000000000,168.510052115,817.292904633,0.000000000
53.200000000,166.729208108,813.711201878,0.000000000
53.400000000,164.948364101,810.129499124,0.000000000
53.600000000,163.167520094,806.547796369,0.000000000
53.800000000,161.386676087,802.966093615,0.000000000
54.000000000,159.605832080,799.384390860,0.000000000
54.200000000,157.824988073,795.802688105,0.000000000
54.400000000,156.044144066,792.220985351,0.000000000
54.600000000,154.263300058,788.639282596,0.000000000
54.800000000,152.482456051,785.057579842,0.000000000
55.000000000,150.701612044,781.475877087,0.000000000
55.200000000,148.920768037,777.894174332,0.000000000
55.400000000,147.139924030,774.312471578,0.000000000
55.600000000,145.359080023,770.730768823,0.000000000
55.800000000,143.578236016,767.149066069,0.000000000
56.000000000,141.797392009,763.567363314,0.000000000
56.200000000,140.016548001,759.985660559,0.000000000
56.400000000,138.235703994,756.403957805,0.000000000
56.600000000,136.454859987,752.822255050,0.000000000
56.800000000,134.674015980,749.240552296,0.000000000
57.000000000,132.893171973,745.658849541,0.000000000
57.200000000,131.112327966,742.077146786,0.000000000
57.400000000,129.331483959,738.495444032,0.000000000
57.600000000,127.550639952,734.913741277,0.000000000
57.800000000,125.769795945,731.332038523,0.000000000
58.000000000,123.988951937,727.750335768,0.000000000
58.200000000,122.208107930,724.168633013,0.000000000
58.400000000,120.427263923,720.586930259,0.000000000
58.600000000,118.646419916,717.005227504,0.000000000
58.800000000,116.865575909,713.423524750,0.000000000
59.000000000,115.084731902,709.841821995,0.000000000
59.200000000,113.303887895,706.260119240,0.000000000
59.400000000,111.523043888,702.678416486,0.000000000
59.600000000,109.742199880,699.096713731,0.000000000
59.800000000,107.961355873,695.515010977,0.000000000
60.000000000,106.180511866,691.933308222,0.000000000
60.200000000,104.399667859,688.351605467,0.000000000
60.400000000,102.618823852,684.769902713,0.000000000
60.600000000,100.837979845,681.188199958,0.000000000
60.800000000,99.057135838,677.606497204,0.000000000
61.000000000,97.276291831,674.024794449,0.000000000
61.200000000,95.495447824,670.443091694,0.000000000
61.400000000,93.714603816,666.861388940,0.000000000
61.600000000,91.933759809,663.279686185,0.000000000
61.800000000,90.152915802,659.697983431,0.000000000
62.000000000,88.372071795,656.116280676,0.000000000
62.200000000,86.591227788,652.534577921,0.000000000
62.400000000,84.810383781,648.952875167,0.000000000
62.600000000,83.029539774,645.371172412,0.000000000
62.800000000,81.248695767,641.789469658,0.000000000
63.000000000,79.467851759,638.207766903,0.000000000
63.200000000,77.687007752,634.626064148,0.000000000
63.400000000,75.906163745,631.044361394,0.000000000
63.600000000,74.125319738,627.462658639,0.000000000
63.800000000,72.344475731,623.880955885,0.000000000
64.000000000,70.563631724,620.299253130,0.000000000
64.200000000,68.782787717,616.717550375,0.000000000
64.400000000,67.001943710,613.135847621,0.000000000
64.600000000,65.221099703,609.554144866,0.000000000
64.800000000,63.440255695,605.972442112,0.000000000
65.000000000,61.659411688,602.390739357,0.000000000
65.200000000,59.878567681,598.809036602,0.000000000
65.400000000,58.097723674,595.227333848,0.000000000
65.600000000,56.316879667,591.645631093,0.000000000
65.800000000,54.536035660,588.063928339,0.000000000
66.000000000,52.755191653,584.482225584,0.000000000
66.200000000,50.974347646,580.900522829,0.000000000
66.400000000,49.193503638,577.318820075,0.000000000
66.600000000,47.412659631,573.737117320,0.000000000
66.800000000,45.631815624,570.155414566,0.000000000
67.000000000,43.850971617,566.573711811,0.000000000
67.200000000,42.070127610,562.992009056,0.000000000
67.400000000,40.289283603,559.410306302,0.000000000
67.600000000,38.508439596,555.828603547,0.000000000
67.800000000,36.727595589,552.246900793,0.000000000
68.000000000,34.946751582,548.665198038,0.000000000
68.200000000,33.165907574,545.083495283,0.000000000
68.400000000,34.631025806,542.741132240,0.000000000
68.600000000,38.345785680,541.257704088,0.000000000
68.800000000,42.060545553,539.774275936,0.000000000
69.000000000,45.775305427,538.290847784,0.000000000
69.200000000,49.490065300,536.807419632,0.000000000
69.400000000,53.204825174,535.323991480,0.000000000
69.600000000,56.919585047,533.840563328,0.000000000
69.800000000,60.634344921,532.357135176,0.000000000
70.000000000,64.349104794,530.873707024,0.000000000
70.200000000,68.063864668,529.390278872,0.000000000
70.400000000,71.778624541,527.906850720,0.000000000
70.600000000,75.493384415,526.423422568,0.000000000
70.800000000,79.208144288,524.939994416,0.000000000
71.000000000,82.922904162,523.456566264,0.000000000
71.200000000,86.637664035,521.973138112,0.000000000
71.400000000,90.352423908,520.489709959,0.000000000
71.600000000,94.067183782,519.006281807,0.000000000
71.800000000,97.781943655,517.522853655,0.000000000
72.000000000,101.496703529,516.039425503,0.000000000
72.200000000,105.211463402,514.555997351,0.000000000
72.400000000,108.926223276,513.072569199,0.000000000
72.600000000,112.640983149,511.589141047,0.000000000
72.800000000,116.355743023,510.105712895,0.000000000
73.000000000,120.070502896,508.622284743,0.000000000
73.200000000,123.785262770,507.138856591,0.000000000
73.400000000,127.500022643,505.655428439,0.000000000
73.600000000,131.214782517,504.172000287,0.000000000
73.800000000,134.929542390,502.688572135,0.000000000
74.000000000,138.644302264,501.205143983,0.000000000
74.200000000,142.359062137,499.721715831,0.000000000
74.400000000,146.073822011,498.238287679,0.000000000
74.600000000,149.788581884,496.754859527,0.000000000
74.800000000,153.503341758,495.271431375,0.000000000
75.000000000,157.218101631,493.788003223,0.000000000
75.200000000,160.932861505,492.304575071,0.000000000
75.400000000,164.647621378,490.821146919,0.000000000
75.600000000,168.362381252,489.337718767,0.000000000
75.800000000,172.077141125,487.854290615,0.000000000
76.000000000,175.791900999,486.370862463,0.000000000
76.200000000,179.506660872,484.887434310,0.000000000
76.400000000,183.221420746,483.404006158,0.000000000
76.600000000,186.936180619,481.920578006,0.000000000
76.800000000,190.650940493,480.437149854,0.000000000
77.000000000,194.365700366,478.953721702,0.000000000
77.200000000,198.080460240,477.470293550,0.000000000
77.400000000,201.795220113,475.986865398,0.000000000
77.600000000,205.509979987,474.503437246,0.000000000
77.800000000,209.224739860,473.020009094,0.000000000
78.000000000,212.939499734,471.536580942,0.000000000
78.200000000,216.654259607,470.053152790,0.000000000
78.400000000,220.369019481,468.569724638,0.000000000
78.600000000,224.083779354,467.086296486,0.000000000
78.800000000,227.798539228,465.602868334,0.000000000
79.000000000,231.513299101,464.119440182,0.000000000
79.200000000,235.228058975,462.636012030,0.000000000
79.400000000,238.942818848,461.152583878,0.000000000
79.600000000,242.657578722,459.669155726,0.000000000
79.800000000,246.372338595,458.185727574,0.000000000
80.000000000,250.087098469,456.702299422,0.000000000
80.200000000,253.801858342,455.218871270,0.000000000
80.400000000,257.516618216,453.735443118,0.000000000
80.600000000,261.231378089,452.252014966,0.000000000
80.800000000,264.946137963,450.768586814,0.000000000
81.000000000,268.660897836,449.285158661,0.000000000
81.200000000,272.375657710,447.801730509,0.000000000
81.400000000,276.090417583,446.318302357,0.000000000
81.600000000,279.805177457,444.834874205,0.000000000
81.800000000,283.519937330,443.351446053,0.000000000
82.000000000,287.234697204,441.868017901,0.000000000
82.200000000,290.949457077,440.384589749,0.000000000
82.400000000,294.664216951,438.901161597,0.000000000
82.600000000,298.378976824,437.417733445,0.000000000
82.800000000,302.093736698,435.934305293,0.000000000
83.000000000,305.808496571,434.450877141,0.000000000
83.200000000,309.523256445,432.967448989,0.000000000
83.400000000,313.238016318,431.484020837,0.000000000
83.600000000,316.952776192,430.000592685,0.000000000
83.800000000,320.667536065,428.517164533,0.000000000
84.000000000,324.382295939,427.033736381,0.000000000
84.200000000,328.097055812,425.550308229,0.000000000
84.400000000,331.811815686,424.066880077,0.000000000
84.600000000,335.526575559,422.583451925,0.000000000
84.800000000,339.241335433,421.100023773,0.000000000
85.000000000,342.956095306,419.616595621,0.000000000
85.200000000,344.048311525,419.180437069,0.000000000
85.400000000,344.048311525,419.180437069,0.000000000
85.600000000,344.229225529,419.921481881,0.000000000
85.800000000,345.177898382,423.807356276,0.000000000
86.000000000,346.126571235,427.693230672,0.000000000
86.200000000,347.075244087,431.579105068,0.000000000
86.400000000,348.023916940,435.464979463,0.000000000
86.600000000,348.972589793,439.350853859,0.000000000
86.800000000,349.921262645,443.236728254,0.000000000
87.000000000,350.869935498,447.122602650,0.000000000
87.200000000,351.818608351,451.008477046,0.000000000
87.400000000,352.767281203,454.894351441,0.000000000
87.600000000,353.715954056,458.780225837,0.000000000
87.800000000,354.664626909,462.666100233,0.000000000
88.000000000,355.613299761,466.551974628,0.000000000
88.200000000,356.561972614,470.437849024,0.000000000
88.400000000,357.510645467,474.323723419,0.000000000
88.600000000,358.459318319,478.209597815,0.000000000
88.800000000,359.407991172,482.095472211,0.000000000
89.000000000,360.356664025,485.981346606,0.000000000
89.200000000,361.305336877,489.867221002,0.000000000
89.400000000,362.254009730,493.753095398,0.000000000
89.600000000,363.202682583,497.638969793,0.000000000
89.800000000,364.151355435,501.524844189,0.000000000
90.000000000,365.100028288,505.410718584,0.000000000
90.200000000,366.048701141,509.296592980,0.000000000
90.400000000,366.997373993,513.182467376,0.000000000
90.600000000,367.946046846,517.068341771,0.000000000
90.800000000,368.894719699,520.954216167,0.000000000
91.000000000,369.843392551,524.840090563,0.000000000
91.200000000,370.792065404,528.725964958,0.000000000
91.400000000,371.740738257,532.611839354,0.000000000
91.600000000,372.689411109,536.497713749,0.000000000
91.800000000,373.638083962,540.383588145,0.000000000
92.000000000,374.586756815,544.269462541,0.000000000
92.200000000,375.535429667,548.155336936,0.000000000
92.400000000,376.484102520,552.041211332,0.000000000
92.600000000,377.432775373,555.927085728,0.000000000
92.800000000,378.381448226,559.812960123,0.000000000
93.000000000,379.330121078,563.698834519,0.000000000
93.200000000,380.278793931,567.584708915,0.000000000
93.400000000,381.227466784,571.470583310,0.000000000
93.600000000,382.176139636,575.356457706,0.000000000
93.800000000,383.124812489,579.242332101,0.000000000
94.000000000,384.073485342,583.128206497,0.000000000
94.200000000,385.022158194,587.014080893,0.000000000
94.400000000,385.970831047,590.899955288,0.000000000
94.600000000,386.919503900,594.785829684,0.000000000
94.800000000,387.868176752,598.671704080,0.000000000
95.000000000,388.816849605,602.557578475,0.000000000
95.200000000,389.765522458,606.443452871,0.000000000
95.400000000,390.714195310,610.329327266,0.000000000
95.600000000,391.662868163,614.215201662,0.000000000
95.800000000,392.611541016,618.101076058,0.000000000
96.000000000,392.752696626,618.679265863,0.000000000
96.200000000,392.752696626,618.679265863,0.000000000
96.400000000,392.752696626,618.679265863,0.000000000
96.600000000,392.752696626,618.679265863,0.000000000
96.800000000,392.752696626,618.679265863,0.000000000
97.000000000,392.752696626,618.679265863,0.000000000
97.200000000,392.770462969,618.668074412,0.000000000
97.400000000,396.154944616,616.536107250,0.000000000
97.600000000,399.539426264,614.404140089,0.000000000
97.800000000,402.923907911,612.272172927,0.000000000
98.000000000,406.308389558,610.140205765,0.000000000
98.200000000,409.692871206,608.008238603,0.000000000
98.400000000,413.077352853,605.876271441,0.000000000
98.600000000,416.461834500,603.744304279,0.000000000
98.800000000,419.846316148,601.612337118,0.000000000
99.000000000,423.230797795,599.480369956,0.000000000
99.200000000,426.615279442,597.348402794,0.000000000
99.400000000,429.999761090,595.216435632,0.000000000
99.600000000,433.384242737,593.084468470,0.000000000
99.800000000,436.768724384,590.952501309,0.000000000
100.000000000,440.153206032,588.820534147,0.000000000
100.200000000,443.537687679,586.688566985,0.000000000
100.400000000,446.922169326,584.556599823,0.000000000
100.600000000,450.306650973,582.424632661,0.000000000
100.800000000,453.691132621,580.292665500,0.000000000
101.000000000,457.075614268,578.160698338,0.000000000
101.200000000,460.460095915,576.028731176,0.000000000
101.400000000,463.844577563,573.896764014,0.000000000
101.600000000,467.229059210,571.764796852,0.000000000
101.800000000,470.613540857,569.632829691,0.000000000
102.000000000,473.998022505,567.500862529,0.000000000
102.200000000,477.382504152,565.368895367,0.000000000
102.400000000,480.766985799,563.236928205,0.000000000
102.600000000,484.151467447,561.104961043,0.000000000
102.800000000,487.535949094,558.972993882,0.000000000
103.000000000,490.920430741,556.841026720,0.000000000
103.200000000,494.304912389,554.709059558,0.000000000
103.400000000,497.689394036,552.577092396,0.000000000
103.600000000,501.073875683,550.445125234,0.000000000
103.800000000,504.458357330,548.313158073,0.000000000
104.000000000,507.842838978,546.181190911,0.000000000
104.200000000,511.227320625,544.049223749,0.000000000
104.400000000,514.611802272,541.917256587,0.000000000
104.600000000,517.996283920,539.785289425,0.000000000
104.800000000,521.380765567,537.653322264,0.000000000
105.000000000,524.765247214,535.521355102,0.000000000
105.200000000,528.149728862,533.389387940,0.000000000
105.400000000,531.534210509,531.257420778,0.000000000
105.600000000,534.918692156,529.125453616,0.000000000
105.800000000,538.303173804,526.993486455,0.000000000
106.000000000,541.687655451,524.861519293,0.000000000
106.200000000,545.072137098,522.729552131,0.000000000
106.400000000,548.456618745,520.597584969,0.000000000
106.600000000,551.841100393,518.465617807,0.000000000
106.800000000,555.225582040,516.333650645,0.000000000
107.000000000,558.610063687,514.201683484,0.000000000
107.200000000,561.994545335,512.069716322,0.000000000
107.400000000,565.379026982,509.937749160,0.000000000
107.600000000,568.763508629,507.805781998,0.000000000
107.800000000,572.147990277,505.673814836,0.000000000
108.000000000,575.532471924,503.541847675,0.000000000
108.200000000,578.916953571,501.409880513,0.000000000
108.400000000,582.301435219,499.277913351,0.000000000
108.600000000,585.685916866,497.145946189,0.000000000
108.800000000,589.070398513,495.013979027,0.000000000
109.000000000,592.454880161,492.882011866,0.000000000
109.200000000,595.839361808,490.750044704,0.000000000
109.400000000,599.223843455,488.618077542,0.000000000
109.600000000,602.608325102,486.486110380,0.000000000
109.800000000,605.992806750,484.354143218,0.000000000
110.000000000,609.377288397,482.222176057,0.000000000
110.200000000,612.761770044,480.090208895,0.000000000
110.400000000,616.146251692,477.958241733,0.000000000
110.600000000,619.530733339,475.826274571,0.000000000
110.800000000,622.915214986,473.694307409,0.000000000
111.000000000,626.299696634,471.562340248,0.000000000
111.200000000,629.684178281,469.430373086,0.000000000
111.400000000,633.068659928,467.298405924,0.000000000
111.600000000,636.453141576,465.166438762,0.000000000
111.800000000,639.837623223,463.034471600,0.000000000
112.000000000,643.222104870,460.902504439,0.000000000
112.200000000,646.606586518,458.770537277,0.000000000
112.400000000,649.991068165,456.638570115,0.000000000
112.600000000,653.375549812,454.506602953,0.000000000
112.800000000,656.760031459,452.374635791,0.000000000
113.000000000,660.144513107,450.242668630,0.000000000
113.200000000,663.528994754,448.110701468,0.000000000
113.400000000,666.913476401,445.978734306,0.000000000
113.600000000,670.297958049,443.846767144,0.000000000
113.800000000,673.682439696,441.714799982,0.000000000
114.000000000,677.066921343,439.582832821,0.000000000
114.200000000,680.451402991,437.450865659,0.000000000
114.400000000,683.835884638,435.318898497,0.000000000
114.600000000,687.220366285,433.186931335,0.000000000
114.800000000,690.604847933,431.054964173,0.000000000
115.000000000,693.989329580,428.922997012,0.000000000
115.200000000,697.373811227,426.791029850,0.000000000
115.400000000,698.010814539,425.365331667,0.000000000
115.600000000,694.017752491,425.129841789,0.000000000
115.800000000,690.024690443,424.894351911,0.000000000
116.000000000,686.031628396,424.658862034,0.000000000
116.200000000,682.038566348,424.423372156,0.000000000
