time_s,x_m,y_m,z_m
116.400000000,445.506348307,881.075097175,0.000000000
116.600000000,445.881472638,885.057468546,0.000000000
116.800000000,446.256596969,889.039839917,0.000000000
117.000000000,446.631721300,893.022211287,0.000000000
117.200000000,447.006845631,897.004582658,0.000000000
117.400000000,447.381969963,900.986954029,0.000000000
117.600000000,447.757094294,904.969325400,0.000000000
117.800000000,448.132218625,908.951696771,0.000000000
118.000000000,447.188082607,905.398006790,0.000000000
118.200000000,446.188052559,901.525031202,0.000000000
118.400000000,445.188022510,897.652055614,0.000000000
118.600000000,444.187992462,893.779080027,0.000000000
118.800000000,443.187962414,889.906104439,0.000000000
119.000000000,442.187932365,886.033128851,0.000000000
119.200000000,441.187902317,882.160153264,0.000000000
119.400000000,440.187872269,878.287177676,0.000000000
119.600000000,439.187842220,874.414202088,0.000000000
119.800000000,438.187812172,870.541226501,0.000000000
120.000000000,437.187782124,866.668250913,0.000000000
120.200000000,436.187752076,862.795275326,0.000000000
120.400000000,435.187722027,858.922299738,0.000000000
120.600000000,434.187691979,855.049324150,0.000000000
120.800000000,433.187661931,851.176348563,0.000000000
121.000000000,432.187631882,847.303372975,0.000000000
121.200000000,431.187601834,843.430397387,0.000000000
121.400000000,430.187571786,839.557421800,0.000000000
121.600000000,429.187541737,835.684446212,0.000000000
121.800000000,428.187511689,831.811470624,0.000000000
122.000000000,427.187481641,827.938495037,0.000000000
122.200000000,426.187451593,824.065519449,0.000000000
122.400000000,425.187421544,820.192543861,0.000000000
122.600000000,424.187391496,816.319568274,0.000000000
122.800000000,423.187361448,812.446592686,0.000000000
123.000000000,422.187331399,808.573617099,0.000000000
123.200000000,421.187301351,804.700641511,0.000000000
123.400000000,420.187271303,800.827665923,0.000000000
123.600000000,419.187241254,796.954690336,0.000000000
123.800000000,418.187211206,793.081714748,0.000000000
124.000000000,417.187181158,789.208739160,0.000000000
124.200000000,416.187151109,785.335763573,0.000000000
124.400000000,415.187121061,781.462787985,0.000000000
124.600000000,414.187091013,777.589812397,0.000000000
124.800000000,413.187060965,773.716836810,0.000000000
125.000000000,412.187030916,769.843861222,0.000000000
125.200000000,411.187000868,765.970885634,0.000000000
125.400000000,410.186970820,762.097910047,0.000000000
125.600000000,409.186940771,758.224934459,0.000000000
125.800000000,408.186910723,754.351958871,0.000000000
126.000000000,407.186880675,750.478983284,0.000000000
126.200000000,406.186850626,746.606007696,0.000000000
126.400000000,405.186820578,742.733032109,0.000000000
126.600000000,404.186790530,738.860056521,0.000000000
126.800000000,403.186760482,734.987080933,0.000000000
127.000000000,402.186730433,731.114105346,0.000000000
127.200000000,401.186700385,727.241129758,0.000000000
127.400000000,400.186670337,723.368154170,0.000000000
127.600000000,399.186640288,719.495178583,0.000000000
127.800000000,398.186610240,715.622202995,0.000000000
128.000000000,397.186580192,711.749227407,0.000000000
128.200000000,396.186550143,707.876251820,0.000000000
128.400000000,395.186520095,704.003276232,0.000000000
128.600000000,394.186490047,700.130300644,0.000000000
128.800000000,393.186459999,696.257325057,0.000000000
129.000000000,392.186429950,692.384349469,0.000000000
129.200000000,391.186399902,688.511373882,0.000000000
129.400000000,390.186369854,684.638398294,0.000000000
129.600000000,389.186339805,680.765422706,0.000000000
129.800000000,388.186309757,676.892447119,0.000000000
130.000000000,387.186279709,673.019471531,0.000000000
130.200000000,386.186249660,669.146495943,0.000000000
130.400000000,385.186219612,665.273520356,0.000000000
130.600000000,384.186189564,661.400544768,0.000000000
130.800000000,383.186159515,657.527569180,0.000000000
131.000000000,382.186129467,653.654593593,0.000000000
131.200000000,381.186099419,649.781618005,0.000000000
131.400000000,380.186069371,645.908642417,0.000000000
131.600000000,379.186039322,642.035666830,0.000000000
131.800000000,378.186009274,638.162691242,0.000000000
132.000000000,377.185979226,634.289715655,0.000000000
132.200000000,376.185949177,630.416740067,0.000000000
132.400000000,375.185919129,626.543764479,0.000000000
132.600000000,374.185889081,622.670788892,0.000000000
132.800000000,373.185859032,618.797813304,0.000000000
133.000000000,372.185828984,614.924837716,0.000000000
133.200000000,371.185798936,611.051862129,0.000000000
133.400000000,370.185768888,607.178886541,0.000000000
133.600000000,369.185738839,603.305910953,0.000000000
133.800000000,368.185708791,599.432935366,0.000000000
134.000000000,367.185678743,595.559959778,0.000000000
134.200000000,366.185648694,591.686984190,0.000000000
134.400000000,365.185618646,587.814008603,0.000000000
134.600000000,364.185588598,583.941033015,0.000000000
134.800000000,363.185558549,580.068057427,0.000000000
135.000000000,362.185528501,576.195081840,0.000000000
135.200000000,361.185498453,572.322106252,0.000000000
135.400000000,360.185468405,568.449130665,0.000000000
135.600000000,359.185438356,564.576155077,0.000000000
135.800000000,358.185408308,560.703179489,0.000000000
136.000000000,357.185378260,556.830203902,0.000000000
136.200000000,356.185348211,552.957228314,0.000000000
136.400000000,355.185318163,549.084252726,0.000000000
136.600000000,354.185288115,545.211277139,0.000000000
136.800000000,353.185258066,541.338301551,0.000000000
137.000000000,352.185228018,537.465325963,0.000000000
137.200000000,351.185197970,533.592350376,0.000000000
137.400000000,350.185167922,529.719374788,0.000000000
137.600000000,349.185137873,525.846399200,0.000000000
137.800000000,348.185107825,521.973423613,0.000000000
138.000000000,347.185077777,518.100448025,0.000000000
138.200000000,346.185047728,514.227472438,0.000000000
138.400000000,345.185017680,510.354496850,0.000000000
138.600000000,344.184987632,506.481521262,0.000000000
138.800000000,343.184957583,502.608545675,0.000000000
139.000000000,342.184927535,498.735570087,0.000000000
139.200000000,341.184897487,494.862594499,0.000000000
139.400000000,340.184867438,490.989618912,0.000000000
139.600000000,339.184837390,487.116643324,0.000000000
139.800000000,338.184807342,483.243667736,0.000000000
140.000000000,337.184777294,479.370692149,0.000000000
140.200000000,336.184747245,475.497716561,0.000000000
140.400000000,335.184717197,471.624740973,0.000000000
140.600000000,334.184687149,467.751765386,0.000000000
140.800000000,333.184657100,463.878789798,0.000000000
141.000000000,332.184627052,460.005814210,0.000000000
141.200000000,331.184597004,456.132838623,0.000000000
141.400000000,330.184566955,452.259863035,0.000000000
141.600000000,329.184536907,448.386887448,0.000000000
141.800000000,328.184506859,444.513911860,0.000000000
142.000000000,327.184476811,440.640936272,0.000000000
142.200000000,326.184446762,436.767960685,0.000000000
142.400000000,325.184416714,432.894985097,0.000000000
142.600000000,324.184386666,429.022009509,0.000000000
142.800000000,323.184356617,425.149033922,0.000000000
143.000000000,322.184326569,421.276058334,0.000000000
143.200000000,321.184296521,417.403082746,0.000000000
143.400000000,320.184266472,413.530107159,0.000000000
143.600000000,319.184236424,409.657131571,0.000000000
143.800000000,318.184206376,405.784155983,0.000000000
144.000000000,317.184176328,401.911180396,0.000000000
144.200000000,316.184146279,398.038204808,0.000000000
144.400000000,315.184116231,394.165229221,0.000000000
144.600000000,314.184086183,390.292253633,0.000000000
144.800000000,313.184056134,386.419278045,0.000000000
145.000000000,312.184026086,382.546302458,0.000000000
145.200000000,311.183996038,378.673326870,0.000000000
145.400000000,310.183965989,374.800351282,0.000000000
145.600000000,309.183935941,370.927375695,0.000000000
145.800000000,308.183905893,367.054400107,0.000000000
146.000000000,307.183875844,363.181424519,0.000000000
146.200000000,306.183845796,359.308448932,0.000000000
146.400000000,305.183815748,355.435473344,0.000000000
146.600000000,304.183785700,351.562497756,0.000000000
146.800000000,303.183755651,347.689522169,0.000000000
147.000000000,302.183725603,343.816546581,0.000000000
147.200000000,301.183695555,339.943570994,0.000000000
147.400000000,300.183665506,336.070595406,0.000000000
147.600000000,299.183635458,332.197619818,0.000000000
147.800000000,298.183605410,328.324644231,0.000000000
148.000000000,297.183575361,324.451668643,0.000000000
148.200000000,296.183545313,320.578693055,0.000000000
148.400000000,295.183515265,316.705717468,0.000000000
148.600000000,294.183485217,312.832741880,0.000000000
148.800000000,293.183455168,308.959766292,0.000000000
149.000000000,292.183425120,305.086790705,0.000000000
149.200000000,291.183395072,301.213815117,0.000000000
149.400000000,290.183365023,297.340839529,0.000000000
149.600000000,289.183334975,293.467863942,0.000000000
149.800000000,288.183304927,289.594888354,0.000000000
150.000000000,287.183274878,285.721912766,0.000000000
150.200000000,286.183244830,281.848937179,0.000000000
150.400000000,285.183214782,277.975961591,0.000000000
150.600000000,284.183184734,274.102986004,0.000000000
150.800000000,283.183154685,270.230010416,0.000000000
151.000000000,282.183124637,266.357034828,0.000000000
151.200000000,281.183094589,262.484059241,0.000000000
151.400000000,280.183064540,258.611083653,0.000000000
151.600000000,279.183034492,254.738108065,0.000000000
151.800000000,278.183004444,250.865132478,0.000000000
152.000000000,277.182974395,246.992156890,0.000000000
152.200000000,276.182944347,243.119181302,0.000000000
152.400000000,275.182914299,239.246205715,0.000000000
152.600000000,274.182884251,235.373230127,0.000000000
152.800000000,273.182854202,231.500254539,0.000000000
153.000000000,272.182824154,227.627278952,0.000000000
153.200000000,271.182794106,223.754303364,0.000000000
153.400000000,270.182764057,219.881327777,0.000000000
153.600000000,269.182734009,216.008352189,0.000000000
153.800000000,268.182703961,212.135376601,0.000000000
154.000000000,267.182673912,208.262401014,0.000000000
154.200000000,266.182643864,204.389425426,0.000000000
154.400000000,265.182613816,200.516449838,0.000000000
154.600000000,264.182583767,196.643474251,0.000000000
154.800000000,263.182553719,192.770498663,0.000000000
155.000000000,262.182523671,188.897523075,0.000000000
155.200000000,261.182493623,185.024547488,0.000000000
155.400000000,260.182463574,181.151571900,0.000000000
155.600000000,259.182433526,177.278596312,0.000000000
155.800000000,258.182403478,173.405620725,0.000000000
156.000000000,257.182373429,169.532645137,0.000000000
156.200000000,256.182343381,165.659669549,0.000000000
156.400000000,255.182313333,161.786693962,0.000000000
156.600000000,254.182283284,157.913718374,0.000000000
156.800000000,253.182253236,154.040742787,0.000000000
157.000000000,252.182223188,150.167767199,0.000000000
157.200000000,250.639592665,146.546523126,0.000000000
157.400000000,248.328245186,143.281913988,0.000000000
157.600000000,246.016897706,140.017304849,0.000000000
157.800000000,243.705550226,136.752695710,0.000000000
158.000000000,241.394202747,133.488086571,0.000000000
158.200000000,239.082855267,130.223477433,0.000000000
158.400000000,236.771507788,126.958868294,0.000000000
158.600000000,234.460160308,123.694259155,0.000000000
158.800000000,232.148812829,120.429650017,0.000000000
159.000000000,229.837465349,117.165040878,0.000000000
159.200000000,227.526117869,113.900431739,0.000000000
159.400000000,225.214770390,110.635822600,0.000000000
159.600000000,222.903422910,107.371213462,0.000000000
159.800000000,220.592075431,104.106604323,0.000000000
160.000000000,218.280727951,100.841995184,0.000000000
160.200000000,215.969380472,97.577386045,0.000000000
160.400000000,213.658032992,94.312776907,0.000000000
160.600000000,211.346685512,91.048167768,0.000000000
160.800000000,209.035338033,87.783558629,0.000000000
161.000000000,206.723990553,84.518949490,0.000000000
161.200000000,204.412643074,81.254340352,0.000000000
161.400000000,202.101295594,77.989731213,0.000000000
161.600000000,199.789948115,74.725122074,0.000000000
161.800000000,199.330302170,76.368912348,0.000000000
162.000000000,199.751164287,80.346710116,0.000000000
162.200000000,200.172026405,84.324507883,0.000000000
162.400000000,200.592888522,88.302305650,0.000000000
162.600000000,201.013750640,92.280103418,0.000000000
162.800000000,201.434612757,96.257901185,0.000000000
163.000000000,201.855474875,100.235698952,0.000000000
163.200000000,202.276336992,104.213496720,0.000000000
163.400000000,202.697199110,108.191294487,0.000000000
163.600000000,203.118061227,112.169092254,0.000000000
163.800000000,203.538923345,116.146890022,0.000000000
164.000000000,203.959785462,120.124687789,0.000000000
164.200000000,204.380647580,124.102485557,0.000000000
164.400000000,204.801509697,128.080283324,0.000000000
164.600000000,205.222371815,132.058081091,0.000000000
164.800000000,205.643233932,136.035878859,0.000000000
165.000000000,206.064096050,140.013676626,0.000000000
165.200000000,206.484958167,143.991474393,0.000000000
165.400000000,206.905820285,147.969272161,0.000000000
165.600000000,207.326682402,151.947069928,0.000000000
165.800000000,207.747544520,155.924867695,0.000000000
166.000000000,208.168406637,159.902665463,0.000000000
166.200000000,208.589268755,163.880463230,0.000000000
166.400000000,209.010130872,167.858260998,0.000000000
166.600000000,209.430992990,171.836058765,0.000000000
166.800000000,209.851855107,175.813856532,0.000000000
167.000000000,210.272717225,179.791654300,0.000000000
167.200000000,210.693579342,183.769452067,0.000000000
167.400000000,211.114441460,187.747249834,0.000000000
167.600000000,211.535303577,191.725047602,0.000000000
167.800000000,211.956165695,195.702845369,0.000000000
168.000000000,212.377027812,199.680643136,0.000000000
168.200000000,212.797889930,203.658440904,0.000000000
168.400000000,213.218752047,207.636238671,0.000000000
168.600000000,213.639614165,211.614036439,0.000000000
168.800000000,214.060476282,215.591834206,0.000000000
169.000000000,214.481338400,219.569631973,0.000000000
169.200000000,214.902200517,223.547429741,0.000000000
169.400000000,215.323062635,227.525227508,0.000000000
169.600000000,215.743924752,231.503025275,0.000000000
169.800000000,216.164786870,235.480823043,0.000000000
170.000000000,216.585648987,239.458620810,0.000000000
170.200000000,217.006511105,243.436418577,0.000000000
170.400000000,217.427373222,247.414216345,0.000000000
170.600000000,217.848235340,251.392014112,0.000000000
170.800000000,218.269097457,255.369811880,0.000000000
171.000000000,218.689959575,259.347609647,0.000000000
171.200000000,219.110821692,263.325407414,0.000000000
171.400000000,219.531683810,267.303205182,0.000000000
171.600000000,219.952545928,271.281002949,0.000000000
171.800000000,220.373408045,275.258800716,0.000000000
172.000000000,220.794270163,279.236598484,0.000000000
172.200000000,221.215132280,283.214396251,0.000000000
172.400000000,221.635994398,287.192194018,0.000000000
172.600000000,222.056856515,291.169991786,0.000000000
172.800000000,222.477718633,295.147789553,0.000000000
173.000000000,222.898580750,299.125587321,0.000000000
173.200000000,223.319442868,303.103385088,0.000000000
173.400000000,223.740304985,307.081182855,0.000000000
173.600000000,224.161167103,311.058980623,0.000000000
173.800000000,224.582029220,315.036778390,0.000000000
174.000000000,225.002891338,319.014576157,0.000000000
174.200000000,225.423753455,322.992373925,0.000000000
174.400000000,225.844615573,326.970171692,0.000000000
174.600000000,226.265477690,330.947969459,0.000000000
174.800000000,226.686339808,334.925767227,0.000000000
175.000000000,227.107201925,338.903564994,0.000000000
175.200000000,227.528064043,342.881362762,0.000000000
175.400000000,227.948926160,346.859160529,0.000000000
175.600000000,228.369788278,350.836958296,0.000000000
175.800000000,228.790650395,354.814756064,0.000000000
176.000000000,229.211512513,358.792553831,0.000000000
176.200000000,229.632374630,362.770351598,0.000000000
176.400000000,230.053236748,366.748149366,0.000000000
176.600000000,230.474098865,370.725947133,0.000000000
176.800000000,230.894960983,374.703744900,0.000000000
177.000000000,231.315823100,378.681542668,0.000000000
177.200000000,231.736685218,382.659340435,0.000000000
177.400000000,232.157547335,386.637138203,0.000000000
177.600000000,232.578409453,390.614935970,0.000000000
177.800000000,232.999271570,394.592733737,0.000000000
178.000000000,233.420133688,398.570531505,0.000000000
178.200000000,233.840995805,402.548329272,0.000000000
178.400000000,234.261857923,406.526127039,0.000000000
178.600000000,234.682720040,410.503924807,0.000000000
178.800000000,235.103582158,414.481722574,0.000000000
179.000000000,235.524444275,418.459520341,0.000000000
179.200000000,235.945306393,422.437318109,0.000000000
179.400000000,236.366168510,426.415115876,0.000000000
179.600000000,236.787030628,430.392913644,0.000000000
179.800000000,237.207892745,434.370711411,0.000000000
180.000000000,237.628754863,438.348509178,0.000000000
180.200000000,238.049616980,442.326306946,0.000000000
180.400000000,238.470479098,446.304104713,0.000000000
180.600000000,238.891341215,450.281902480,0.000000000
180.800000000,239.312203333,454.259700248,0.000000000
181.000000000,239.733065450,458.237498015,0.000000000
181.200000000,240.153927568,462.215295782,0.000000000
181.400000000,240.574789685,466.193093550,0.000000000
181.600000000,240.995651803,470.170891317,0.000000000
181.800000000,241.416513920,474.148689085,0.000000000
182.000000000,241.837376038,478.126486852,0.000000000
182.200000000,242.258238155,482.104284619,0.000000000
182.400000000,242.679100273,486.082082387,0.000000000
182.600000000,243.099962391,490.059880154,0.000000000
182.800000000,243.520824508,494.037677921,0.000000000
183.000000000,243.941686626,498.015475689,0.000000000
183.200000000,244.362548743,501.993273456,0.000000000
183.400000000,244.783410861,505.971071223,0.000000000
183.600000000,245.204272978,509.948868991,0.000000000
183.800000000,245.625135096,513.926666758,0.000000000
184.000000000,246.045997213,517.904464526,0.000000000
184.200000000,246.466859331,521.882262293,0.000000000
184.400000000,246.887721448,525.860060060,0.000000000
184.600000000,247.308583566,529.837857828,0.000000000
184.800000000,247.729445683,533.815655595,0.000000000
185.000000000,248.150307801,537.793453362,0.000000000
185.200000000,248.571169918,541.771251130,0.000000000
185.400000000,248.992032036,545.749048897,0.000000000
185.600000000,249.412894153,549.726846664,0.000000000
185.800000000,249.833756271,553.704644432,0.000000000
186.000000000,250.254618388,557.682442199,0.000000000
186.200000000,250.675480506,561.660239967,0.000000000
186.400000000,251.096342623,565.638037734,0.000000000
186.600000000,251.517204741,569.615835501,0.000000000
186.800000000,251.938066858,573.593633269,0.000000000
187.000000000,252.358928976,577.571431036,0.000000000
187.200000000,252.779791093,581.549228803,0.000000000
187.400000000,253.200653211,585.527026571,0.000000000
187.600000000,253.621515328,589.504824338,0.000000000
187.800000000,254.042377446,593.482622105,0.000000000
188.000000000,254.463239563,597.460419873,0.000000000
188.200000000,254.884101681,601.438217640,0.000000000
188.400000000,255.304963798,605.416015408,0.000000000
188.600000000,255.725825916,609.393813175,0.000000000
188.800000000,256.236680334,612.746846945,0.000000000
189.000000000,257.763080885,609.049536928,0.000000000
189.200000000,259.289481436,605.352226912,0.000000000
189.400000000,260.815881987,601.654916895,0.000000000
189.600000000,262.342282537,597.957606878,0.000000000
189.800000000,263.868683088,594.260296862,0.000000000
190.000000000,265.395083639,590.562986845,0.000000000
190.200000000,266.921484190,586.865676829,0.000000000
190.400000000,268.447884740,583.168366812,0.000000000
190.600000000,269.974285291,579.471056796,0.000000000
190.800000000,271.500685842,575.773746779,0.000000000
191.000000000,273.027086393,572.076436762,0.000000000
191.200000000,274.553486943,568.379126746,0.000000000
191.400000000,276.079887494,564.681816729,0.000000000
191.600000000,277.606288045,560.984506713,0.000000000
191.800000000,279.132688596,557.287196696,0.000000000
192.000000000,280.659089146,553.589886680,0.000000000
192.200000000,282.185489697,549.892576663,0.000000000
192.400000000,283.711890248,546.195266646,0.000000000
192.600000000,285.238290799,542.497956630,0.000000000
192.800000000,286.764691349,538.800646613,0.000000000
193.000000000,288.291091900,535.103336597,0.000000000
193.200000000,289.817492451,531.406026580,0.000000000
193.400000000,291.343893001,527.708716563,0.000000000
193.600000000,292.870293552,524.011406547,0.000000000
193.800000000,294.396694103,520.314096530,0.000000000
194.000000000,295.923094654,516.616786514,0.000000000
194.200000000,297.449495204,512.919476497,0.000000000
194.400000000,298.975895755,509.222166481,0.000000000
194.600000000,300.502296306,505.524856464,0.000000000
194.800000000,302.028696857,501.827546447,0.000000000
195.000000000,303.555097407,498.130236431,0.000000000
195.200000000,305.081497958,494.432926414,0.000000000
195.400000000,306.607898509,490.735616398,0.000000000
195.600000000,308.134299060,487.038306381,0.000000000
195.800000000,309.660699610,483.340996365,0.000000000
196.000000000,311.187100161,479.643686348,0.000000000
196.200000000,312.713500712,475.946376331,0.000000000
196.400000000,314.239901263,472.249066315,0.000000000
196.600000000,315.766301813,468.551756298,0.000000000
196.800000000,317.292702364,464.854446282,0.000000000
197.000000000,318.819102915,461.157136265,0.000000000
197.200000000,320.345503466,457.459826248,0.000000000
197.400000000,321.871904016,453.762516232,0.000000000
197.600000000,323.398304567,450.065206215,0.000000000
197.800000000,324.924705118,446.367896199,0.000000000
198.000000000,326.451105669,442.670586182,0.000000000
198.200000000,327.977506219,438.973276166,0.000000000
198.400000000,329.503906770,435.275966149,0.000000000
198.600000000,331.030307321,431.578656132,0.000000000
198.800000000,332.556707871,427.881346116,0.000000000
199.000000000,334.083108422,424.184036099,0.000000000
199.200000000,335.609508973,420.486726083,0.000000000
199.400000000,337.135909524,416.789416066,0.000000000
199.600000000,338.662310074,413.092106050,0.000000000
199.800000000,340.188710625,409.394796033,0.000000000
200.000000000,341.715111176,405.697486016,0.000000000
200.200000000,343.241511727,402.000176000,0.000000000
200.400000000,344.767912277,398.302865983,0.000000000
200.600000000,346.294312828,394.605555967,0.000000000
200.800000000,347.820713379,390.908245950,0.000000000
201.000000000,349.347113930,387.210935933,0.000000000
201.200000000,350.873514480,383.513625917,0.000000000
201.400000000,352.399915031,379.816315900,0.000000000
201.600000000,353.926315582,376.119005884,0.000000000
201.800000000,355.452716133,372.421695867,0.000000000
202.000000000,356.979116683,368.724385851,0.000000000
202.200000000,358.505517234,365.027075834,0.000000000
202.400000000,360.031917785,361.329765817,0.000000000
202.600000000,361.558318336,357.632455801,0.000000000
202.800000000,363.084718886,353.935145784,0.000000000
203.000000000,364.611119437,350.237835768,0.000000000
203.200000000,366.137519988,346.540525751,0.000000000
203.400000000,367.663920539,342.843215734,0.000000000
203.600000000,369.190321089,339.145905718,0.000000000
203.800000000,370.716721640,335.448595701,0.000000000
204.000000000,372.243122191,331.751285685,0.000000000
204.200000000,373.769522741,328.053975668,0.000000000
204.400000000,375.295923292,324.356665652,0.000000000
204.600000000,376.822323843,320.659355635,0.000000000
204.800000000,378.348724394,316.962045618,0.000000000
205.000000000,379.875124944,313.264735602,0.000000000
205.200000000,381.401525495,309.567425585,0.000000000
205.400000000,382.498128993,306.911187618,0.000000000
205.600000000,382.498128993,306.911187618,0.000000000
205.800000000,382.498128993,306.911187618,0.000000000
206.000000000,382.498128993,306.911187618,0.000000000
206.200000000,382.498128993,306.911187618,0.000000000
206.400000000,382.498128993,306.911187618,0.000000000
206.600000000,382.498128993,306.911187618,0.000000000
206.800000000,382.498128993,306.911187618,0.000000000
207.000000000,382.498128993,306.911187618,0.000000000
207.200000000,381.436318999,304.939170859,0.000000000
207.400000000,379.539982266,301.417252774,0.000000000
207.600000000,377.643645532,297.895334690,0.000000000
207.800000000,375.747308799,294.373416606,0.000000000
208.000000000,373.850972065,290.851498521,0.000000000
208.200000000,371.954635332,287.329580437,0.000000000
208.400000000,370.058298598,283.807662352,0.000000000
208.600000000,368.161961865,280.285744268,0.000000000
208.800000000,366.265625131,276.763826183,0.000000000
209.000000000,364.369288398,273.241908099,0.000000000
209.200000000,362.472951665,269.719990015,0.000000000
209.400000000,360.576614931,266.198071930,0.000000000
209.600000000,358.680278198,262.676153846,0.000000000
209.800000000,356.783941464,259.154235761,0.000000000
210.000000000,354.887604731,255.632317677,0.000000000
210.200000000,352.991267997,252.110399593,0.000000000
210.400000000,351.094931264,248.588481508,0.000000000
210.600000000,349.198594530,245.066563424,0.000000000
210.800000000,347.302257797,241.544645339,0.000000000
211.000000000,345.405921063,238.022727255,0.000000000
211.200000000,343.509584330,234.500809170,0.000000000
211.400000000,341.613247597,230.978891086,0.000000000
211.600000000,339.716910863,227.456973002,0.000000000
211.800000000,337.820574130,223.935054917,0.000000000
212.000000000,335.924237396,220.413136833,0.000000000
212.200000000,334.027900663,216.891218748,0.000000000
212.400000000,332.131563929,213.369300664,0.000000000
212.600000000,330.235227196,209.847382580,0.000000000
212.800000000,328.338890462,206.325464495,0.000000000
213.000000000,326.442553729,202.803546411,0.000000000
213.200000000,324.546216995,199.281628326,0.000000000
213.400000000,322.649880262,195.759710242,0.000000000
213.600000000,320.753543529,192.237792157,0.000000000
213.800000000,318.857206795,188.715874073,0.000000000
214.000000000,316.960870062,185.193955989,0.000000000
214.200000000,315.064533328,181.672037904,0.000000000
214.400000000,313.168196595,178.150119820,0.000000000
214.600000000,311.271859861,174.628201735,0.000000000
214.800000000,309.375523128,171.106283651,0.000000000
215.000000000,307.479186394,167.584365567,0.000000000
215.200000000,305.582849661,164.062447482,0.000000000
215.400000000,303.686512927,160.540529398,0.000000000
215.600000000,301.790176194,157.018611313,0.000000000
215.800000000,299.893839460,153.496693229,0.000000000
216.000000000,297.997502727,149.974775144,0.000000000
216.200000000,296.101165994,146.452857060,0.000000000
216.400000000,294.204829260,142.930938976,0.000000000
216.600000000,292.308492527,139.409020891,0.000000000
216.800000000,290.412155793,135.887102807,0.000000000
217.000000000,288.515819060,132.365184722,0.000000000
217.200000000,286.619482326,128.843266638,0.000000000
217.400000000,284.723145593,125.321348554,0.000000000
217.600000000,282.826808859,121.799430469,0.000000000
217.800000000,280.930472126,118.277512385,0.000000000
218.000000000,279.034135392,114.755594300,0.000000000
218.200000000,277.137798659,111.233676216,0.000000000
218.400000000,275.241461926,107.711758131,0.000000000
218.600000000,273.345125192,104.189840047,0.000000000
218.800000000,271.448788459,100.667921963,0.000000000
219.000000000,269.552451725,97.146003878,0.000000000
219.200000000,267.656114992,93.624085794,0.000000000
219.400000000,265.759778258,90.102167709,0.000000000
219.600000000,263.863441525,86.580249625,0.000000000
219.800000000,261.967104791,83.058331541,0.000000000
220.000000000,260.070768058,79.536413456,0.000000000
