time_s,x_m,y_m,z_m
116.400000000,140.759942236,429.423834729,0.000000000
116.600000000,139.596378642,433.250859652,0.000000000
116.800000000,138.432815047,437.077884575,0.000000000
117.000000000,137.269251453,440.904909498,0.000000000
117.200000000,136.105687858,444.731934421,0.000000000
117.400000000,134.942124264,448.558959344,0.000000000
117.600000000,133.778560670,452.385984267,0.000000000
117.800000000,132.614997075,456.213009190,0.000000000
118.000000000,131.451433481,460.040034113,0.000000000
118.200000000,130.287869886,463.867059036,0.000000000
118.400000000,129.124306292,467.694083959,0.000000000
118.600000000,127.960742697,471.521108882,0.000000000
118.800000000,126.797179103,475.348133805,0.000000000
119.000000000,125.633615508,479.175158728,0.000000000
119.200000000,124.470051914,483.002183651,0.000000000
119.400000000,123.306488319,486.829208574,0.000000000
119.600000000,122.142924725,490.656233497,0.000000000
119.800000000,120.979361130,494.483258420,0.000000000
120.000000000,119.815797536,498.310283343,0.000000000
120.200000000,118.652233941,502.137308266,0.000000000
120.400000000,117.488670347,505.964333190,0.000000000
120.600000000,116.325106752,509.791358113,0.000000000
120.800000000,115.161543158,513.618383036,0.000000000
121.000000000,113.997979564,517.445407959,0.000000000
121.200000000,112.834415969,521.272432882,0.000000000
121.400000000,111.670852375,525.099457805,0.000000000
121.600000000,110.507288780,528.926482728,0.000000000
121.800000000,109.343725186,532.753507651,0.000000000
122.000000000,108.180161591,536.580532574,0.000000000
122.200000000,107.016597997,540.407557497,0.000000000
122.400000000,105.853034402,544.234582420,0.000000000
122.600000000,104.689470808,548.061607343,0.000000000
122.800000000,103.525907213,551.888632266,0.000000000
123.000000000,102.362343619,555.715657189,0.000000000
123.200000000,101.198780024,559.542682112,0.000000000
123.400000000,100.035216430,563.369707035,0.000000000
123.600000000,98.871652835,567.196731958,0.000000000
123.800000000,101.951925567,566.400456902,0.000000000
124.000000000,105.665552866,564.914195726,0.000000000
124.200000000,109.379180165,563.427934551,0.000000000
124.400000000,113.092807464,561.941673375,0.000000000
124.600000000,116.806434764,560.455412199,0.000000000
124.800000000,120.520062063,558.969151023,0.000000000
125.000000000,124.233689362,557.482889847,0.000000000
125.200000000,127.947316661,555.996628671,0.000000000
125.400000000,131.660943960,554.510367496,0.000000000
125.600000000,135.374571259,553.024106320,0.000000000
125.800000000,139.088198559,551.537845144,0.000000000
126.000000000,142.801825858,550.051583968,0.000000000
126.200000000,146.515453157,548.565322792,0.000000000
126.400000000,150.229080456,547.079061616,0.000000000
126.600000000,153.942707755,545.592800441,0.000000000
126.800000000,157.656335054,544.106539265,0.000000000
127.000000000,161.369962354,542.620278089,0.000000000
127.200000000,165.083589653,541.134016913,0.000000000
127.400000000,168.797216952,539.647755737,0.000000000
127.600000000,172.510844251,538.161494561,0.000000000
127.800000000,176.224471550,536.675233386,0.000000000
128.000000000,179.938098850,535.188972210,0.000000000
128.200000000,183.651726149,533.702711034,0.000000000
128.400000000,187.365353448,532.216449858,0.000000000
128.600000000,191.078980747,530.730188682,0.000000000
128.800000000,194.792608046,529.243927506,0.000000000
129.000000000,198.506235345,527.757666331,0.000000000
129.200000000,202.219862645,526.271405155,0.000000000
129.400000000,205.933489944,524.785143979,0.000000000
129.600000000,209.647117243,523.298882803,0.000000000
129.800000000,213.360744542,521.812621627,0.000000000
130.000000000,217.074371841,520.326360451,0.000000000
130.200000000,220.787999141,518.840099276,0.000000000
130.400000000,224.501626440,517.353838100,0.000000000
130.600000000,228.215253739,515.867576924,0.000000000
130.800000000,231.928881038,514.381315748,0.000000000
131.000000000,235.642508337,512.895054572,0.000000000
131.200000000,239.356135636,511.408793396,0.000000000
131.400000000,243.069762936,509.922532221,0.000000000
131.600000000,246.783390235,508.436271045,0.000000000
131.800000000,250.497017534,506.950009869,0.000000000
132.000000000,254.210644833,505.463748693,0.000000000
132.200000000,257.924272132,503.977487517,0.000000000
132.400000000,261.637899432,502.491226341,0.000000000
132.600000000,265.351526731,501.004965166,0.000000000
132.800000000,269.065154030,499.518703990,0.000000000
133.000000000,272.778781329,498.032442814,0.000000000
133.200000000,276.492408628,496.546181638,0.000000000
133.400000000,280.206035927,495.059920462,0.000000000
133.600000000,283.919663227,493.573659286,0.000000000
133.800000000,287.633290526,492.087398111,0.000000000
134.000000000,291.346917825,490.601136935,0.000000000
134.200000000,295.060545124,489.114875759,0.000000000
134.400000000,298.774172423,487.628614583,0.000000000
134.600000000,302.487799722,486.142353407,0.000000000
134.800000000,306.201427022,484.656092231,0.000000000
135.000000000,309.915054321,483.169831056,0.000000000
135.200000000,313.628681620,481.683569880,0.000000000
135.400000000,317.342308919,480.197308704,0.000000000
135.600000000,321.055936218,478.711047528,0.000000000
135.800000000,324.769563518,477.224786352,0.000000000
136.000000000,328.483190817,475.738525176,0.000000000
136.200000000,332.196818116,474.252264001,0.000000000
136.400000000,335.910445415,472.766002825,0.000000000
136.600000000,339.624072714,471.279741649,0.000000000
136.800000000,343.337700013,469.793480473,0.000000000
137.000000000,347.051327313,468.307219297,0.000000000
137.200000000,350.764954612,466.820958121,0.000000000
137.400000000,354.478581911,465.334696946,0.000000000
137.600000000,358.192209210,463.848435770,0.000000000
137.800000000,361.905836509,462.362174594,0.000000000
138.000000000,365.619463809,460.875913418,0.000000000
138.200000000,369.333091108,459.389652242,0.000000000
138.400000000,373.046718407,457.903391066,0.000000000
138.600000000,376.760345706,456.417129891,0.000000000
138.800000000,380.473973005,454.930868715,0.000000000
139.000000000,384.187600304,453.444607539,0.000000000
139.200000000,387.901227604,451.958346363,0.000000000
139.400000000,391.614854903,450.472085187,0.000000000
139.600000000,395.328482202,448.985824011,0.000000000
139.800000000,399.042109501,447.499562836,0.000000000
140.000000000,402.755736800,446.013301660,0.000000000
140.200000000,406.469364099,444.527040484,0.000000000
140.400000000,410.182991399,443.040779308,0.000000000
140.600000000,413.896618698,441.554518132,0.000000000
140.800000000,417.610245997,440.068256956,0.000000000
141.000000000,421.323873296,438.581995781,0.000000000
141.200000000,425.037500595,437.095734605,0.000000000
141.400000000,428.751127895,435.609473429,0.000000000
141.600000000,432.464755194,434.123212253,0.000000000
141.800000000,436.178382493,432.636951077,0.000000000
142.000000000,439.892009792,431.150689901,0.000000000
142.200000000,443.605637091,429.664428726,0.000000000
142.400000000,447.319264390,428.178167550,0.000000000
142.600000000,451.032891690,426.691906374,0.000000000
142.800000000,454.746518989,425.205645198,0.000000000
143.000000000,458.460146288,423.719384022,0.000000000
143.200000000,462.173773587,422.233122846,0.000000000
143.400000000,465.887400886,420.746861671,0.000000000
143.600000000,469.601028186,419.260600495,0.000000000
143.800000000,473.314655485,417.774339319,0.000000000
144.000000000,477.028282784,416.288078143,0.000000000
144.200000000,480.741910083,414.801816967,0.000000000
144.400000000,484.455537382,413.315555791,0.000000000
144.600000000,488.169164681,411.829294616,0.000000000
144.800000000,491.882791981,410.343033440,0.000000000
145.000000000,495.596419280,408.856772264,0.000000000
145.200000000,499.310046579,407.370511088,0.000000000
145.400000000,503.023673878,405.884249912,0.000000000
145.600000000,506.737301177,404.397988736,0.000000000
145.800000000,510.450928477,402.911727561,0.000000000
146.000000000,514.164555776,401.425466385,0.000000000
146.200000000,517.878183075,399.939205209,0.000000000
146.400000000,521.591810374,398.452944033,0.000000000
146.600000000,525.305437673,396.966682857,0.000000000
146.800000000,529.019064972,395.480421681,0.000000000
147.000000000,532.732692272,393.994160506,0.000000000
147.200000000,536.446319571,392.507899330,0.000000000
147.400000000,540.159946870,391.021638154,0.000000000
147.600000000,543.873574169,389.535376978,0.000000000
147.800000000,547.587201468,388.049115802,0.000000000
148.000000000,551.300828767,386.562854626,0.000000000
148.200000000,555.014456067,385.076593451,0.000000000
148.400000000,558.728083366,383.590332275,0.000000000
148.600000000,562.441710665,382.104071099,0.000000000
148.800000000,566.155337964,380.617809923,0.000000000
149.000000000,569.868965263,379.131548747,0.000000000
149.200000000,573.582592563,377.645287571,0.000000000
149.400000000,577.296219862,376.159026396,0.000000000
149.600000000,581.009847161,374.672765220,0.000000000
149.800000000,584.723474460,373.186504044,0.000000000
150.000000000,588.437101759,371.700242868,0.000000000
150.200000000,592.150729058,370.213981692,0.000000000
150.400000000,595.864356358,368.727720516,0.000000000
150.600000000,599.577983657,367.241459341,0.000000000
150.800000000,603.291610956,365.755198165,0.000000000
151.000000000,607.005238255,364.268936989,0.000000000
151.200000000,610.718865554,362.782675813,0.000000000
151.400000000,614.432492854,361.296414637,0.000000000
151.600000000,618.146120153,359.810153461,0.000000000
151.800000000,621.859747452,358.323892286,0.000000000
152.000000000,625.573374751,356.837631110,0.000000000
152.200000000,629.287002050,355.351369934,0.000000000
152.400000000,633.000629349,353.865108758,0.000000000
152.600000000,636.714256649,352.378847582,0.000000000
152.800000000,640.427883948,350.892586406,0.000000000
153.000000000,644.141511247,349.406325230,0.000000000
153.200000000,647.855138546,347.920064055,0.000000000
153.400000000,651.568765845,346.433802879,0.000000000
153.600000000,655.282393144,344.947541703,0.000000000
153.800000000,658.996020444,343.461280527,0.000000000
154.000000000,662.709647743,341.975019351,0.000000000
154.200000000,666.423275042,340.488758175,0.000000000
154.400000000,670.136902341,339.002497000,0.000000000
154.600000000,673.850529640,337.516235824,0.000000000
154.800000000,677.564156940,336.029974648,0.000000000
155.000000000,681.277784239,334.543713472,0.000000000
155.200000000,684.991411538,333.057452296,0.000000000
155.400000000,688.705038837,331.571191120,0.000000000
155.600000000,692.418666136,330.084929945,0.000000000
155.800000000,696.132293435,328.598668769,0.000000000
156.000000000,699.845920735,327.112407593,0.000000000
156.200000000,703.559548034,325.626146417,0.000000000
156.400000000,707.273175333,324.139885241,0.000000000
156.600000000,710.986802632,322.653624065,0.000000000
156.800000000,714.700429931,321.167362890,0.000000000
157.000000000,718.414057231,319.681101714,0.000000000
157.200000000,722.127684530,318.194840538,0.000000000
157.400000000,725.841311829,316.708579362,0.000000000
157.600000000,729.554939128,315.222318186,0.000000000
157.800000000,733.268566427,313.736057010,0.000000000
158.000000000,736.982193726,312.249795835,0.000000000
158.200000000,740.695821026,310.763534659,0.000000000
158.400000000,744.409448325,309.277273483,0.000000000
158.600000000,748.123075624,307.791012307,0.000000000
158.800000000,751.836702923,306.304751131,0.000000000
159.000000000,755.550330222,304.818489955,0.000000000
159.200000000,759.263957522,303.332228780,0.000000000
159.400000000,762.977584821,301.845967604,0.000000000
159.600000000,766.691212120,300.359706428,0.000000000
159.800000000,770.404839419,298.873445252,0.000000000
160.000000000,774.118466718,297.387184076,0.000000000
160.200000000,777.832094017,295.900922900,0.000000000
160.400000000,781.545721317,294.414661725,0.000000000
160.600000000,785.259348616,292.928400549,0.000000000
160.800000000,788.972975915,291.442139373,0.000000000
161.000000000,792.686603214,289.955878197,0.000000000
161.200000000,796.400230513,288.469617021,0.000000000
161.400000000,800.113857812,286.983355845,0.000000000
161.600000000,803.827485112,285.497094670,0.000000000
161.800000000,807.541112411,284.010833494,0.000000000
162.000000000,811.254739710,282.524572318,0.000000000
162.200000000,814.968367009,281.038311142,0.000000000
162.400000000,818.681994308,279.552049966,0.000000000
162.600000000,822.395621608,278.065788790,0.000000000
162.800000000,826.109248907,276.579527615,0.000000000
163.000000000,829.822876206,275.093266439,0.000000000
163.200000000,833.536503505,273.607005263,0.000000000
163.400000000,837.250130804,272.120744087,0.000000000
163.600000000,840.963758103,270.634482911,0.000000000
163.800000000,844.677385403,269.148221735,0.000000000
164.000000000,848.391012702,267.661960560,0.000000000
164.200000000,852.104640001,266.175699384,0.000000000
164.400000000,855.818267300,264.689438208,0.000000000
164.600000000,859.531894599,263.203177032,0.000000000
164.800000000,863.245521899,261.716915856,0.000000000
165.000000000,866.959149198,260.230654680,0.000000000
165.200000000,870.672776497,258.744393505,0.000000000
165.400000000,874.386403796,257.258132329,0.000000000
165.600000000,878.100031095,255.771871153,0.000000000
165.800000000,881.813658394,254.285609977,0.000000000
166.000000000,885.527285694,252.799348801,0.000000000
166.200000000,889.240912993,251.313087625,0.000000000
166.400000000,892.954540292,249.826826450,0.000000000
166.600000000,896.668167591,248.340565274,0.000000000
166.800000000,900.381794890,246.854304098,0.000000000
167.000000000,904.095422189,245.368042922,0.000000000
167.200000000,907.809049489,243.881781746,0.000000000
167.400000000,911.522676788,242.395520570,0.000000000
167.600000000,915.236304087,240.909259395,0.000000000
167.800000000,918.949931386,239.422998219,0.000000000
168.000000000,922.663558685,237.936737043,0.000000000
168.200000000,926.377185985,236.450475867,0.000000000
168.400000000,930.090813284,234.964214691,0.000000000
168.600000000,933.804440583,233.477953515,0.000000000
168.800000000,937.518067882,231.991692340,0.000000000
169.000000000,941.231695181,230.505431164,0.000000000
169.200000000,944.945322480,229.019169988,0.000000000
169.400000000,948.658949780,227.532908812,0.000000000
169.600000000,952.372577079,226.046647636,0.000000000
169.800000000,951.057505825,228.066582967,0.000000000
170.000000000,948.378862787,231.037251490,0.000000000
170.200000000,945.700219749,234.007920013,0.000000000
170.400000000,943.021576711,236.978588537,0.000000000
170.600000000,940.342933673,239.949257060,0.000000000
170.800000000,937.664290635,242.919925583,0.000000000
171.000000000,934.985647597,245.890594106,0.000000000
171.200000000,932.307004558,248.861262629,0.000000000
171.400000000,929.628361520,251.831931152,0.000000000
171.600000000,926.949718482,254.802599675,0.000000000
171.800000000,924.271075444,257.773268199,0.000000000
172.000000000,921.592432406,260.743936722,0.000000000
172.200000000,918.913789368,263.714605245,0.000000000
172.400000000,916.235146330,266.685273768,0.000000000
172.600000000,913.556503292,269.655942291,0.000000000
172.800000000,910.877860254,272.626610814,0.000000000
173.000000000,908.199217215,275.597279337,0.000000000
173.200000000,905.520574177,278.567947860,0.000000000
173.400000000,902.841931139,281.538616384,0.000000000
173.600000000,900.163288101,284.509284907,0.000000000
173.800000000,897.484645063,287.479953430,0.000000000
174.000000000,894.806002025,290.450621953,0.000000000
174.200000000,892.127358987,293.421290476,0.000000000
174.400000000,889.448715949,296.391958999,0.000000000
174.600000000,886.770072911,299.362627522,0.000000000
174.800000000,884.091429872,302.333296046,0.000000000
175.000000000,881.412786834,305.303964569,0.000000000
175.200000000,878.734143796,308.274633092,0.000000000
175.400000000,876.055500758,311.245301615,0.000000000
175.600000000,873.376857720,314.215970138,0.000000000
175.800000000,870.698214682,317.186638661,0.000000000
176.000000000,868.019571644,320.157307184,0.000000000
176.200000000,865.340928606,323.127975708,0.000000000
176.400000000,862.662285567,326.098644231,0.000000000
176.600000000,859.983642529,329.069312754,0.000000000
176.800000000,857.304999491,332.039981277,0.000000000
177.000000000,854.626356453,335.010649800,0.000000000
177.200000000,851.947713415,337.981318323,0.000000000
177.400000000,849.269070377,340.951986846,0.000000000
177.600000000,846.590427339,343.922655370,0.000000000
177.800000000,843.911784301,346.893323893,0.000000000
178.000000000,841.233141263,349.863992416,0.000000000
178.200000000,838.554498224,352.834660939,0.000000000
178.400000000,835.875855186,355.805329462,0.000000000
178.600000000,833.197212148,358.775997985,0.000000000
178.800000000,830.518569110,361.746666508,0.000000000
179.000000000,827.839926072,364.717335031,0.000000000
179.200000000,825.161283034,367.688003555,0.000000000
179.400000000,822.482639996,370.658672078,0.000000000
179.600000000,819.803996958,373.629340601,0.000000000
179.800000000,817.125353920,376.600009124,0.000000000
180.000000000,814.446710881,379.570677647,0.000000000
180.200000000,811.768067843,382.541346170,0.000000000
180.400000000,809.089424805,385.512014693,0.000000000
180.600000000,806.410781767,388.482683217,0.000000000
180.800000000,803.732138729,391.453351740,0.000000000
181.000000000,801.053495691,394.424020263,0.000000000
181.200000000,798.374852653,397.394688786,0.000000000
181.400000000,795.696209615,400.365357309,0.000000000
181.600000000,793.017566576,403.336025832,0.000000000
181.800000000,790.338923538,406.306694355,0.000000000
182.000000000,787.660280500,409.277362879,0.000000000
182.200000000,784.981637462,412.248031402,0.000000000
182.400000000,782.302994424,415.218699925,0.000000000
182.600000000,779.624351386,418.189368448,0.000000000
182.800000000,776.945708348,421.160036971,0.000000000
183.000000000,774.267065310,424.130705494,0.000000000
183.200000000,771.588422272,427.101374017,0.000000000
183.400000000,768.909779233,430.072042540,0.000000000
183.600000000,766.231136195,433.042711064,0.000000000
183.800000000,763.552493157,436.013379587,0.000000000
184.000000000,760.873850119,438.984048110,0.000000000
184.200000000,758.195207081,441.954716633,0.000000000
184.400000000,755.516564043,444.925385156,0.000000000
184.600000000,752.837921005,447.896053679,0.000000000
184.800000000,750.159277967,450.866722202,0.000000000
185.000000000,747.480634929,453.837390726,0.000000000
185.200000000,744.801991890,456.808059249,0.000000000
185.400000000,742.123348852,459.778727772,0.000000000
185.600000000,739.444705814,462.749396295,0.000000000
185.800000000,736.766062776,465.720064818,0.000000000
186.000000000,734.087419738,468.690733341,0.000000000
186.200000000,731.408776700,471.661401864,0.000000000
186.400000000,728.730133662,474.632070388,0.000000000
186.600000000,726.051490624,477.602738911,0.000000000
186.800000000,723.372847585,480.573407434,0.000000000
187.000000000,720.694204547,483.544075957,0.000000000
187.200000000,717.670958993,482.214941986,0.000000000
187.400000000,714.553383897,479.708804416,0.000000000
187.600000000,711.435808801,477.202666845,0.000000000
187.800000000,708.318233705,474.696529275,0.000000000
188.000000000,705.200658609,472.190391705,0.000000000
188.200000000,702.083083513,469.684254135,0.000000000
188.400000000,698.965508417,467.178116565,0.000000000
188.600000000,695.847933320,464.671978995,0.000000000
188.800000000,692.730358224,462.165841425,0.000000000
189.000000000,689.612783128,459.659703855,0.000000000
189.200000000,686.495208032,457.153566285,0.000000000
189.400000000,683.377632936,454.647428715,0.000000000
189.600000000,680.260057840,452.141291145,0.000000000
189.800000000,677.142482744,449.635153575,0.000000000
190.000000000,674.024907647,447.129016005,0.000000000
190.200000000,670.907332551,444.622878435,0.000000000
190.400000000,667.789757455,442.116740865,0.000000000
190.600000000,664.672182359,439.610603295,0.000000000
190.800000000,661.554607263,437.104465725,0.000000000
191.000000000,658.437032167,434.598328155,0.000000000
191.200000000,655.319457071,432.092190585,0.000000000
191.400000000,652.201881974,429.586053015,0.000000000
191.600000000,649.084306878,427.079915445,0.000000000
191.800000000,645.966731782,424.573777875,0.000000000
192.000000000,642.849156686,422.067640305,0.000000000
192.200000000,639.731581590,419.561502735,0.000000000
192.400000000,636.614006494,417.055365165,0.000000000
192.600000000,633.496431397,414.549227595,0.000000000
192.800000000,630.378856301,412.043090025,0.000000000
193.000000000,627.261281205,409.536952455,0.000000000
193.200000000,624.143706109,407.030814885,0.000000000
193.400000000,621.026131013,404.524677315,0.000000000
193.600000000,617.908555917,402.018539745,0.000000000
193.800000000,614.790980821,399.512402175,0.000000000
194.000000000,611.673405724,397.006264605,0.000000000
194.200000000,608.555830628,394.500127035,0.000000000
194.400000000,605.438255532,391.993989465,0.000000000
194.600000000,602.320680436,389.487851895,0.000000000
194.800000000,599.203105340,386.981714325,0.000000000
195.000000000,596.085530244,384.475576755,0.000000000
195.200000000,592.967955148,381.969439185,0.000000000
195.400000000,589.850380051,379.463301615,0.000000000
195.600000000,586.732804955,376.957164045,0.000000000
195.800000000,583.615229859,374.451026475,0.000000000
196.000000000,580.497654763,371.944888905,0.000000000
196.200000000,577.380079667,369.438751334,0.000000000
196.400000000,574.262504571,366.932613764,0.000000000
196.600000000,571.144929475,364.426476194,0.000000000
196.800000000,568.027354378,361.920338624,0.000000000
197.000000000,564.909779282,359.414201054,0.000000000
197.200000000,561.792204186,356.908063484,0.000000000
197.400000000,558.674629090,354.401925914,0.000000000
197.600000000,555.557053994,351.895788344,0.000000000
197.800000000,552.439478898,349.389650774,0.000000000
198.000000000,549.321903802,346.883513204,0.000000000
198.200000000,546.204328705,344.377375634,0.000000000
198.400000000,543.086753609,341.871238064,0.000000000
198.600000000,539.969178513,339.365100494,0.000000000
198.800000000,536.851603417,336.858962924,0.000000000
199.000000000,533.734028321,334.352825354,0.000000000
199.200000000,530.616453225,331.846687784,0.000000000
199.400000000,527.498878128,329.340550214,0.000000000
199.600000000,524.381303032,326.834412644,0.000000000
199.800000000,521.263727936,324.328275074,0.000000000
200.000000000,518.146152840,321.822137504,0.000000000
200.200000000,515.028577744,319.315999934,0.000000000
200.400000000,511.911002648,316.809862364,0.000000000
200.600000000,508.793427552,314.303724794,0.000000000
200.800000000,505.675852455,311.797587224,0.000000000
201.000000000,502.558277359,309.291449654,0.000000000
201.200000000,499.440702263,306.785312084,0.000000000
201.400000000,496.323127167,304.279174514,0.000000000
201.600000000,493.205552071,301.773036944,0.000000000
201.800000000,490.087976975,299.266899374,0.000000000
202.000000000,486.970401879,296.760761804,0.000000000
202.200000000,483.852826782,294.254624234,0.000000000
202.400000000,480.735251686,291.748486664,0.000000000
202.600000000,477.617676590,289.242349094,0.000000000
202.800000000,474.500101494,286.736211524,0.000000000
203.000000000,471.382526398,284.230073954,0.000000000
203.200000000,468.264951302,281.723936384,0.000000000
203.400000000,465.147376206,279.217798814,0.000000000
203.600000000,462.029801109,276.711661244,0.000000000
203.800000000,458.912226013,274.205523674,0.000000000
204.000000000,455.794650917,271.699386104,0.000000000
204.200000000,452.677075821,269.193248534,0.000000000
204.400000000,449.559500725,266.687110964,0.000000000
204.600000000,446.441925629,264.180973394,0.000000000
204.800000000,443.324350533,261.674835824,0.000000000
205.000000000,440.206775436,259.168698253,0.000000000
205.200000000,437.089200340,256.662560683,0.000000000
205.400000000,433.971625244,254.156423113,0.000000000
205.600000000,430.854050148,251.650285543,0.000000000
205.800000000,427.736475052,249.144147973,0.000000000
206.000000000,424.618899956,246.638010403,0.000000000
206.200000000,421.501324859,244.131872833,0.000000000
206.400000000,418.383749763,241.625735263,0.000000000
206.600000000,415.266174667,239.119597693,0.000000000
206.800000000,412.148599571,236.613460123,0.000000000
207.000000000,409.031024475,234.107322553,0.000000000
207.200000000,405.913449379,231.601184983,0.000000000
207.400000000,402.795874283,229.095047413,0.000000000
207.600000000,399.678299186,226.588909843,0.000000000
207.800000000,396.560724090,224.082772273,0.000000000
208.000000000,393.443148994,221.576634703,0.000000000
208.200000000,390.325573898,219.070497133,0.000000000
208.400000000,387.207998802,216.564359563,0.000000000
208.600000000,384.090423706,214.058221993,0.000000000
208.800000000,380.972848610,211.552084423,0.000000000
209.000000000,377.855273513,209.045946853,0.000000000
209.200000000,374.737698417,206.539809283,0.000000000
209.400000000,371.620123321,204.033671713,0.000000000
209.600000000,368.502548225,201.527534143,0.000000000
209.800000000,365.384973129,199.021396573,0.000000000
210.000000000,362.267398033,196.515259003,0.000000000
210.200000000,359.149822937,194.009121433,0.000000000
210.400000000,356.032247840,191.502983863,0.000000000
210.600000000,352.914672744,188.996846293,0.000000000
210.800000000,349.797097648,186.490708723,0.000000000
211.000000000,346.679522552,183.984571153,0.000000000
211.200000000,343.561947456,181.478433583,0.000000000
211.400000000,340.444372360,178.972296013,0.000000000
211.600000000,337.326797263,176.466158443,0.000000000
211.800000000,334.209222167,173.960020873,0.000000000
212.000000000,331.091647071,171.453883303,0.000000000
212.200000000,327.974071975,168.947745733,0.000000000
212.400000000,324.856496879,166.441608163,0.000000000
212.600000000,321.738921783,163.935470593,0.000000000
212.800000000,318.621346687,161.429333023,0.000000000
213.000000000,315.503771590,158.923195453,0.000000000
213.200000000,312.386196494,156.417057883,0.000000000
213.400000000,309.268621398,153.910920313,0.000000000
213.600000000,306.151046302,151.404782742,0.000000000
213.800000000,303.033471206,148.898645172,0.000000000
214.000000000,299.915896110,146.392507602,0.000000000
214.200000000,296.798321014,143.886370032,0.000000000
214.400000000,293.680745917,141.380232462,0.000000000
214.600000000,290.563170821,138.874094892,0.000000000
214.800000000,287.445595725,136.367957322,0.000000000
215.000000000,284.328020629,133.861819752,0.000000000
215.200000000,281.210445533,131.355682182,0.000000000
215.400000000,278.092870437,128.849544612,0.000000000
215.600000000,274.975295341,126.343407042,0.000000000
215.800000000,271.857720244,123.837269472,0.000000000
216.000000000,268.740145148,121.331131902,0.000000000
216.200000000,265.622570052,118.824994332,0.000000000
216.400000000,262.504994956,116.318856762,0.000000000
216.600000000,259.387419860,113.812719192,0.000000000
216.800000000,256.269844764,111.306581622,0.000000000
217.000000000,253.152269668,108.800444052,0.000000000
217.200000000,250.034694571,106.294306482,0.000000000
217.400000000,246.917119475,103.788168912,0.000000000
217.600000000,243.799544379,101.282031342,0.000000000
217.800000000,240.681969283,98.775893772,0.000000000
218.000000000,237.564394187,96.269756202,0.000000000
218.200000000,234.446819091,93.763618632,0.000000000
218.400000000,231.329243994,91.257481062,0.000000000
218.600000000,228.211668898,88.751343492,0.000000000
218.800000000,225.094093802,86.245205922,0.000000000
219.000000000,221.976518706,83.739068352,0.000000000
219.200000000,218.858943610,81.232930782,0.000000000
219.400000000,215.741368514,78.726793212,0.000000000
219.600000000,212.623793418,76.220655642,0.000000000
219.800000000,209.506218321,73.714518072,0.000000000
220.000000000,206.388643225,71.208380502,0.000000000
