time_s,x_m,y_m,z_m
116.400000000,334.974297995,438.721831453,0.000000000
116.600000000,330.985279514,438.425636313,0.000000000
116.800000000,326.996261034,438.129441172,0.000000000
117.000000000,323.007242553,437.833246032,0.000000000
117.200000000,319.018224072,437.537050891,0.000000000
117.400000000,315.029205592,437.240855751,0.000000000
117.600000000,311.040187111,436.944660610,0.000000000
117.800000000,309.347551179,434.449718738,0.000000000
118.000000000,309.224839485,430.451601451,0.000000000
118.200000000,309.102127792,426.453484164,0.000000000
118.400000000,308.979416099,422.455366877,0.000000000
118.600000000,308.856704406,418.457249591,0.000000000
118.800000000,308.733992713,414.459132304,0.000000000
119.000000000,308.611281019,410.461015017,0.000000000
119.200000000,308.488569326,406.462897730,0.000000000
119.400000000,308.365857633,402.464780443,0.000000000
119.600000000,306.447682197,400.143717517,0.000000000
119.800000000,302.467210638,399.748943954,0.000000000
120.000000000,298.486739079,399.354170391,0.000000000
120.200000000,294.506267519,398.959396827,0.000000000
120.400000000,290.525795960,398.564623264,0.000000000
120.600000000,286.545324401,398.169849700,0.000000000
120.800000000,282.564852842,397.775076137,0.000000000
121.000000000,278.584381282,397.380302574,0.000000000
121.200000000,276.483830489,399.167062087,0.000000000
121.400000000,276.286319392,403.162182782,0.000000000
121.600000000,276.088808295,407.157303476,0.000000000
121.800000000,275.891297199,411.152424171,0.000000000
122.000000000,275.693786102,415.147544866,0.000000000
122.200000000,275.496275005,419.142665561,0.000000000
122.400000000,275.298763908,423.137786256,0.000000000
122.600000000,275.101252812,427.132906951,0.000000000
122.800000000,274.903741715,431.128027646,0.000000000
123.000000000,274.663495392,435.085163449,0.000000000
123.200000000,270.719118059,435.749909606,0.000000000
123.400000000,266.774740726,436.414655764,0.000000000
123.600000000,262.830363393,437.079401922,0.000000000
123.800000000,258.885986059,437.744148079,0.000000000
124.000000000,254.941608726,438.408894237,0.000000000
124.200000000,250.997231393,439.073640395,0.000000000
124.400000000,247.052854060,439.738386552,0.000000000
124.600000000,243.108476727,440.403132710,0.000000000
124.800000000,239.164099394,441.067878868,0.000000000
125.000000000,235.219722061,441.732625025,0.000000000
125.200000000,231.275344728,442.397371183,0.000000000
125.400000000,227.722530623,442.600246113,0.000000000
125.600000000,227.732800799,438.600259298,0.000000000
125.800000000,227.743070975,434.600272482,0.000000000
126.000000000,227.753341152,430.600285667,0.000000000
126.200000000,227.763611328,426.600298852,0.000000000
126.400000000,227.773881505,422.600312036,0.000000000
126.600000000,227.784151681,418.600325221,0.000000000
126.800000000,227.794421858,414.600338405,0.000000000
127.000000000,227.804692034,410.600351590,0.000000000
127.200000000,227.814962211,406.600364774,0.000000000
127.400000000,227.825232387,402.600377959,0.000000000
127.600000000,227.835502563,398.600391144,0.000000000
127.800000000,227.845772740,394.600404328,0.000000000
128.000000000,226.636799636,393.689958502,0.000000000
128.200000000,223.912647205,396.618950399,0.000000000
128.400000000,221.188494773,399.547942295,0.000000000
128.600000000,218.464342341,402.476934192,0.000000000
128.800000000,215.740189910,405.405926088,0.000000000
129.000000000,213.016037478,408.334917984,0.000000000
129.200000000,210.291885047,411.263909881,0.000000000
129.400000000,207.567732615,414.192901777,0.000000000
129.600000000,204.843580183,417.121893674,0.000000000
129.800000000,202.119427752,420.050885570,0.000000000
130.000000000,199.395275320,422.979877466,0.000000000
130.200000000,196.671122888,425.908869363,0.000000000
130.400000000,193.946970457,428.837861259,0.000000000
130.600000000,191.222818025,431.766853156,0.000000000
130.800000000,188.498665593,434.695845052,0.000000000
131.000000000,185.774513162,437.624836948,0.000000000
131.200000000,183.050360730,440.553828845,0.000000000
131.400000000,181.476221068,443.746865297,0.000000000
131.600000000,182.649891374,447.570802798,0.000000000
131.800000000,183.823561681,451.394740299,0.000000000
132.000000000,184.997231987,455.218677800,0.000000000
132.200000000,186.170902293,459.042615301,0.000000000
132.400000000,187.344572600,462.866552802,0.000000000
132.600000000,188.518242906,466.690490303,0.000000000
132.800000000,189.691913213,470.514427804,0.000000000
133.000000000,190.865583519,474.338365305,0.000000000
133.200000000,192.039253825,478.162302806,0.000000000
133.400000000,193.212924132,481.986240307,0.000000000
133.600000000,193.511599157,485.047529336,0.000000000
133.800000000,189.563206884,484.407061962,0.000000000
134.000000000,185.614814611,483.766594587,0.000000000
134.200000000,181.666422338,483.126127212,0.000000000
134.400000000,177.718030065,482.485659837,0.000000000
134.600000000,173.769637791,481.845192462,0.000000000
134.800000000,169.821245518,481.204725088,0.000000000
135.000000000,165.872853245,480.564257713,0.000000000
135.200000000,161.924460972,479.923790338,0.000000000
135.400000000,157.976068699,479.283322963,0.000000000
135.600000000,154.027676426,478.642855589,0.000000000
135.800000000,150.079284153,478.002388214,0.000000000
136.000000000,146.130891880,477.361920839,0.000000000
136.200000000,146.200961270,473.932711064,0.000000000
136.400000000,146.982443601,470.009793098,0.000000000
136.600000000,147.763925933,466.086875132,0.000000000
136.800000000,148.545408264,462.163957166,0.000000000
137.000000000,149.326890595,458.241039201,0.000000000
137.200000000,150.108372927,454.318121235,0.000000000
137.400000000,150.889855258,450.395203269,0.000000000
137.600000000,151.671337589,446.472285304,0.000000000
137.800000000,152.167306667,442.742612581,0.000000000
138.000000000,148.234932656,442.010195593,0.000000000
138.200000000,144.302558646,441.277778606,0.000000000
138.400000000,140.370184636,440.545361618,0.000000000
138.600000000,136.437810626,439.812944630,0.000000000
138.800000000,132.505436616,439.080527642,0.000000000
139.000000000,128.573062606,438.348110654,0.000000000
139.200000000,124.640688595,437.615693666,0.000000000
139.400000000,120.708314585,436.883276679,0.000000000
139.600000000,116.775940575,436.150859691,0.000000000
139.800000000,112.843566565,435.418442703,0.000000000
140.000000000,109.360359415,435.213892822,0.000000000
140.200000000,109.453910513,439.212798696,0.000000000
140.400000000,109.547461611,443.211704570,0.000000000
140.600000000,109.641012709,447.210610445,0.000000000
140.800000000,109.734563807,451.209516319,0.000000000
141.000000000,109.828114905,455.208422193,0.000000000
141.200000000,109.921666003,459.207328068,0.000000000
141.400000000,110.015217101,463.206233942,0.000000000
141.600000000,110.108768199,467.205139816,0.000000000
141.800000000,110.202319297,471.204045691,0.000000000
142.000000000,110.295870395,475.202951565,0.000000000
142.200000000,110.389421493,479.201857440,0.000000000
142.400000000,110.259379907,483.108922209,0.000000000
142.600000000,107.381965535,485.887498558,0.000000000
142.800000000,104.504551163,488.666074908,0.000000000
143.000000000,101.627136791,491.444651257,0.000000000
143.200000000,98.749722418,494.223227607,0.000000000
143.400000000,95.872308046,497.001803956,0.000000000
143.600000000,92.994893674,499.780380306,0.000000000
143.800000000,90.117479302,502.558956656,0.000000000
144.000000000,87.240064929,505.337533005,0.000000000
144.200000000,84.362650557,508.116109355,0.000000000
144.400000000,81.485236185,510.894685704,0.000000000
144.600000000,78.607821813,513.673262054,0.000000000
144.800000000,75.730407440,516.451838404,0.000000000
145.000000000,72.852993068,519.230414753,0.000000000
145.200000000,69.975578696,522.008991103,0.000000000
145.400000000,67.098164324,524.787567452,0.000000000
145.600000000,66.165323717,522.453932792,0.000000000
145.800000000,65.861949846,518.465453847,0.000000000
146.000000000,65.558575976,514.476974902,0.000000000
146.200000000,65.255202106,510.488495957,0.000000000
146.400000000,64.951828236,506.500017012,0.000000000
146.600000000,64.648454365,502.511538067,0.000000000
146.800000000,64.345080495,498.523059122,0.000000000
147.000000000,64.041706625,494.534580177,0.000000000
147.200000000,63.738332755,490.546101232,0.000000000
147.400000000,63.434958884,486.557622287,0.000000000
147.600000000,63.131585014,482.569143342,0.000000000
147.800000000,62.963559499,478.574136814,0.000000000
148.000000000,62.881705249,474.574974417,0.000000000
148.200000000,62.799850999,470.575812019,0.000000000
148.400000000,62.717996748,466.576649621,0.000000000
148.600000000,62.636142498,462.577487224,0.000000000
148.800000000,62.554288248,458.578324826,0.000000000
149.000000000,62.472433998,454.579162429,0.000000000
149.200000000,62.390579748,450.580000031,0.000000000
149.400000000,62.308725498,446.580837634,0.000000000
149.600000000,62.226871247,442.581675236,0.000000000
149.800000000,61.282513155,440.571911033,0.000000000
150.000000000,58.307559284,443.245793878,0.000000000
150.200000000,55.332605414,445.919676722,0.000000000
150.400000000,52.357651543,448.593559567,0.000000000
150.600000000,49.382697672,451.267442412,0.000000000
150.800000000,46.407743802,453.941325257,0.000000000
151.000000000,43.432789931,456.615208101,0.000000000
151.200000000,40.457836060,459.289090946,0.000000000
151.400000000,37.482882190,461.962973791,0.000000000
151.600000000,34.507928319,464.636856636,0.000000000
151.800000000,31.532974448,467.310739480,0.000000000
152.000000000,28.558020578,469.984622325,0.000000000
152.200000000,25.583066707,472.658505170,0.000000000
152.400000000,22.608112836,475.332388014,0.000000000
152.600000000,19.633158966,478.006270859,0.000000000
152.800000000,16.658205095,480.680153704,0.000000000
153.000000000,17.372342090,484.474880222,0.000000000
153.200000000,18.356989832,488.351795081,0.000000000
153.400000000,19.341637573,492.228709940,0.000000000
153.600000000,20.326285315,496.105624800,0.000000000
153.800000000,21.310933056,499.982539659,0.000000000
154.000000000,22.295580798,503.859454518,0.000000000
154.200000000,23.280228539,507.736369377,0.000000000
154.400000000,24.264876281,511.613284236,0.000000000
154.600000000,26.422334385,513.518584316,0.000000000
154.800000000,30.299136074,512.533491091,0.000000000
155.000000000,34.175937764,511.548397866,0.000000000
155.200000000,38.052739453,510.563304640,0.000000000
155.400000000,41.929541142,509.578211415,0.000000000
155.600000000,45.806342831,508.593118190,0.000000000
155.800000000,49.683144521,507.608024965,0.000000000
156.000000000,53.559946210,506.622931739,0.000000000
156.200000000,57.436747899,505.637838514,0.000000000
156.400000000,61.313549588,504.652745289,0.000000000
156.600000000,65.190351278,503.667652064,0.000000000
156.800000000,69.067152967,502.682558838,0.000000000
157.000000000,72.943954656,501.697465613,0.000000000
157.200000000,76.820756345,500.712372388,0.000000000
157.400000000,80.697558034,499.727279163,0.000000000
157.600000000,84.574359724,498.742185938,0.000000000
157.800000000,88.451161413,497.757092712,0.000000000
158.000000000,92.327963102,496.771999487,0.000000000
158.200000000,96.204764791,495.786906262,0.000000000
158.400000000,100.081566481,494.801813037,0.000000000
158.600000000,103.958368170,493.816719811,0.000000000
158.800000000,107.835169859,492.831626586,0.000000000
159.000000000,111.711971548,491.846533361,0.000000000
159.200000000,115.588773238,490.861440136,0.000000000
159.400000000,119.465574927,489.876346910,0.000000000
159.600000000,123.342376616,488.891253685,0.000000000
159.800000000,127.219178305,487.906160460,0.000000000
160.000000000,131.095979994,486.921067235,0.000000000
160.200000000,134.972781684,485.935974010,0.000000000
160.400000000,138.849583373,484.950880784,0.000000000
160.600000000,142.726385062,483.965787559,0.000000000
160.800000000,146.603186751,482.980694334,0.000000000
161.000000000,150.479988441,481.995601109,0.000000000
161.200000000,154.356790130,481.010507883,0.000000000
161.400000000,158.233591819,480.025414658,0.000000000
161.600000000,162.110393508,479.040321433,0.000000000
161.800000000,166.058035450,479.113774500,0.000000000
162.000000000,170.031528177,479.573508711,0.000000000
162.200000000,174.005020905,480.033242921,0.000000000
162.400000000,177.978513632,480.492977131,0.000000000
162.600000000,181.952006360,480.952711342,0.000000000
162.800000000,185.925499088,481.412445552,0.000000000
163.000000000,189.898991815,481.872179762,0.000000000
163.200000000,193.872484543,482.331913973,0.000000000
163.400000000,197.845977270,482.791648183,0.000000000
163.600000000,201.819469998,483.251382393,0.000000000
163.800000000,205.792962725,483.711116604,0.000000000
164.000000000,209.766455453,484.170850814,0.000000000
164.200000000,213.739948180,484.630585025,0.000000000
164.400000000,217.713440908,485.090319235,0.000000000
164.600000000,221.686933635,485.550053445,0.000000000
164.800000000,225.660426363,486.009787656,0.000000000
165.000000000,229.633919090,486.469521866,0.000000000
165.200000000,233.607411818,486.929256076,0.000000000
165.400000000,237.580904546,487.388990287,0.000000000
165.600000000,241.554397273,487.848724497,0.000000000
165.800000000,245.527890001,488.308458707,0.000000000
166.000000000,249.501382728,488.768192918,0.000000000
166.200000000,253.474875456,489.227927128,0.000000000
166.400000000,257.448368183,489.687661338,0.000000000
166.600000000,261.421860911,490.147395549,0.000000000
166.800000000,265.395353638,490.607129759,0.000000000
167.000000000,269.368846366,491.066863969,0.000000000
167.200000000,273.342339093,491.526598180,0.000000000
167.400000000,277.315831821,491.986332390,0.000000000
167.600000000,281.289324549,492.446066601,0.000000000
167.800000000,285.262817276,492.905800811,0.000000000
168.000000000,289.236310004,493.365535021,0.000000000
168.200000000,293.209802731,493.825269232,0.000000000
168.400000000,297.183295459,494.285003442,0.000000000
168.600000000,301.156788186,494.744737652,0.000000000
168.800000000,305.130280914,495.204471863,0.000000000
169.000000000,309.103773641,495.664206073,0.000000000
169.200000000,313.077266369,496.123940283,0.000000000
169.400000000,317.050759096,496.583674494,0.000000000
169.600000000,321.024251824,497.043408704,0.000000000
169.800000000,324.997744552,497.503142914,0.000000000
170.000000000,328.971237279,497.962877125,0.000000000
170.200000000,332.944730007,498.422611335,0.000000000
170.400000000,336.918222734,498.882345546,0.000000000
170.600000000,340.891715462,499.342079756,0.000000000
170.800000000,344.865208189,499.801813966,0.000000000
171.000000000,348.838700917,500.261548177,0.000000000
171.200000000,352.812193644,500.721282387,0.000000000
171.400000000,356.785686372,501.181016597,0.000000000
171.600000000,360.759179099,501.640750808,0.000000000
171.800000000,364.732671827,502.100485018,0.000000000
172.000000000,368.706164554,502.560219228,0.000000000
172.200000000,372.679657282,503.019953439,0.000000000
172.400000000,376.653150010,503.479687649,0.000000000
172.600000000,380.626642737,503.939421859,0.000000000
172.800000000,384.600135465,504.399156070,0.000000000
173.000000000,388.573628192,504.858890280,0.000000000
173.200000000,392.547120920,505.318624491,0.000000000
173.400000000,396.520613647,505.778358701,0.000000000
173.600000000,400.494106375,506.238092911,0.000000000
173.800000000,404.467599102,506.697827122,0.000000000
174.000000000,408.441091830,507.157561332,0.000000000
174.200000000,412.414584557,507.617295542,0.000000000
174.400000000,416.388077285,508.077029753,0.000000000
174.600000000,420.361570013,508.536763963,0.000000000
174.800000000,424.335062740,508.996498173,0.000000000
175.000000000,428.308555468,509.456232384,0.000000000
175.200000000,432.282048195,509.915966594,0.000000000
175.400000000,436.255540923,510.375700804,0.000000000
175.600000000,440.229033650,510.835435015,0.000000000
175.800000000,444.202526378,511.295169225,0.000000000
176.000000000,448.176019105,511.754903435,0.000000000
176.200000000,452.149511833,512.214637646,0.000000000
176.400000000,456.123004560,512.674371856,0.000000000
176.600000000,460.096497288,513.134106067,0.000000000
176.800000000,464.069990015,513.593840277,0.000000000
177.000000000,468.043482743,514.053574487,0.000000000
177.200000000,472.016975471,514.513308698,0.000000000
177.400000000,475.990468198,514.973042908,0.000000000
177.600000000,479.963960926,515.432777118,0.000000000
177.800000000,483.937453653,515.892511329,0.000000000
178.000000000,487.910946381,516.352245539,0.000000000
178.200000000,491.884439108,516.811979749,0.000000000
178.400000000,495.857931836,517.271713960,0.000000000
178.600000000,499.831424563,517.731448170,0.000000000
178.800000000,503.804917291,518.191182380,0.000000000
179.000000000,507.778410018,518.650916591,0.000000000
179.200000000,511.751902746,519.110650801,0.000000000
179.400000000,515.725395474,519.570385012,0.000000000
179.600000000,519.698888201,520.030119222,0.000000000
179.800000000,523.672380929,520.489853432,0.000000000
180.000000000,527.645873656,520.949587643,0.000000000
180.200000000,531.619366384,521.409321853,0.000000000
180.400000000,535.592859111,521.869056063,0.000000000
180.600000000,539.566351839,522.328790274,0.000000000
180.800000000,543.539844566,522.788524484,0.000000000
181.000000000,547.513337294,523.248258694,0.000000000
181.200000000,551.486830021,523.707992905,0.000000000
181.400000000,555.460322749,524.167727115,0.000000000
181.600000000,559.433815476,524.627461325,0.000000000
181.800000000,563.407308204,525.087195536,0.000000000
182.000000000,567.380800932,525.546929746,0.000000000
182.200000000,571.354293659,526.006663957,0.000000000
182.400000000,575.327786387,526.466398167,0.000000000
182.600000000,579.301279114,526.926132377,0.000000000
182.800000000,583.274771842,527.385866588,0.000000000
183.000000000,587.248264569,527.845600798,0.000000000
183.200000000,591.221757297,528.305335008,0.000000000
183.400000000,595.195250024,528.765069219,0.000000000
183.600000000,599.168742752,529.224803429,0.000000000
183.800000000,603.142235479,529.684537639,0.000000000
184.000000000,607.115728207,530.144271850,0.000000000
184.200000000,611.089220935,530.604006060,0.000000000
184.400000000,615.062713662,531.063740270,0.000000000
184.600000000,619.036206390,531.523474481,0.000000000
184.800000000,623.009699117,531.983208691,0.000000000
185.000000000,626.983191845,532.442942901,0.000000000
185.200000000,630.956684572,532.902677112,0.000000000
185.400000000,634.930177300,533.362411322,0.000000000
185.600000000,638.903670027,533.822145533,0.000000000
185.800000000,642.877162755,534.281879743,0.000000000
186.000000000,646.850655482,534.741613953,0.000000000
186.200000000,650.824148210,535.201348164,0.000000000
186.400000000,654.434869479,535.205586915,0.000000000
186.600000000,654.875908233,531.229975665,0.000000000
186.800000000,655.316946988,527.254364414,0.000000000
187.000000000,655.757985742,523.278753163,0.000000000
187.200000000,656.199024496,519.303141912,0.000000000
187.400000000,656.640063251,515.327530662,0.000000000
187.600000000,657.081102005,511.351919411,0.000000000
187.800000000,657.522140759,507.376308160,0.000000000
188.000000000,657.963179514,503.400696909,0.000000000
188.200000000,658.404218268,499.425085659,0.000000000
188.400000000,658.845257023,495.449474408,0.000000000
188.600000000,659.286295777,491.473863157,0.000000000
188.800000000,659.727334531,487.498251906,0.000000000
189.000000000,660.168373286,483.522640656,0.000000000
189.200000000,660.609412040,479.547029405,0.000000000
189.400000000,661.050450794,475.571418154,0.000000000
189.600000000,661.491489549,471.595806903,0.000000000
189.800000000,661.932528303,467.620195653,0.000000000
190.000000000,662.373567057,463.644584402,0.000000000
190.200000000,662.814605812,459.668973151,0.000000000
190.400000000,663.255644566,455.693361900,0.000000000
190.600000000,663.696683320,451.717750650,0.000000000
190.800000000,664.137722075,447.742139399,0.000000000
191.000000000,664.578760829,443.766528148,0.000000000
191.200000000,665.019799583,439.790916897,0.000000000
191.400000000,665.460838338,435.815305647,0.000000000
191.600000000,665.901877092,431.839694396,0.000000000
191.800000000,666.342915847,427.864083145,0.000000000
192.000000000,666.783954601,423.888471894,0.000000000
192.200000000,667.224993355,419.912860643,0.000000000
192.400000000,667.666032110,415.937249393,0.000000000
192.600000000,668.107070864,411.961638142,0.000000000
192.800000000,668.548109618,407.986026891,0.000000000
193.000000000,668.989148373,404.010415640,0.000000000
193.200000000,669.430187127,400.034804390,0.000000000
193.400000000,669.871225881,396.059193139,0.000000000
193.600000000,670.312264636,392.083581888,0.000000000
193.800000000,670.753303390,388.107970637,0.000000000
194.000000000,671.194342144,384.132359387,0.000000000
194.200000000,671.635380899,380.156748136,0.000000000
194.400000000,672.076419653,376.181136885,0.000000000
194.600000000,672.517458408,372.205525634,0.000000000
194.800000000,672.958497162,368.229914384,0.000000000
195.000000000,673.399535916,364.254303133,0.000000000
195.200000000,673.840574671,360.278691882,0.000000000
195.400000000,674.281613425,356.303080631,0.000000000
195.600000000,674.722652179,352.327469381,0.000000000
195.800000000,675.163690934,348.351858130,0.000000000
196.000000000,675.604729688,344.376246879,0.000000000
196.200000000,676.045768442,340.400635628,0.000000000
196.400000000,676.486807197,336.425024378,0.000000000
196.600000000,676.927845951,332.449413127,0.000000000
196.800000000,677.368884705,328.473801876,0.000000000
197.000000000,677.809923460,324.498190625,0.000000000
197.200000000,678.250962214,320.522579375,0.000000000
197.400000000,678.692000969,316.546968124,0.000000000
197.600000000,679.133039723,312.571356873,0.000000000
197.800000000,679.574078477,308.595745622,0.000000000
198.000000000,680.015117232,304.620134372,0.000000000
198.200000000,680.456155986,300.644523121,0.000000000
198.400000000,680.897194740,296.668911870,0.000000000
198.600000000,681.338233495,292.693300619,0.000000000
198.800000000,681.779272249,288.717689368,0.000000000
199.000000000,682.220311003,284.742078118,0.000000000
199.200000000,682.661349758,280.766466867,0.000000000
199.400000000,683.102388512,276.790855616,0.000000000
199.600000000,683.543427266,272.815244365,0.000000000
199.800000000,683.984466021,268.839633115,0.000000000
200.000000000,684.425504775,264.864021864,0.000000000
200.200000000,684.866543530,260.888410613,0.000000000
200.400000000,685.307582284,256.912799362,0.000000000
200.600000000,685.748621038,252.937188112,0.000000000
200.800000000,686.189659793,248.961576861,0.000000000
201.000000000,686.630698547,244.985965610,0.000000000
201.200000000,687.071737301,241.010354359,0.000000000
201.400000000,687.512776056,237.034743109,0.000000000
201.600000000,687.953814810,233.059131858,0.000000000
201.800000000,688.394853564,229.083520607,0.000000000
202.000000000,688.835892319,225.107909356,0.000000000
202.200000000,689.276931073,221.132298106,0.000000000
202.400000000,689.717969827,217.156686855,0.000000000
202.600000000,690.159008582,213.181075604,0.000000000
202.800000000,690.600047336,209.205464353,0.000000000
203.000000000,691.041086090,205.229853103,0.000000000
203.200000000,691.482124845,201.254241852,0.000000000
203.400000000,691.923163599,197.278630601,0.000000000
203.600000000,692.364202354,193.303019350,0.000000000
203.800000000,692.805241108,189.327408100,0.000000000
204.000000000,693.246279862,185.351796849,0.000000000
204.200000000,693.687318617,181.376185598,0.000000000
204.400000000,694.128357371,177.400574347,0.000000000
204.600000000,694.569396125,173.424963096,0.000000000
204.800000000,695.010434880,169.449351846,0.000000000
205.000000000,695.451473634,165.473740595,0.000000000
205.200000000,695.892512388,161.498129344,0.000000000
205.400000000,696.333551143,157.522518093,0.000000000
205.600000000,696.774589897,153.546906843,0.000000000
205.800000000,697.215628651,149.571295592,0.000000000
206.000000000,697.656667406,145.595684341,0.000000000
206.200000000,698.097706160,141.620073090,0.000000000
206.400000000,698.538744915,137.644461840,0.000000000
206.600000000,698.979783669,133.668850589,0.000000000
206.800000000,699.420822423,129.693239338,0.000000000
207.000000000,699.861861178,125.717628087,0.000000000
207.200000000,700.302899932,121.742016837,0.000000000
207.400000000,700.743938686,117.766405586,0.000000000
207.600000000,701.184977441,113.790794335,0.000000000
207.800000000,701.626016195,109.815183084,0.000000000
208.000000000,702.067054949,105.839571834,0.000000000
208.200000000,702.508093704,101.863960583,0.000000000
208.400000000,702.949132458,97.888349332,0.000000000
208.600000000,703.390171212,93.912738081,0.000000000
208.800000000,703.831209967,89.937126831,0.000000000
209.000000000,704.272248721,85.961515580,0.000000000
209.200000000,704.713287476,81.985904329,0.000000000
209.400000000,705.154326230,78.010293078,0.000000000
209.600000000,705.595364984,74.034681828,0.000000000
209.800000000,706.036403739,70.059070577,0.000000000
210.000000000,706.477442493,66.083459326,0.000000000
210.200000000,706.918481247,62.107848075,0.000000000
210.400000000,707.359520002,58.132236824,0.000000000
210.600000000,707.800558756,54.156625574,0.000000000
210.800000000,708.241597510,50.181014323,0.000000000
211.000000000,708.682636265,46.205403072,0.000000000
211.200000000,709.123675019,42.229791821,0.000000000
211.400000000,709.564713773,38.254180571,0.000000000
211.600000000,710.005752528,34.278569320,0.000000000
211.800000000,710.446791282,30.302958069,0.000000000
212.000000000,710.887830037,26.327346818,0.000000000
212.200000000,711.328868791,22.351735568,0.000000000
212.400000000,711.769907545,18.376124317,0.000000000
212.600000000,712.210946300,14.400513066,0.000000000
212.800000000,712.651985054,10.424901815,0.000000000
213.000000000,713.093023808,6.449290565,0.000000000
213.200000000,710.733405487,9.673092370,0.000000000
213.400000000,708.371942597,12.901635853,0.000000000
213.600000000,706.010479708,16.130179336,0.000000000
213.800000000,703.649016818,19.358722818,0.000000000
214.000000000,701.287553928,22.587266301,0.000000000
214.200000000,698.926091038,25.815809784,0.000000000
214.400000000,696.564628149,29.044353267,0.000000000
214.600000000,694.203165259,32.272896750,0.000000000
214.800000000,691.841702369,35.501440232,0.000000000
215.000000000,689.480239479,38.729983715,0.000000000
215.200000000,687.118776589,41.958527198,0.000000000
215.400000000,684.757313700,45.187070681,0.000000000
215.600000000,682.395850810,48.415614163,0.000000000
215.800000000,680.034387920,51.644157646,0.000000000
216.000000000,677.672925030,54.872701129,0.000000000
216.200000000,675.311462140,58.101244612,0.000000000
216.400000000,672.949999251,61.329788095,0.000000000
216.600000000,670.588536361,64.558331577,0.000000000
216.800000000,668.227073471,67.786875060,0.000000000
217.000000000,665.865610581,71.015418543,0.000000000
217.200000000,663.504147692,74.243962026,0.000000000
217.400000000,661.142684802,77.472505508,0.000000000
217.600000000,658.781221912,80.701048991,0.000000000
217.800000000,656.419759022,83.929592474,0.000000000
218.000000000,654.058296132,87.158135957,0.000000000
218.200000000,651.696833243,90.386679440,0.000000000
218.400000000,649.335370353,93.615222922,0.000000000
218.600000000,646.973907463,96.843766405,0.000000000
218.800000000,644.612444573,100.072309888,0.000000000
219.000000000,642.250981684,103.300853371,0.000000000
219.200000000,639.889518794,106.529396853,0.000000000
219.400000000,637.528055904,109.757940336,0.000000000
219.600000000,635.166593014,112.986483819,0.000000000
219.800000000,632.805130124,116.215027302,0.000000000
220.000000000,630.443667235,119.443570785,0.000000000
