time_s,x_m,y_m,z_m
8.600000000,738.740212988,575.013611415,0.000000000
8.800000000,735.483456921,572.691211812,0.000000000
9.000000000,732.226700853,570.368812208,0.000000000
9.200000000,728.969944786,568.046412605,0.000000000
9.400000000,725.713188719,565.724013002,0.000000000
9.600000000,722.456432651,563.401613398,0.000000000
9.800000000,719.199676584,561.079213795,0.000000000
10.000000000,715.942920517,558.756814191,0.000000000
10.200000000,712.686164450,556.434414588,0.000000000
10.400000000,709.429408382,554.112014984,0.000000000
10.600000000,706.172652315,551.789615381,0.000000000
10.800000000,702.915896248,549.467215777,0.000000000
11.000000000,699.659140180,547.144816174,0.000000000
11.200000000,696.402384113,544.822416571,0.000000000
11.400000000,693.145628046,542.500016967,0.000000000
11.600000000,689.888871978,540.177617364,0.000000000
11.800000000,686.632115911,537.855217760,0.000000000
12.000000000,683.375359844,535.532818157,0.000000000
12.200000000,680.118603776,533.210418553,0.000000000
12.400000000,676.861847709,530.888018950,0.000000000
12.600000000,673.605091642,528.565619347,0.000000000
12.800000000,670.348335574,526.243219743,0.000000000
13.000000000,667.091579507,523.920820140,0.000000000
13.200000000,663.834823440,521.598420536,0.000000000
13.400000000,660.578067373,519.276020933,0.000000000
13.600000000,657.321311305,516.953621329,0.000000000
13.800000000,654.064555238,514.631221726,0.000000000
14.000000000,650.807799171,512.308822122,0.000000000
14.200000000,647.551043103,509.986422519,0.000000000
14.400000000,644.294287036,507.664022916,0.000000000
14.600000000,641.037530969,505.341623312,0.000000000
14.800000000,637.780774901,503.019223709,0.000000000
15.000000000,634.524018834,500.696824105,0.000000000
15.200000000,631.267262767,498.374424502,0.000000000
15.400000000,628.010506699,496.052024898,0.000000000
15.600000000,624.753750632,493.729625295,0.000000000
15.800000000,621.496994565,491.407225692,0.000000000
16.000000000,618.240238498,489.084826088,0.000000000
16.200000000,614.983482430,486.762426485,0.000000000
16.400000000,611.726726363,484.440026881,0.000000000
16.600000000,608.469970296,482.117627278,0.000000000
16.800000000,605.213214228,479.795227674,0.000000000
17.000000000,601.956458161,477.472828071,0.000000000
17.200000000,598.699702094,475.150428467,0.000000000
17.400000000,595.442946026,472.828028864,0.000000000
17.600000000,592.186189959,470.505629261,0.000000000
17.800000000,588.929433892,468.183229657,0.000000000
18.000000000,585.672677824,465.860830054,0.000000000
18.200000000,582.415921757,463.538430450,0.000000000
18.400000000,579.159165690,461.216030847,0.000000000
18.600000000,575.902409623,458.893631243,0.000000000
18.800000000,572.645653555,456.571231640,0.000000000
19.000000000,569.388897488,454.248832037,0.000000000
19.200000000,566.132141421,451.926432433,0.000000000
19.400000000,562.875385353,449.604032830,0.000000000
19.600000000,559.618629286,447.281633226,0.000000000
19.800000000,556.361873219,444.959233623,0.000000000
20.000000000,553.105117151,442.636834019,0.000000000
20.200000000,549.848361084,440.314434416,0.000000000
20.400000000,546.591605017,437.992034812,0.000000000
20.600000000,543.334848949,435.669635209,0.000000000
20.800000000,540.078092882,433.347235606,0.000000000
21.000000000,536.821336815,431.024836002,0.000000000
21.200000000,533.564580748,428.702436399,0.000000000
21.400000000,530.307824680,426.380036795,0.000000000
21.600000000,527.051068613,424.057637192,0.000000000
21.800000000,523.794312546,421.735237588,0.000000000
22.000000000,520.537556478,419.412837985,0.000000000
22.200000000,517.280800411,417.090438382,0.000000000
22.400000000,514.024044344,414.768038778,0.000000000
22.600000000,512.769793262,413.873629693,0.000000000
22.800000000,512.769793262,413.873629693,0.000000000
23.000000000,512.769793262,413.873629693,0.000000000
23.200000000,512.769793262,413.873629693,0.000000000
23.400000000,512.769793262,413.873629693,0.000000000
23.600000000,512.769793262,413.873629693,0.000000000
23.800000000,512.769793262,413.873629693,0.000000000
24.000000000,512.769793262,413.873629693,0.000000000
24.200000000,509.568012564,412.247131334,0.000000000
24.400000000,506.001785716,410.435495039,0.000000000
24.600000000,502.435558867,408.623858745,0.000000000
24.800000000,498.869332018,406.812222451,0.000000000
25.000000000,495.303105169,405.000586156,0.000000000
25.200000000,491.736878320,403.188949862,0.000000000
25.400000000,488.170651472,401.377313568,0.000000000
25.600000000,484.604424623,399.565677274,0.000000000
25.800000000,481.038197774,397.754040979,0.000000000
26.000000000,477.471970925,395.942404685,0.000000000
26.200000000,473.905744076,394.130768391,0.000000000
26.400000000,470.339517228,392.319132096,0.000000000
26.600000000,466.773290379,390.507495802,0.000000000
26.800000000,463.207063530,388.695859508,0.000000000
27.000000000,459.640836681,386.884223213,0.000000000
27.200000000,456.074609832,385.072586919,0.000000000
27.400000000,452.508382984,383.260950625,0.000000000
27.600000000,448.942156135,381.449314330,0.000000000
27.800000000,445.375929286,379.637678036,0.000000000
28.000000000,441.809702437,377.826041742,0.000000000
28.200000000,438.243475588,376.014405447,0.000000000
28.400000000,434.677248740,374.202769153,0.000000000
28.600000000,431.111021891,372.391132859,0.000000000
28.800000000,427.544795042,370.579496564,0.000000000
29.000000000,423.978568193,368.767860270,0.000000000
29.200000000,420.412341344,366.956223976,0.000000000
29.400000000,416.846114496,365.144587682,0.000000000
29.600000000,413.279887647,363.332951387,0.000000000
29.800000000,409.713660798,361.521315093,0.000000000
30.000000000,406.147433949,359.709678799,0.000000000
30.200000000,402.581207100,357.898042504,0.000000000
30.400000000,399.014980252,356.086406210,0.000000000
30.600000000,395.448753403,354.274769916,0.000000000
30.800000000,391.882526554,352.463133621,0.000000000
31.000000000,388.316299705,350.651497327,0.000000000
31.200000000,384.750072856,348.839861033,0.000000000
31.400000000,381.183846008,347.028224738,0.000000000
31.600000000,377.617619159,345.216588444,0.000000000
31.800000000,374.051392310,343.404952150,0.000000000
32.000000000,370.485165461,341.593315855,0.000000000
32.200000000,366.918938612,339.781679561,0.000000000
32.400000000,363.352711764,337.970043267,0.000000000
32.600000000,359.786484915,336.158406973,0.000000000
32.800000000,356.220258066,334.346770678,0.000000000
33.000000000,352.654031217,332.535134384,0.000000000
33.200000000,349.087804368,330.723498090,0.000000000
33.400000000,345.521577520,328.911861795,0.000000000
33.600000000,341.955350671,327.100225501,0.000000000
33.800000000,338.389123822,325.288589207,0.000000000
34.000000000,334.822896973,323.476952912,0.000000000
34.200000000,331.256670124,321.665316618,0.000000000
34.400000000,327.690443276,319.853680324,0.000000000
34.600000000,324.124216427,318.042044029,0.000000000
34.800000000,320.557989578,316.230407735,0.000000000
35.000000000,316.991762729,314.418771441,0.000000000
35.200000000,313.425535880,312.607135146,0.000000000
35.400000000,309.859309032,310.795498852,0.000000000
35.600000000,306.293082183,308.983862558,0.000000000
35.800000000,302.726855334,307.172226263,0.000000000
36.000000000,299.160628485,305.360589969,0.000000000
36.200000000,295.594401636,303.548953675,0.000000000
36.400000000,292.028174787,301.737317381,0.000000000
36.600000000,288.461947939,299.925681086,0.000000000
36.800000000,284.895721090,298.114044792,0.000000000
37.000000000,281.329494241,296.302408498,0.000000000
37.200000000,277.763267392,294.490772203,0.000000000
37.400000000,274.197040543,292.679135909,0.000000000
37.600000000,270.630813695,290.867499615,0.000000000
37.800000000,267.064586846,289.055863320,0.000000000
38.000000000,263.498359997,287.244227026,0.000000000
38.200000000,259.932133148,285.432590732,0.000000000
38.400000000,256.365906299,283.620954437,0.000000000
38.600000000,252.799679451,281.809318143,0.000000000
38.800000000,249.233452602,279.997681849,0.000000000
39.000000000,245.667225753,278.186045554,0.000000000
39.200000000,242.100998904,276.374409260,0.000000000
39.400000000,238.534772055,274.562772966,0.000000000
39.600000000,234.968545207,272.751136671,0.000000000
39.800000000,231.402318358,270.939500377,0.000000000
40.000000000,227.836091509,269.127864083,0.000000000
40.200000000,224.269864660,267.316227789,0.000000000
40.400000000,220.703637811,265.504591494,0.000000000
40.600000000,217.137410963,263.692955200,0.000000000
40.800000000,213.571184114,261.881318906,0.000000000
41.000000000,210.004957265,260.069682611,0.000000000
41.200000000,206.438730416,258.258046317,0.000000000
41.400000000,202.872503567,256.446410023,0.000000000
41.600000000,199.306276719,254.634773728,0.000000000
41.800000000,195.740049870,252.823137434,0.000000000
42.000000000,192.173823021,251.011501140,0.000000000
42.200000000,188.607596172,249.199864845,0.000000000
42.400000000,185.041369323,247.388228551,0.000000000
42.600000000,181.475142475,245.576592257,0.000000000
42.800000000,177.908915626,243.764955962,0.000000000
43.000000000,174.342688777,241.953319668,0.000000000
43.200000000,170.776461928,240.141683374,0.000000000
43.400000000,167.210235079,238.330047079,0.000000000
43.600000000,163.644008231,236.518410785,0.000000000
43.800000000,160.077781382,234.706774491,0.000000000
44.000000000,156.511554533,232.895138197,0.000000000
44.200000000,152.945327684,231.083501902,0.000000000
44.400000000,149.379100835,229.271865608,0.000000000
44.600000000,145.812873987,227.460229314,0.000000000
44.800000000,142.246647138,225.648593019,0.000000000
45.000000000,138.680420289,223.836956725,0.000000000
45.200000000,135.114193440,222.025320431,0.000000000
45.400000000,131.547966591,220.213684136,0.000000000
45.600000000,127.981739743,218.402047842,0.000000000
45.800000000,124.415512894,216.590411548,0.000000000
46.000000000,120.849286045,214.778775253,0.000000000
46.200000000,117.283059196,212.967138959,0.000000000
46.400000000,113.716832347,211.155502665,0.000000000
46.600000000,110.150605499,209.343866370,0.000000000
46.800000000,106.584378650,207.532230076,0.000000000
47.000000000,103.018151801,205.720593782,0.000000000
47.200000000,99.451924952,203.908957487,0.000000000
47.400000000,95.885698103,202.097321193,0.000000000
47.600000000,92.319471255,200.285684899,0.000000000
47.800000000,88.753244406,198.474048605,0.000000000
48.000000000,85.187017557,196.662412310,0.000000000
48.200000000,81.620790708,194.850776016,0.000000000
48.400000000,78.054563859,193.039139722,0.000000000
48.600000000,74.488337011,191.227503427,0.000000000
48.800000000,70.922110162,189.415867133,0.000000000
49.000000000,67.355883313,187.604230839,0.000000000
49.200000000,63.789656464,185.792594544,0.000000000
49.400000000,60.223429615,183.980958250,0.000000000
49.600000000,56.657202767,182.169321956,0.000000000
49.800000000,53.090975918,180.357685661,0.000000000
50.000000000,49.524749069,178.546049367,0.000000000
50.200000000,45.958522220,176.734413073,0.000000000
50.400000000,42.392295371,174.922776778,0.000000000
50.600000000,38.826068523,173.111140484,0.000000000
50.800000000,35.259841674,171.299504190,0.000000000
51.000000000,31.693614825,169.487867896,0.000000000
51.200000000,28.127387976,167.676231601,0.000000000
51.400000000,24.561161127,165.864595307,0.000000000
51.600000000,20.994934279,164.052959013,0.000000000
51.800000000,20.916548504,164.013139192,0.000000000
52.000000000,20.916548504,164.013139192,0.000000000
52.200000000,20.916548504,164.013139192,0.000000000
52.400000000,20.916548504,164.013139192,0.000000000
52.600000000,24.058741322,165.384897088,0.000000000
52.800000000,27.724633974,166.985281750,0.000000000
53.000000000,31.390526625,168.585666412,0.000000000
53.200000000,35.056419277,170.186051074,0.000000000
53.400000000,38.722311929,171.786435735,0.000000000
53.600000000,42.388204580,173.386820397,0.000000000
53.800000000,46.054097232,174.987205059,0.000000000
54.000000000,49.719989884,176.587589721,0.000000000
54.200000000,53.385882536,178.187974383,0.000000000
54.400000000,57.051775187,179.788359045,0.000000000
54.600000000,60.717667839,181.388743707,0.000000000
54.800000000,64.383560491,182.989128369,0.000000000
55.000000000,68.049453142,184.589513031,0.000000000
55.200000000,71.715345794,186.189897693,0.000000000
55.400000000,75.381238446,187.790282355,0.000000000
55.600000000,79.047131097,189.390667017,0.000000000
55.800000000,82.713023749,190.991051679,0.000000000
56.000000000,86.378916401,192.591436341,0.000000000
56.200000000,90.044809053,194.191821003,0.000000000
56.400000000,93.710701704,195.792205665,0.000000000
56.600000000,97.376594356,197.392590327,0.000000000
56.800000000,101.042487008,198.992974989,0.000000000
57.000000000,104.708379659,200.593359651,0.000000000
57.200000000,108.374272311,202.193744313,0.000000000
57.400000000,112.040164963,203.794128975,0.000000000
57.600000000,115.706057614,205.394513636,0.000000000
57.800000000,119.371950266,206.994898298,0.000000000
58.000000000,123.037842918,208.595282960,0.000000000
58.200000000,126.703735570,210.195667622,0.000000000
58.400000000,130.369628221,211.796052284,0.000000000
58.600000000,134.035520873,213.396436946,0.000000000
58.800000000,137.701413525,214.996821608,0.000000000
59.000000000,141.367306176,216.597206270,0.000000000
59.200000000,145.033198828,218.197590932,0.000000000
59.400000000,148.699091480,219.797975594,0.000000000
59.600000000,152.364984131,221.398360256,0.000000000
59.800000000,156.030876783,222.998744918,0.000000000
60.000000000,159.696769435,224.599129580,0.000000000
60.200000000,163.362662087,226.199514242,0.000000000
60.400000000,167.028554738,227.799898904,0.000000000
60.600000000,170.694447390,229.400283566,0.000000000
60.800000000,174.360340042,231.000668228,0.000000000
61.000000000,178.026232693,232.601052890,0.000000000
61.200000000,181.692125345,234.201437552,0.000000000
61.400000000,185.358017997,235.801822214,0.000000000
61.600000000,189.023910648,237.402206875,0.000000000
61.800000000,192.689803300,239.002591537,0.000000000
62.000000000,196.355695952,240.602976199,0.000000000
62.200000000,200.021588604,242.203360861,0.000000000
62.400000000,203.687481255,243.803745523,0.000000000
62.600000000,207.353373907,245.404130185,0.000000000
62.800000000,211.019266559,247.004514847,0.000000000
63.000000000,214.685159210,248.604899509,0.000000000
63.200000000,218.351051862,250.205284171,0.000000000
63.400000000,222.016944514,251.805668833,0.000000000
63.600000000,225.682837165,253.406053495,0.000000000
63.800000000,229.348729817,255.006438157,0.000000000
64.000000000,233.014622469,256.606822819,0.000000000
64.200000000,236.680515121,258.207207481,0.000000000
64.400000000,240.346407772,259.807592143,0.000000000
64.600000000,244.012300424,261.407976805,0.000000000
64.800000000,247.678193076,263.008361467,0.000000000
65.000000000,251.344085727,264.608746129,0.000000000
65.200000000,255.009978379,266.209130791,0.000000000
65.400000000,258.675871031,267.809515453,0.000000000
65.600000000,262.341763682,269.409900114,0.000000000
65.800000000,266.007656334,271.010284776,0.000000000
66.000000000,269.673548986,272.610669438,0.000000000
66.200000000,273.339441638,274.211054100,0.000000000
66.400000000,277.005334289,275.811438762,0.000000000
66.600000000,280.671226941,277.411823424,0.000000000
66.800000000,284.337119593,279.012208086,0.000000000
67.000000000,288.003012244,280.612592748,0.000000000
67.200000000,291.668904896,282.212977410,0.000000000
67.400000000,295.334797548,283.813362072,0.000000000
67.600000000,299.000690199,285.413746734,0.000000000
67.800000000,302.666582851,287.014131396,0.000000000
68.000000000,306.332475503,288.614516058,0.000000000
68.200000000,309.998368155,290.214900720,0.000000000
68.400000000,313.664260806,291.815285382,0.000000000
68.600000000,317.330153458,293.415670044,0.000000000
68.800000000,320.996046110,295.016054706,0.000000000
69.000000000,324.661938761,296.616439368,0.000000000
69.200000000,328.327831413,298.216824030,0.000000000
69.400000000,331.993724065,299.817208692,0.000000000
69.600000000,335.659616716,301.417593354,0.000000000
69.800000000,339.325509368,303.017978015,0.000000000
70.000000000,342.991402020,304.618362677,0.000000000
70.200000000,346.657294672,306.218747339,0.000000000
70.400000000,350.323187323,307.819132001,0.000000000
70.600000000,353.989079975,309.419516663,0.000000000
70.800000000,357.654972627,311.019901325,0.000000000
71.000000000,361.320865278,312.620285987,0.000000000
71.200000000,364.986757930,314.220670649,0.000000000
71.400000000,368.652650582,315.821055311,0.000000000
71.600000000,372.318543233,317.421439973,0.000000000
71.800000000,375.984435885,319.021824635,0.000000000
72.000000000,379.650328537,320.622209297,0.000000000
72.200000000,383.316221189,322.222593959,0.000000000
72.400000000,386.982113840,323.822978621,0.000000000
72.600000000,390.648006492,325.423363283,0.000000000
72.800000000,394.313899144,327.023747945,0.000000000
73.000000000,397.979791795,328.624132607,0.000000000
73.200000000,401.645684447,330.224517269,0.000000000
73.400000000,405.311577099,331.824901931,0.000000000
73.600000000,408.977469750,333.425286593,0.000000000
73.800000000,412.643362402,335.025671254,0.000000000
74.000000000,416.309255054,336.626055916,0.000000000
74.200000000,419.975147706,338.226440578,0.000000000
74.400000000,423.641040357,339.826825240,0.000000000
74.600000000,427.306933009,341.427209902,0.000000000
74.800000000,430.972825661,343.027594564,0.000000000
75.000000000,434.638718312,344.627979226,0.000000000
75.200000000,438.304610964,346.228363888,0.000000000
75.400000000,441.970503616,347.828748550,0.000000000
75.600000000,445.636396267,349.429133212,0.000000000
75.800000000,449.302288919,351.029517874,0.000000000
76.000000000,452.968181571,352.629902536,0.000000000
76.200000000,456.634074223,354.230287198,0.000000000
76.400000000,460.299966874,355.830671860,0.000000000
76.600000000,463.965859526,357.431056522,0.000000000
76.800000000,467.631752178,359.031441184,0.000000000
77.000000000,471.297644829,360.631825846,0.000000000
77.200000000,474.963537481,362.232210508,0.000000000
77.400000000,478.629430133,363.832595170,0.000000000
77.600000000,482.295322784,365.432979832,0.000000000
77.800000000,485.961215436,367.033364493,0.000000000
78.000000000,489.627108088,368.633749155,0.000000000
78.200000000,493.293000740,370.234133817,0.000000000
78.400000000,496.958893391,371.834518479,0.000000000
78.600000000,500.624786043,373.434903141,0.000000000
78.800000000,504.290678695,375.035287803,0.000000000
79.000000000,507.956571346,376.635672465,0.000000000
79.200000000,511.622463998,378.236057127,0.000000000
79.400000000,515.288356650,379.836441789,0.000000000
79.600000000,518.954249301,381.436826451,0.000000000
79.800000000,522.620141953,383.037211113,0.000000000
80.000000000,526.286034605,384.637595775,0.000000000
80.200000000,529.951927257,386.237980437,0.000000000
80.400000000,533.617819908,387.838365099,0.000000000
80.600000000,537.283712560,389.438749761,0.000000000
80.800000000,540.949605212,391.039134423,0.000000000
81.000000000,544.615497863,392.639519085,0.000000000
81.200000000,548.281390515,394.239903747,0.000000000
81.400000000,551.947283167,395.840288409,0.000000000
81.600000000,555.613175818,397.440673071,0.000000000
81.800000000,559.279068470,399.041057732,0.000000000
82.000000000,562.944961122,400.641442394,0.000000000
82.200000000,566.610853774,402.241827056,0.000000000
82.400000000,570.276746425,403.842211718,0.000000000
82.600000000,573.942639077,405.442596380,0.000000000
82.800000000,577.608531729,407.042981042,0.000000000
83.000000000,581.274424380,408.643365704,0.000000000
83.200000000,584.940317032,410.243750366,0.000000000
83.400000000,588.606209684,411.844135028,0.000000000
83.600000000,592.272102335,413.444519690,0.000000000
83.800000000,595.937994987,415.044904352,0.000000000
84.000000000,599.603887639,416.645289014,0.000000000
84.200000000,603.269780291,418.245673676,0.000000000
84.400000000,606.935672942,419.846058338,0.000000000
84.600000000,610.601565594,421.446443000,0.000000000
84.800000000,614.267458246,423.046827662,0.000000000
85.000000000,617.933350897,424.647212324,0.000000000
85.200000000,621.599243549,426.247596986,0.000000000
85.400000000,625.265136201,427.847981648,0.000000000
85.600000000,628.931028853,429.448366310,0.000000000
85.800000000,632.596921504,431.048750972,0.000000000
86.000000000,636.262814156,432.649135633,0.000000000
86.200000000,639.928706808,434.249520295,0.000000000
86.400000000,643.594599459,435.849904957,0.000000000
86.600000000,647.260492111,437.450289619,0.000000000
86.800000000,650.926384763,439.050674281,0.000000000
87.000000000,654.592277414,440.651058943,0.000000000
87.200000000,658.258170066,442.251443605,0.000000000
87.400000000,661.924062718,443.851828267,0.000000000
87.600000000,665.589955370,445.452212929,0.000000000
87.800000000,669.255848021,447.052597591,0.000000000
88.000000000,672.921740673,448.652982253,0.000000000
88.200000000,676.587633325,450.253366915,0.000000000
88.400000000,680.253525976,451.853751577,0.000000000
88.600000000,683.919418628,453.454136239,0.000000000
88.800000000,687.585311280,455.054520901,0.000000000
89.000000000,691.251203931,456.654905563,0.000000000
89.200000000,694.917096583,458.255290225,0.000000000
89.400000000,698.582989235,459.855674887,0.000000000
89.600000000,702.248881887,461.456059549,0.000000000
89.800000000,705.914774538,463.056444211,0.000000000
90.000000000,709.580667190,464.656828872,0.000000000
90.200000000,713.246559842,466.257213534,0.000000000
90.400000000,716.912452493,467.857598196,0.000000000
90.600000000,720.578345145,469.457982858,0.000000000
90.800000000,724.244237797,471.058367520,0.000000000
91.000000000,727.910130448,472.658752182,0.000000000
91.200000000,731.576023100,474.259136844,0.000000000
91.400000000,735.241915752,475.859521506,0.000000000
91.600000000,738.907808404,477.459906168,0.000000000
91.800000000,742.573701055,479.060290830,0.000000000
92.000000000,746.239593707,480.660675492,0.000000000
92.200000000,749.905486359,482.261060154,0.000000000
92.400000000,753.571379010,483.861444816,0.000000000
92.600000000,757.237271662,485.461829478,0.000000000
92.800000000,760.903164314,487.062214140,0.000000000
93.000000000,764.569056965,488.662598802,0.000000000
93.200000000,768.234949617,490.262983464,0.000000000
93.400000000,771.900842269,491.863368126,0.000000000
93.600000000,775.566734921,493.463752788,0.000000000
93.800000000,779.232627572,495.064137450,0.000000000
94.000000000,782.898520224,496.664522111,0.000000000
94.200000000,786.564412876,498.264906773,0.000000000
94.400000000,790.230305527,499.865291435,0.000000000
94.600000000,793.896198179,501.465676097,0.000000000
94.800000000,797.562090831,503.066060759,0.000000000
95.000000000,801.227983482,504.666445421,0.000000000
95.200000000,804.893876134,506.266830083,0.000000000
95.400000000,808.559768786,507.867214745,0.000000000
95.600000000,812.225661438,509.467599407,0.000000000
95.800000000,815.891554089,511.067984069,0.000000000
96.000000000,819.557446741,512.668368731,0.000000000
96.200000000,823.223339393,514.268753393,0.000000000
96.400000000,826.889232044,515.869138055,0.000000000
96.600000000,830.555124696,517.469522717,0.000000000
96.800000000,834.221017348,519.069907379,0.000000000
97.000000000,837.886909999,520.670292041,0.000000000
97.200000000,841.552802651,522.270676703,0.000000000
97.400000000,843.483768264,518.818198337,0.000000000
97.600000000,845.393351373,515.303444811,0.000000000
97.800000000,847.302934483,511.788691285,0.000000000
98.000000000,849.212517592,508.273937759,0.000000000
98.200000000,851.122100702,504.759184233,0.000000000
98.400000000,853.031683811,501.244430707,0.000000000
98.600000000,854.941266920,497.729677182,0.000000000
98.800000000,856.850850030,494.214923656,0.000000000
99.000000000,858.760433139,490.700170130,0.000000000
99.200000000,860.670016249,487.185416604,0.000000000
99.400000000,862.579599358,483.670663078,0.000000000
99.600000000,864.489182468,480.155909552,0.000000000
99.800000000,866.398765577,476.641156026,0.000000000
100.000000000,868.308348687,473.126402500,0.000000000
100.200000000,870.217931796,469.611648974,0.000000000
100.400000000,872.127514906,466.096895448,0.000000000
100.600000000,874.037098015,462.582141922,0.000000000
100.800000000,875.946681125,459.067388396,0.000000000
101.000000000,877.856264234,455.552634870,0.000000000
101.200000000,879.765847343,452.037881344,0.000000000
101.400000000,881.675430453,448.523127818,0.000000000
101.600000000,883.585013562,445.008374292,0.000000000
101.800000000,885.494596672,441.493620767,0.000000000
102.000000000,887.404179781,437.978867241,0.000000000
102.200000000,889.313762891,434.464113715,0.000000000
102.400000000,891.223346000,430.949360189,0.000000000
102.600000000,893.132929110,427.434606663,0.000000000
102.800000000,895.042512219,423.919853137,0.000000000
103.000000000,896.952095329,420.405099611,0.000000000
103.200000000,898.861678438,416.890346085,0.000000000
103.400000000,900.771261548,413.375592559,0.000000000
103.600000000,902.680844657,409.860839033,0.000000000
103.800000000,904.590427766,406.346085507,0.000000000
104.000000000,906.500010876,402.831331981,0.000000000
104.200000000,908.409593985,399.316578455,0.000000000
104.400000000,910.319177095,395.801824929,0.000000000
104.600000000,912.228760204,392.287071403,0.000000000
104.800000000,914.138343314,388.772317878,0.000000000
105.000000000,916.047926423,385.257564352,0.000000000
105.200000000,917.957509533,381.742810826,0.000000000
105.400000000,919.867092642,378.228057300,0.000000000
105.600000000,921.776675752,374.713303774,0.000000000
105.800000000,923.686258861,371.198550248,0.000000000
106.000000000,925.595841971,367.683796722,0.000000000
106.200000000,927.505425080,364.169043196,0.000000000
106.400000000,929.415008189,360.654289670,0.000000000
106.600000000,931.324591299,357.139536144,0.000000000
106.800000000,933.234174408,353.624782618,0.000000000
107.000000000,935.143757518,350.110029092,0.000000000
107.200000000,937.053340627,346.595275566,0.000000000
107.400000000,938.962923737,343.080522040,0.000000000
107.600000000,940.872506846,339.565768514,0.000000000
107.800000000,942.782089956,336.051014989,0.000000000
108.000000000,944.691673065,332.536261463,0.000000000
108.200000000,946.601256175,329.021507937,0.000000000
108.400000000,948.510839284,325.506754411,0.000000000
108.600000000,950.420422394,321.992000885,0.000000000
108.800000000,952.330005503,318.477247359,0.000000000
109.000000000,954.239588612,314.962493833,0.000000000
109.200000000,956.149171722,311.447740307,0.000000000
109.400000000,958.058754831,307.932986781,0.000000000
109.600000000,959.968337941,304.418233255,0.000000000
109.800000000,961.877921050,300.903479729,0.000000000
110.000000000,963.787504160,297.388726203,0.000000000
110.200000000,965.697087269,293.873972677,0.000000000
110.400000000,967.606670379,290.359219151,0.000000000
110.600000000,969.516253488,286.844465625,0.000000000
110.800000000,970.069053858,288.982187359,0.000000000
111.000000000,970.175183291,292.980779179,0.000000000
111.200000000,970.281312724,296.979370999,0.000000000
111.400000000,970.387442158,300.977962819,0.000000000
111.600000000,970.493571591,304.976554639,0.000000000
111.800000000,970.599701025,308.975146459,0.000000000
112.000000000,970.705830458,312.973738279,0.000000000
112.200000000,970.811959892,316.972330100,0.000000000
112.400000000,970.918089325,320.970921920,0.000000000
112.600000000,971.024218759,324.969513740,0.000000000
112.800000000,971.130348192,328.968105560,0.000000000
113.000000000,971.236477626,332.966697380,0.000000000
113.200000000,971.342607059,336.965289200,0.000000000
113.400000000,971.448736493,340.963881020,0.000000000
113.600000000,971.554865926,344.962472840,0.000000000
113.800000000,971.660995360,348.961064660,0.000000000
114.000000000,971.767124793,352.959656480,0.000000000
114.200000000,971.873254227,356.958248300,0.000000000
114.400000000,971.979383660,360.956840120,0.000000000
114.600000000,972.085513094,364.955431940,0.000000000
114.800000000,972.191642527,368.954023760,0.000000000
115.000000000,972.297771961,372.952615580,0.000000000
115.200000000,972.403901394,376.951207400,0.000000000
115.400000000,972.510030828,380.949799220,0.000000000
115.600000000,972.616160261,384.948391040,0.000000000
115.800000000,972.722289695,388.946982860,0.000000000
116.000000000,972.828419128,392.945574680,0.000000000
116.200000000,972.934548562,396.944166500,0.000000000
