time_s,x_m,y_m,z_m
116.200000000,185.251249889,216.664344389,0.000000000
116.400000000,185.051659983,220.659361769,0.000000000
116.600000000,184.851944084,224.654372468,0.000000000
116.800000000,184.627879352,228.648091912,0.000000000
117.000000000,184.403814620,232.641811355,0.000000000
117.200000000,184.179749888,236.635530799,0.000000000
117.400000000,183.955685156,240.629250243,0.000000000
117.600000000,183.731620424,244.622969687,0.000000000
117.800000000,183.507555692,248.616689131,0.000000000
118.000000000,183.283490960,252.610408574,0.000000000
118.200000000,183.059426228,256.604128018,0.000000000
118.400000000,182.835361496,260.597847462,0.000000000
118.600000000,182.611296764,264.591566906,0.000000000
118.800000000,182.387232032,268.585286350,0.000000000
119.000000000,182.163167300,272.579005793,0.000000000
119.200000000,181.939102568,276.572725237,0.000000000
119.400000000,181.729765450,280.567222838,0.000000000
119.600000000,181.531728673,284.562317509,0.000000000
119.800000000,181.333691896,288.557412181,0.000000000
120.000000000,181.135655119,292.552506852,0.000000000
120.200000000,180.937618342,296.547601524,0.000000000
120.400000000,180.739581565,300.542696196,0.000000000
120.600000000,180.541544788,304.537790867,0.000000000
120.800000000,180.343508011,308.532885539,0.000000000
121.000000000,179.837052060,312.148786318,0.000000000
121.200000000,175.885379899,311.528877348,0.000000000
121.400000000,171.933707738,310.908968378,0.000000000
121.600000000,167.982035576,310.289059408,0.000000000
121.800000000,164.030363415,309.669150438,0.000000000
122.000000000,160.078691254,309.049241468,0.000000000
122.200000000,156.127019093,308.429332498,0.000000000
122.400000000,152.175346932,307.809423528,0.000000000
122.600000000,148.223674771,307.189514558,0.000000000
122.800000000,147.372796977,303.486593913,0.000000000
123.000000000,146.775625618,299.531421809,0.000000000
123.200000000,146.178454259,295.576249706,0.000000000
123.400000000,145.581282900,291.621077603,0.000000000
123.600000000,144.984111541,287.665905499,0.000000000
123.800000000,144.386940182,283.710733396,0.000000000
124.000000000,143.789768823,279.755561292,0.000000000
124.200000000,143.192597463,275.800389189,0.000000000
124.400000000,142.843508599,271.821228901,0.000000000
124.600000000,142.671815939,267.824915396,0.000000000
124.800000000,142.500123278,263.828601891,0.000000000
125.000000000,142.328430618,259.832288386,0.000000000
125.200000000,142.156737958,255.835974881,0.000000000
125.400000000,141.985045298,251.839661376,0.000000000
125.600000000,141.813352638,247.843347871,0.000000000
125.800000000,141.641659978,243.847034366,0.000000000
126.000000000,141.469967317,239.850720861,0.000000000
126.200000000,141.298274657,235.854407356,0.000000000
126.400000000,141.126581997,231.858093851,0.000000000
126.600000000,140.954889337,227.861780346,0.000000000
126.800000000,140.783196677,223.865466841,0.000000000
127.000000000,138.331361484,220.910791043,0.000000000
127.200000000,135.422923290,218.164705234,0.000000000
127.400000000,132.514485096,215.418619424,0.000000000
127.600000000,129.606046902,212.672533615,0.000000000
127.800000000,126.697608709,209.926447805,0.000000000
128.000000000,123.789170515,207.180361996,0.000000000
128.200000000,120.880732321,204.434276186,0.000000000
128.400000000,117.972294128,201.688190376,0.000000000
128.600000000,115.063855934,198.942104567,0.000000000
128.800000000,112.155417740,196.196018757,0.000000000
129.000000000,109.246979546,193.449932948,0.000000000
129.200000000,106.338541353,190.703847138,0.000000000
129.400000000,103.430103159,187.957761329,0.000000000
129.600000000,100.521664965,185.211675519,0.000000000
129.800000000,100.163774086,188.827783450,0.000000000
130.000000000,99.957651679,192.822469114,0.000000000
130.200000000,99.751529272,196.817154778,0.000000000
130.400000000,99.545406865,200.811840442,0.000000000
130.600000000,99.339284458,204.806526105,0.000000000
130.800000000,99.133162051,208.801211769,0.000000000
131.000000000,98.927039644,212.795897433,0.000000000
131.200000000,98.720917236,216.790583097,0.000000000
131.400000000,98.514794829,220.785268761,0.000000000
131.600000000,98.308672422,224.779954425,0.000000000
131.800000000,98.102550015,228.774640089,0.000000000
132.000000000,98.165879696,232.774112713,0.000000000
132.200000000,98.229981377,236.773599051,0.000000000
132.400000000,98.294083057,240.773085390,0.000000000
132.600000000,98.358184737,244.772571729,0.000000000
132.800000000,98.422286417,248.772058068,0.000000000
133.000000000,98.486388097,252.771544407,0.000000000
133.200000000,98.550489777,256.771030746,0.000000000
133.400000000,98.614591458,260.770517085,0.000000000
133.600000000,98.678693138,264.770003423,0.000000000
133.800000000,98.742794818,268.769489762,0.000000000
134.000000000,98.726468798,272.767390850,0.000000000
134.200000000,98.504816325,276.761244901,0.000000000
134.400000000,98.283163852,280.755098953,0.000000000
134.600000000,98.061511378,284.748953004,0.000000000
134.800000000,97.839858905,288.742807055,0.000000000
135.000000000,97.618206432,292.736661106,0.000000000
135.200000000,97.396553959,296.730515157,0.000000000
135.400000000,97.174901486,300.724369208,0.000000000
135.600000000,96.953249013,304.718223259,0.000000000
135.800000000,96.731596540,308.712077310,0.000000000
136.000000000,92.912755350,309.615541213,0.000000000
136.200000000,88.997914882,310.436530927,0.000000000
136.400000000,85.083074414,311.257520641,0.000000000
136.600000000,81.168233946,312.078510356,0.000000000
136.800000000,77.253393478,312.899500070,0.000000000
137.000000000,73.338553010,313.720489784,0.000000000
137.200000000,69.423712542,314.541479498,0.000000000
137.400000000,65.508872074,315.362469212,0.000000000
137.600000000,61.594031606,316.183458927,0.000000000
137.800000000,61.235454085,313.487197402,0.000000000
138.000000000,62.099574646,309.581650621,0.000000000
138.200000000,62.963695207,305.676103841,0.000000000
138.400000000,63.827815769,301.770557060,0.000000000
138.600000000,64.691936330,297.865010280,0.000000000
138.800000000,65.556056891,293.959463499,0.000000000
139.000000000,66.420177453,290.053916718,0.000000000
139.200000000,67.284298014,286.148369938,0.000000000
139.400000000,68.148418575,282.242823157,0.000000000
139.600000000,69.012539137,278.337276377,0.000000000
139.800000000,69.165817381,274.378818290,0.000000000
140.000000000,68.889431906,270.388378331,0.000000000
140.200000000,68.613046430,266.397938372,0.000000000
140.400000000,68.336660955,262.407498412,0.000000000
140.600000000,68.060275479,258.417058453,0.000000000
140.800000000,67.783890004,254.426618494,0.000000000
141.000000000,67.507504529,250.436178534,0.000000000
141.200000000,67.231119053,246.445738575,0.000000000
141.400000000,66.954733578,242.455298616,0.000000000
141.600000000,66.678348102,238.464858656,0.000000000
141.800000000,66.474653787,234.471117942,0.000000000
142.000000000,66.388252319,230.472051203,0.000000000
142.200000000,66.301850851,226.472984463,0.000000000
142.400000000,66.215449383,222.473917724,0.000000000
142.600000000,66.129047914,218.474850984,0.000000000
142.800000000,66.042646446,214.475784245,0.000000000
143.000000000,65.956244978,210.476717505,0.000000000
143.200000000,65.869843510,206.477650766,0.000000000
143.400000000,65.783442042,202.478584027,0.000000000
143.600000000,65.697040573,198.479517287,0.000000000
143.800000000,65.610639105,194.480450548,0.000000000
144.000000000,65.008559675,191.587888589,0.000000000
144.200000000,61.890651420,194.093611660,0.000000000
144.400000000,58.772743165,196.599334732,0.000000000
144.600000000,55.654834909,199.105057803,0.000000000
144.800000000,52.536926654,201.610780875,0.000000000
145.000000000,49.419018398,204.116503946,0.000000000
145.200000000,46.301110143,206.622227018,0.000000000
145.400000000,43.183201888,209.127950089,0.000000000
145.600000000,40.065293632,211.633673161,0.000000000
145.800000000,36.947385377,214.139396232,0.000000000
146.000000000,33.829477122,216.645119304,0.000000000
146.200000000,30.711568866,219.150842375,0.000000000
146.400000000,27.593660611,221.656565447,0.000000000
146.600000000,24.475752355,224.162288518,0.000000000
146.800000000,21.357844100,226.668011590,0.000000000
147.000000000,18.239935845,229.173734661,0.000000000
147.200000000,16.526725186,232.299550339,0.000000000
147.400000000,16.776170446,236.291764895,0.000000000
147.600000000,17.025615705,240.283979451,0.000000000
147.800000000,17.275060965,244.276194007,0.000000000
148.000000000,17.524506224,248.268408563,0.000000000
148.200000000,17.773951483,252.260623120,0.000000000
148.400000000,18.023396743,256.252837676,0.000000000
148.600000000,18.272842002,260.245052232,0.000000000
148.800000000,18.522287262,264.237266788,0.000000000
149.000000000,18.736773927,268.230488746,0.000000000
149.200000000,18.717638914,272.230442977,0.000000000
149.400000000,18.698503901,276.230397208,0.000000000
149.600000000,18.679368888,280.230351439,0.000000000
149.800000000,18.660233875,284.230305670,0.000000000
150.000000000,18.641098861,288.230259901,0.000000000
150.200000000,18.621963848,292.230214133,0.000000000
150.400000000,18.602828835,296.230168364,0.000000000
150.600000000,18.583693822,300.230122595,0.000000000
150.800000000,18.564558808,304.230076826,0.000000000
151.000000000,18.545423795,308.230031057,0.000000000
151.200000000,18.526288782,312.229985288,0.000000000
151.400000000,18.684335331,316.226828587,0.000000000
151.600000000,18.843876667,320.223645641,0.000000000
151.800000000,19.003418003,324.220462695,0.000000000
152.000000000,19.162959339,328.217279749,0.000000000
152.200000000,19.322500675,332.214096803,0.000000000
152.400000000,19.482042011,336.210913857,0.000000000
152.600000000,19.641583347,340.207730911,0.000000000
152.800000000,19.801124683,344.204547965,0.000000000
153.000000000,19.960666019,348.201365018,0.000000000
153.200000000,20.120207355,352.198182072,0.000000000
153.400000000,20.279748691,356.194999126,0.000000000
153.600000000,23.448605405,354.331490572,0.000000000
153.800000000,26.789819453,352.132334214,0.000000000
154.000000000,30.131033501,349.933177857,0.000000000
154.200000000,33.472247548,347.734021499,0.000000000
154.400000000,36.813461596,345.534865141,0.000000000
154.600000000,40.154675644,343.335708783,0.000000000
154.800000000,43.495889692,341.136552425,0.000000000
155.000000000,46.837103740,338.937396067,0.000000000
155.200000000,50.178317788,336.738239709,0.000000000
155.400000000,53.519531836,334.539083352,0.000000000
155.600000000,56.860745884,332.339926994,0.000000000
155.800000000,60.201959931,330.140770636,0.000000000
156.000000000,63.543173979,327.941614278,0.000000000
156.200000000,66.884388027,325.742457920,0.000000000
156.400000000,70.225602075,323.543301562,0.000000000
156.600000000,73.566816123,321.344145204,0.000000000
156.800000000,76.908030171,319.144988847,0.000000000
157.000000000,80.249244219,316.945832489,0.000000000
157.200000000,83.590458267,314.746676131,0.000000000
157.400000000,86.931672314,312.547519773,0.000000000
157.600000000,90.272886362,310.348363415,0.000000000
157.800000000,93.614100410,308.149207057,0.000000000
158.000000000,96.955314458,305.950050700,0.000000000
158.200000000,100.296528506,303.750894342,0.000000000
158.400000000,103.637742554,301.551737984,0.000000000
158.600000000,106.978956602,299.352581626,0.000000000
158.800000000,110.320170650,297.153425268,0.000000000
159.000000000,113.661384697,294.954268910,0.000000000
159.200000000,117.002598745,292.755112552,0.000000000
159.400000000,120.343812793,290.555956195,0.000000000
159.600000000,123.685026841,288.356799837,0.000000000
159.800000000,127.026240889,286.157643479,0.000000000
160.000000000,130.367454937,283.958487121,0.000000000
160.200000000,133.708668985,281.759330763,0.000000000
160.400000000,137.049883033,279.560174405,0.000000000
160.600000000,140.391097080,277.361018047,0.000000000
160.800000000,143.732311128,275.161861690,0.000000000
161.000000000,147.073525176,272.962705332,0.000000000
161.200000000,150.414739224,270.763548974,0.000000000
161.400000000,153.755953272,268.564392616,0.000000000
161.600000000,157.097167320,266.365236258,0.000000000
161.800000000,160.438381368,264.166079900,0.000000000
162.000000000,163.779595416,261.966923542,0.000000000
162.200000000,167.120809463,259.767767185,0.000000000
162.400000000,170.462023511,257.568610827,0.000000000
162.600000000,173.803237559,255.369454469,0.000000000
162.800000000,177.144451607,253.170298111,0.000000000
163.000000000,180.485665655,250.971141753,0.000000000
163.200000000,183.826879703,248.771985395,0.000000000
163.400000000,187.168093751,246.572829037,0.000000000
163.600000000,190.509307799,244.373672680,0.000000000
163.800000000,193.850521846,242.174516322,0.000000000
164.000000000,197.191735894,239.975359964,0.000000000
164.200000000,200.532949942,237.776203606,0.000000000
164.400000000,203.874163990,235.577047248,0.000000000
164.600000000,207.215378038,233.377890890,0.000000000
164.800000000,210.556592086,231.178734532,0.000000000
165.000000000,213.897806134,228.979578175,0.000000000
165.200000000,217.239020182,226.780421817,0.000000000
165.400000000,220.580234229,224.581265459,0.000000000
165.600000000,223.921448277,222.382109101,0.000000000
165.800000000,227.262662325,220.182952743,0.000000000
166.000000000,230.603876373,217.983796385,0.000000000
166.200000000,233.945090421,215.784640028,0.000000000
166.400000000,237.286304469,213.585483670,0.000000000
166.600000000,240.627518517,211.386327312,0.000000000
166.800000000,243.968732565,209.187170954,0.000000000
167.000000000,247.309946612,206.988014596,0.000000000
167.200000000,250.651160660,204.788858238,0.000000000
167.400000000,253.992374708,202.589701880,0.000000000
167.600000000,257.333588756,200.390545523,0.000000000
167.800000000,260.674802804,198.191389165,0.000000000
168.000000000,264.016016852,195.992232807,0.000000000
168.200000000,267.357230900,193.793076449,0.000000000
168.400000000,270.698444948,191.593920091,0.000000000
168.600000000,274.039658995,189.394763733,0.000000000
168.800000000,277.380873043,187.195607375,0.000000000
169.000000000,280.722087091,184.996451018,0.000000000
169.200000000,284.063301139,182.797294660,0.000000000
169.400000000,287.404515187,180.598138302,0.000000000
169.600000000,290.745729235,178.398981944,0.000000000
169.800000000,294.086943283,176.199825586,0.000000000
170.000000000,297.428157331,174.000669228,0.000000000
170.200000000,300.769371378,171.801512870,0.000000000
170.400000000,304.110585426,169.602356513,0.000000000
170.600000000,307.451799474,167.403200155,0.000000000
170.800000000,310.793013522,165.204043797,0.000000000
171.000000000,314.134227570,163.004887439,0.000000000
171.200000000,317.475441618,160.805731081,0.000000000
171.400000000,320.816655666,158.606574723,0.000000000
171.600000000,324.157869714,156.407418365,0.000000000
171.800000000,327.499083761,154.208262008,0.000000000
172.000000000,330.840297809,152.009105650,0.000000000
172.200000000,334.181511857,149.809949292,0.000000000
172.400000000,337.522725905,147.610792934,0.000000000
172.600000000,340.863939953,145.411636576,0.000000000
172.800000000,344.205154001,143.212480218,0.000000000
173.000000000,347.546368049,141.013323861,0.000000000
173.200000000,350.887582097,138.814167503,0.000000000
173.400000000,354.228796144,136.615011145,0.000000000
173.600000000,357.570010192,134.415854787,0.000000000
173.800000000,360.911224240,132.216698429,0.000000000
174.000000000,364.252438288,130.017542071,0.000000000
174.200000000,367.593652336,127.818385713,0.000000000
174.400000000,370.934866384,125.619229356,0.000000000
174.600000000,374.276080432,123.420072998,0.000000000
174.800000000,377.617294480,121.220916640,0.000000000
175.000000000,380.958508527,119.021760282,0.000000000
175.200000000,384.299722575,116.822603924,0.000000000
175.400000000,387.640936623,114.623447566,0.000000000
175.600000000,390.854322310,112.452084699,0.000000000
175.800000000,386.901611507,111.838833276,0.000000000
176.000000000,382.948900704,111.225581854,0.000000000
176.200000000,378.996189901,110.612330431,0.000000000
176.400000000,375.043479098,109.999079009,0.000000000
176.600000000,371.090768295,109.385827586,0.000000000
176.800000000,367.138057492,108.772576164,0.000000000
177.000000000,363.185346689,108.159324742,0.000000000
177.200000000,359.232635885,107.546073319,0.000000000
177.400000000,355.279925082,106.932821897,0.000000000
177.600000000,351.327214279,106.319570474,0.000000000
177.800000000,347.374503476,105.706319052,0.000000000
178.000000000,343.421792673,105.093067629,0.000000000
178.200000000,339.469081870,104.479816207,0.000000000
178.400000000,335.516371067,103.866564785,0.000000000
178.600000000,331.563660264,103.253313362,0.000000000
178.800000000,327.610949461,102.640061940,0.000000000
179.000000000,323.658238658,102.026810517,0.000000000
179.200000000,319.705527855,101.413559095,0.000000000
179.400000000,315.752817051,100.800307673,0.000000000
179.600000000,311.800106248,100.187056250,0.000000000
179.800000000,307.847395445,99.573804828,0.000000000
180.000000000,303.894684642,98.960553405,0.000000000
180.200000000,299.941973839,98.347301983,0.000000000
180.400000000,295.989263036,97.734050560,0.000000000
180.600000000,292.036552233,97.120799138,0.000000000
180.800000000,288.083841430,96.507547716,0.000000000
181.000000000,284.131130627,95.894296293,0.000000000
181.200000000,280.178419824,95.281044871,0.000000000
181.400000000,276.225709020,94.667793448,0.000000000
181.600000000,272.272998217,94.054542026,0.000000000
181.800000000,268.320287414,93.441290603,0.000000000
182.000000000,264.367576611,92.828039181,0.000000000
182.200000000,260.414865808,92.214787759,0.000000000
182.400000000,256.462155005,91.601536336,0.000000000
182.600000000,252.509444202,90.988284914,0.000000000
182.800000000,248.556733399,90.375033491,0.000000000
183.000000000,244.604022596,89.761782069,0.000000000
183.200000000,240.651311793,89.148530647,0.000000000
183.400000000,236.698600990,88.535279224,0.000000000
183.600000000,232.745890186,87.922027802,0.000000000
183.800000000,228.793179383,87.308776379,0.000000000
184.000000000,224.840468580,86.695524957,0.000000000
184.200000000,220.887757777,86.082273534,0.000000000
184.400000000,216.935046974,85.469022112,0.000000000
184.600000000,212.982336171,84.855770690,0.000000000
184.800000000,209.029625368,84.242519267,0.000000000
185.000000000,205.076914565,83.629267845,0.000000000
185.200000000,203.654842815,83.354404664,0.000000000
185.400000000,207.629809584,83.801214680,0.000000000
185.600000000,211.604776352,84.248024696,0.000000000
185.800000000,215.579743120,84.694834712,0.000000000
186.000000000,219.554709889,85.141644728,0.000000000
186.200000000,223.529676657,85.588454744,0.000000000
186.400000000,227.504643425,86.035264760,0.000000000
186.600000000,231.479610194,86.482074776,0.000000000
186.800000000,235.454576962,86.928884792,0.000000000
187.000000000,239.429543731,87.375694808,0.000000000
187.200000000,243.404510499,87.822504824,0.000000000
187.400000000,247.379477267,88.269314840,0.000000000
187.600000000,251.354444036,88.716124856,0.000000000
187.800000000,255.329410804,89.162934872,0.000000000
188.000000000,259.304377572,89.609744889,0.000000000
188.200000000,263.279344341,90.056554905,0.000000000
188.400000000,267.254311109,90.503364921,0.000000000
188.600000000,271.229277877,90.950174937,0.000000000
188.800000000,275.204244646,91.396984953,0.000000000
189.000000000,279.179211414,91.843794969,0.000000000
189.200000000,283.154178182,92.290604985,0.000000000
189.400000000,287.129144951,92.737415001,0.000000000
189.600000000,291.104111719,93.184225017,0.000000000
189.800000000,295.079078488,93.631035033,0.000000000
190.000000000,299.054045256,94.077845049,0.000000000
190.200000000,303.029012024,94.524655065,0.000000000
190.400000000,307.003978793,94.971465081,0.000000000
190.600000000,310.978945561,95.418275097,0.000000000
190.800000000,314.953912329,95.865085113,0.000000000
191.000000000,318.928879098,96.311895129,0.000000000
191.200000000,322.903845866,96.758705145,0.000000000
191.400000000,326.878812634,97.205515161,0.000000000
191.600000000,330.853779403,97.652325177,0.000000000
191.800000000,334.828746171,98.099135193,0.000000000
192.000000000,338.803712940,98.545945209,0.000000000
192.200000000,342.778679708,98.992755225,0.000000000
192.400000000,346.753646476,99.439565241,0.000000000
192.600000000,350.728613245,99.886375257,0.000000000
192.800000000,354.703580013,100.333185273,0.000000000
193.000000000,358.678546781,100.779995289,0.000000000
193.200000000,362.653513550,101.226805305,0.000000000
193.400000000,366.628480318,101.673615321,0.000000000
193.600000000,370.603447086,102.120425337,0.000000000
193.800000000,374.578413855,102.567235353,0.000000000
194.000000000,378.553380623,103.014045369,0.000000000
194.200000000,382.528347392,103.460855385,0.000000000
194.400000000,386.503314160,103.907665401,0.000000000
194.600000000,390.478280928,104.354475417,0.000000000
194.800000000,394.453247697,104.801285433,0.000000000
195.000000000,398.428214465,105.248095449,0.000000000
195.200000000,402.403181233,105.694905465,0.000000000
195.400000000,406.378148002,106.141715482,0.000000000
195.600000000,410.353114770,106.588525498,0.000000000
195.800000000,414.328081538,107.035335514,0.000000000
196.000000000,418.303048307,107.482145530,0.000000000
196.200000000,422.278015075,107.928955546,0.000000000
196.400000000,426.252981843,108.375765562,0.000000000
196.600000000,430.227948612,108.822575578,0.000000000
196.800000000,434.202915380,109.269385594,0.000000000
197.000000000,438.177882149,109.716195610,0.000000000
197.200000000,442.152848917,110.163005626,0.000000000
197.400000000,446.127815685,110.609815642,0.000000000
197.600000000,450.102782454,111.056625658,0.000000000
197.800000000,454.077749222,111.503435674,0.000000000
198.000000000,458.052715990,111.950245690,0.000000000
198.200000000,462.027682759,112.397055706,0.000000000
198.400000000,466.002649527,112.843865722,0.000000000
198.600000000,469.977616295,113.290675738,0.000000000
198.800000000,473.952583064,113.737485754,0.000000000
199.000000000,477.927549832,114.184295770,0.000000000
199.200000000,481.902516601,114.631105786,0.000000000
199.400000000,485.877483369,115.077915802,0.000000000
199.600000000,489.852450137,115.524725818,0.000000000
199.800000000,493.827416906,115.971535834,0.000000000
200.000000000,497.802383674,116.418345850,0.000000000
200.200000000,501.777350442,116.865155866,0.000000000
200.400000000,505.752317211,117.311965882,0.000000000
200.600000000,509.727283979,117.758775898,0.000000000
200.800000000,513.702250747,118.205585914,0.000000000
201.000000000,517.677217516,118.652395930,0.000000000
201.200000000,521.652184284,119.099205946,0.000000000
201.400000000,525.627151053,119.546015962,0.000000000
201.600000000,529.602117821,119.992825978,0.000000000
201.800000000,533.577084589,120.439635994,0.000000000
202.000000000,537.552051358,120.886446010,0.000000000
202.200000000,541.527018126,121.333256026,0.000000000
202.400000000,543.909078428,123.508706994,0.000000000
202.600000000,544.678729750,127.433963271,0.000000000
202.800000000,545.448381071,131.359219549,0.000000000
203.000000000,546.218032393,135.284475826,0.000000000
203.200000000,546.987683715,139.209732103,0.000000000
203.400000000,547.757335037,143.134988381,0.000000000
203.600000000,548.526986359,147.060244658,0.000000000
203.800000000,549.296637680,150.985500935,0.000000000
204.000000000,550.066289002,154.910757213,0.000000000
204.200000000,550.835940324,158.836013490,0.000000000
204.400000000,551.605591646,162.761269767,0.000000000
204.600000000,552.375242968,166.686526045,0.000000000
204.800000000,553.144894289,170.611782322,0.000000000
205.000000000,553.914545611,174.537038599,0.000000000
205.200000000,554.684196933,178.462294877,0.000000000
205.400000000,555.453848255,182.387551154,0.000000000
205.600000000,556.223499577,186.312807431,0.000000000
205.800000000,556.993150899,190.238063709,0.000000000
206.000000000,557.762802220,194.163319986,0.000000000
206.200000000,558.532453542,198.088576263,0.000000000
206.400000000,559.302104864,202.013832541,0.000000000
206.600000000,560.071756186,205.939088818,0.000000000
206.800000000,560.841407508,209.864345096,0.000000000
207.000000000,561.611058829,213.789601373,0.000000000
207.200000000,562.380710151,217.714857650,0.000000000
207.400000000,563.150361473,221.640113928,0.000000000
207.600000000,563.920012795,225.565370205,0.000000000
207.800000000,564.689664117,229.490626482,0.000000000
208.000000000,565.459315438,233.415882760,0.000000000
208.200000000,566.228966760,237.341139037,0.000000000
208.400000000,566.998618082,241.266395314,0.000000000
208.600000000,567.768269404,245.191651592,0.000000000
208.800000000,568.537920726,249.116907869,0.000000000
209.000000000,569.307572047,253.042164146,0.000000000
209.200000000,570.077223369,256.967420424,0.000000000
209.400000000,570.846874691,260.892676701,0.000000000
209.600000000,571.616526013,264.817932978,0.000000000
209.800000000,572.386177335,268.743189256,0.000000000
210.000000000,573.155828656,272.668445533,0.000000000
210.200000000,573.925479978,276.593701810,0.000000000
210.400000000,574.695131300,280.518958088,0.000000000
210.600000000,575.464782622,284.444214365,0.000000000
210.800000000,576.234433944,288.369470642,0.000000000
211.000000000,577.004085266,292.294726920,0.000000000
211.200000000,577.773736587,296.219983197,0.000000000
211.400000000,578.543387909,300.145239474,0.000000000
211.600000000,579.313039231,304.070495752,0.000000000
211.800000000,580.082690553,307.995752029,0.000000000
212.000000000,580.852341875,311.921008306,0.000000000
212.200000000,581.621993196,315.846264584,0.000000000
212.400000000,582.391644518,319.771520861,0.000000000
212.600000000,583.161295840,323.696777139,0.000000000
212.800000000,583.930947162,327.622033416,0.000000000
213.000000000,584.700598484,331.547289693,0.000000000
213.200000000,585.470249805,335.472545971,0.000000000
213.400000000,586.239901127,339.397802248,0.000000000
213.600000000,587.009552449,343.323058525,0.000000000
213.800000000,587.779203771,347.248314803,0.000000000
214.000000000,588.548855093,351.173571080,0.000000000
214.200000000,589.318506414,355.098827357,0.000000000
214.400000000,590.088157736,359.024083635,0.000000000
214.600000000,590.857809058,362.949339912,0.000000000
214.800000000,591.627460380,366.874596189,0.000000000
215.000000000,592.397111702,370.799852467,0.000000000
215.200000000,593.166763024,374.725108744,0.000000000
215.400000000,593.936414345,378.650365021,0.000000000
215.600000000,594.706065667,382.575621299,0.000000000
215.800000000,595.475716989,386.500877576,0.000000000
216.000000000,596.245368311,390.426133853,0.000000000
216.200000000,597.015019633,394.351390131,0.000000000
216.400000000,597.784670954,398.276646408,0.000000000
216.600000000,598.554322276,402.201902685,0.000000000
216.800000000,599.323973598,406.127158963,0.000000000
217.000000000,600.093624920,410.052415240,0.000000000
217.200000000,600.863276242,413.977671517,0.000000000
217.400000000,601.632927563,417.902927795,0.000000000
217.600000000,602.402578885,421.828184072,0.000000000
217.800000000,603.172230207,425.753440349,0.000000000
218.000000000,603.941881529,429.678696627,0.000000000
218.200000000,604.711532851,433.603952904,0.000000000
218.400000000,605.481184172,437.529209182,0.000000000
218.600000000,606.250835494,441.454465459,0.000000000
218.800000000,607.020486816,445.379721736,0.000000000
219.000000000,607.790138138,449.304978014,0.000000000
219.200000000,608.559789460,453.230234291,0.000000000
219.400000000,609.329440782,457.155490568,0.000000000
219.600000000,610.099092103,461.080746846,0.000000000
219.800000000,610.868743425,465.006003123,0.000000000
220.000000000,611.638394747,468.931259400,0.000000000
