time_s,x_m,y_m,z_m
116.400000000,414.737368968,270.290070449,0.000000000
116.600000000,412.285081251,267.129962072,0.000000000
116.800000000,409.832793535,263.969853694,0.000000000
117.000000000,407.380505819,260.809745317,0.000000000
117.200000000,404.928218103,257.649636940,0.000000000
117.400000000,402.475930387,254.489528562,0.000000000
117.600000000,400.023642671,251.329420185,0.000000000
117.800000000,397.571354955,248.169311807,0.000000000
118.000000000,395.119067238,245.009203430,0.000000000
118.200000000,392.666779522,241.849095052,0.000000000
118.400000000,390.214491806,238.688986675,0.000000000
118.600000000,387.762204090,235.528878297,0.000000000
118.800000000,385.309916374,232.368769920,0.000000000
119.000000000,382.857628658,229.208661542,0.000000000
119.200000000,380.405340942,226.048553165,0.000000000
119.400000000,377.953053225,222.888444788,0.000000000
119.600000000,375.500765509,219.728336410,0.000000000
119.800000000,373.048477793,216.568228033,0.000000000
120.000000000,370.596190077,213.408119655,0.000000000
120.200000000,368.143902361,210.248011278,0.000000000
120.400000000,365.691614645,207.087902900,0.000000000
120.600000000,363.239326929,203.927794523,0.000000000
120.800000000,360.787039212,200.767686145,0.000000000
121.000000000,358.334751496,197.607577768,0.000000000
121.200000000,355.882463780,194.447469390,0.000000000
121.400000000,353.430176064,191.287361013,0.000000000
121.600000000,350.977888348,188.127252636,0.000000000
121.800000000,348.525600632,184.967144258,0.000000000
122.000000000,346.073312916,181.807035881,0.000000000
122.200000000,343.621025199,178.646927503,0.000000000
122.400000000,341.168737483,175.486819126,0.000000000
122.600000000,338.716449767,172.326710748,0.000000000
122.800000000,336.264162051,169.166602371,0.000000000
123.000000000,333.811874335,166.006493993,0.000000000
123.200000000,331.359586619,162.846385616,0.000000000
123.400000000,328.907298903,159.686277238,0.000000000
123.600000000,326.455011186,156.526168861,0.000000000
123.800000000,324.002723470,153.366060484,0.000000000
124.000000000,321.550435754,150.205952106,0.000000000
124.200000000,319.098148038,147.045843729,0.000000000
124.400000000,316.645860322,143.885735351,0.000000000
124.600000000,315.256659112,142.635381085,0.000000000
124.800000000,316.650557622,146.384653941,0.000000000
125.000000000,318.044456132,150.133926796,0.000000000
125.200000000,319.438354642,153.883199651,0.000000000
125.400000000,320.832253153,157.632472507,0.000000000
125.600000000,322.226151663,161.381745362,0.000000000
125.800000000,323.620050173,165.131018217,0.000000000
126.000000000,325.013948683,168.880291073,0.000000000
126.200000000,326.407847193,172.629563928,0.000000000
126.400000000,327.801745703,176.378836783,0.000000000
126.600000000,329.195644213,180.128109639,0.000000000
126.800000000,330.589542723,183.877382494,0.000000000
127.000000000,331.983441233,187.626655349,0.000000000
127.200000000,333.377339743,191.375928205,0.000000000
127.400000000,334.771238253,195.125201060,0.000000000
127.600000000,336.165136763,198.874473915,0.000000000
127.800000000,337.559035273,202.623746771,0.000000000
128.000000000,338.952933783,206.373019626,0.000000000
128.200000000,340.346832293,210.122292481,0.000000000
128.400000000,341.740730803,213.871565337,0.000000000
128.600000000,343.134629313,217.620838192,0.000000000
128.800000000,344.528527823,221.370111047,0.000000000
129.000000000,345.922426333,225.119383903,0.000000000
129.200000000,347.316324843,228.868656758,0.000000000
129.400000000,348.710223353,232.617929613,0.000000000
129.600000000,350.104121863,236.367202469,0.000000000
129.800000000,351.498020373,240.116475324,0.000000000
130.000000000,352.891918883,243.865748179,0.000000000
130.200000000,354.285817393,247.615021035,0.000000000
130.400000000,355.679715903,251.364293890,0.000000000
130.600000000,357.073614413,255.113566745,0.000000000
130.800000000,358.467512923,258.862839601,0.000000000
131.000000000,359.861411433,262.612112456,0.000000000
131.200000000,361.255309943,266.361385311,0.000000000
131.400000000,362.649208453,270.110658167,0.000000000
131.600000000,364.043106963,273.859931022,0.000000000
131.800000000,365.437005473,277.609203877,0.000000000
132.000000000,366.830903983,281.358476733,0.000000000
132.200000000,368.224802493,285.107749588,0.000000000
132.400000000,369.618701003,288.857022443,0.000000000
132.600000000,371.012599513,292.606295299,0.000000000
132.800000000,372.406498024,296.355568154,0.000000000
133.000000000,373.800396534,300.104841009,0.000000000
133.200000000,375.194295044,303.854113865,0.000000000
133.400000000,376.588193554,307.603386720,0.000000000
133.600000000,377.982092064,311.352659575,0.000000000
133.800000000,379.375990574,315.101932431,0.000000000
134.000000000,380.769889084,318.851205286,0.000000000
134.200000000,382.163787594,322.600478141,0.000000000
134.400000000,383.557686104,326.349750997,0.000000000
134.600000000,384.951584614,330.099023852,0.000000000
134.800000000,386.345483124,333.848296707,0.000000000
135.000000000,387.739381634,337.597569563,0.000000000
135.200000000,389.133280144,341.346842418,0.000000000
135.400000000,390.527178654,345.096115273,0.000000000
135.600000000,391.921077164,348.845388129,0.000000000
135.800000000,393.314975674,352.594660984,0.000000000
136.000000000,394.708874184,356.343933839,0.000000000
136.200000000,396.102772694,360.093206695,0.000000000
136.400000000,397.496671204,363.842479550,0.000000000
136.600000000,398.890569714,367.591752405,0.000000000
136.800000000,400.284468224,371.341025261,0.000000000
137.000000000,401.678366734,375.090298116,0.000000000
137.200000000,403.072265244,378.839570971,0.000000000
137.400000000,404.466163754,382.588843827,0.000000000
137.600000000,405.860062264,386.338116682,0.000000000
137.800000000,407.253960774,390.087389537,0.000000000
138.000000000,408.647859284,393.836662393,0.000000000
138.200000000,410.041757794,397.585935248,0.000000000
138.400000000,411.435656304,401.335208103,0.000000000
138.600000000,412.829554814,405.084480959,0.000000000
138.800000000,414.223453324,408.833753814,0.000000000
139.000000000,415.617351834,412.583026669,0.000000000
139.200000000,417.011250344,416.332299525,0.000000000
139.400000000,418.405148854,420.081572380,0.000000000
139.600000000,419.799047364,423.830845235,0.000000000
139.800000000,421.192945874,427.580118091,0.000000000
140.000000000,422.586844384,431.329390946,0.000000000
140.200000000,423.980742894,435.078663801,0.000000000
140.400000000,425.374641405,438.827936657,0.000000000
140.600000000,426.768539915,442.577209512,0.000000000
140.800000000,428.162438425,446.326482367,0.000000000
141.000000000,429.556336935,450.075755223,0.000000000
141.200000000,430.950235445,453.825028078,0.000000000
141.400000000,432.344133955,457.574300933,0.000000000
141.600000000,433.738032465,461.323573789,0.000000000
141.800000000,435.131930975,465.072846644,0.000000000
142.000000000,436.525829485,468.822119499,0.000000000
142.200000000,437.919727995,472.571392355,0.000000000
142.400000000,439.313626505,476.320665210,0.000000000
142.600000000,440.707525015,480.069938065,0.000000000
142.800000000,442.101423525,483.819210921,0.000000000
143.000000000,443.495322035,487.568483776,0.000000000
143.200000000,444.889220545,491.317756631,0.000000000
143.400000000,446.283119055,495.067029487,0.000000000
143.600000000,447.677017565,498.816302342,0.000000000
143.800000000,449.070916075,502.565575197,0.000000000
144.000000000,450.464814585,506.314848053,0.000000000
144.200000000,451.858713095,510.064120908,0.000000000
144.400000000,453.252611605,513.813393763,0.000000000
144.600000000,454.646510115,517.562666619,0.000000000
144.800000000,456.040408625,521.311939474,0.000000000
145.000000000,457.434307135,525.061212329,0.000000000
145.200000000,458.828205645,528.810485185,0.000000000
145.400000000,460.222104155,532.559758040,0.000000000
145.600000000,461.616002665,536.309030895,0.000000000
145.800000000,463.009901175,540.058303751,0.000000000
146.000000000,464.403799685,543.807576606,0.000000000
146.200000000,465.797698195,547.556849461,0.000000000
146.400000000,467.191596705,551.306122317,0.000000000
146.600000000,468.585495215,555.055395172,0.000000000
146.800000000,469.979393725,558.804668027,0.000000000
147.000000000,471.373292235,562.553940883,0.000000000
147.200000000,472.767190745,566.303213738,0.000000000
147.400000000,474.161089255,570.052486593,0.000000000
147.600000000,475.554987765,573.801759449,0.000000000
147.800000000,476.948886276,577.551032304,0.000000000
148.000000000,478.342784786,581.300305159,0.000000000
148.200000000,479.736683296,585.049578015,0.000000000
148.400000000,481.130581806,588.798850870,0.000000000
148.600000000,482.524480316,592.548123725,0.000000000
148.800000000,483.918378826,596.297396581,0.000000000
149.000000000,485.312277336,600.046669436,0.000000000
149.200000000,486.706175846,603.795942291,0.000000000
149.400000000,488.100074356,607.545215147,0.000000000
149.600000000,489.493972866,611.294488002,0.000000000
149.800000000,490.887871376,615.043760857,0.000000000
150.000000000,492.281769886,618.793033713,0.000000000
150.200000000,493.675668396,622.542306568,0.000000000
150.400000000,495.069566906,626.291579423,0.000000000
150.600000000,496.463465416,630.040852279,0.000000000
150.800000000,497.857363926,633.790125134,0.000000000
151.000000000,499.251262436,637.539397989,0.000000000
151.200000000,500.645160946,641.288670845,0.000000000
151.400000000,502.255333305,644.867797109,0.000000000
151.600000000,505.571152063,647.105060160,0.000000000
151.800000000,508.886970821,649.342323212,0.000000000
152.000000000,512.202789579,651.579586264,0.000000000
152.200000000,515.518608338,653.816849315,0.000000000
152.400000000,518.834427096,656.054112367,0.000000000
152.600000000,522.150245854,658.291375419,0.000000000
152.800000000,525.466064612,660.528638470,0.000000000
153.000000000,528.781883370,662.765901522,0.000000000
153.200000000,532.097702129,665.003164574,0.000000000
153.400000000,535.413520887,667.240427625,0.000000000
153.600000000,538.729339645,669.477690677,0.000000000
153.800000000,542.045158403,671.714953729,0.000000000
154.000000000,545.360977162,673.952216781,0.000000000
154.200000000,548.676795920,676.189479832,0.000000000
154.400000000,551.992614678,678.426742884,0.000000000
154.600000000,555.308433436,680.664005936,0.000000000
154.800000000,558.624252195,682.901268987,0.000000000
155.000000000,561.940070953,685.138532039,0.000000000
155.200000000,565.255889711,687.375795091,0.000000000
155.400000000,568.571708469,689.613058142,0.000000000
155.600000000,571.887527228,691.850321194,0.000000000
155.800000000,575.203345986,694.087584246,0.000000000
156.000000000,578.519164744,696.324847297,0.000000000
156.200000000,581.834983502,698.562110349,0.000000000
156.400000000,585.150802261,700.799373401,0.000000000
156.600000000,588.466621019,703.036636453,0.000000000
156.800000000,591.782439777,705.273899504,0.000000000
157.000000000,595.098258535,707.511162556,0.000000000
157.200000000,598.414077294,709.748425608,0.000000000
157.400000000,601.729896052,711.985688659,0.000000000
157.600000000,605.045714810,714.222951711,0.000000000
157.800000000,608.361533568,716.460214763,0.000000000
158.000000000,611.677352327,718.697477814,0.000000000
158.200000000,614.993171085,720.934740866,0.000000000
158.400000000,618.308989843,723.172003918,0.000000000
158.600000000,621.624808601,725.409266970,0.000000000
158.800000000,624.940627360,727.646530021,0.000000000
159.000000000,628.256446118,729.883793073,0.000000000
159.200000000,631.572264876,732.121056125,0.000000000
159.400000000,634.888083634,734.358319176,0.000000000
159.600000000,638.203902393,736.595582228,0.000000000
159.800000000,641.519721151,738.832845280,0.000000000
160.000000000,644.835539909,741.070108331,0.000000000
160.200000000,648.151358667,743.307371383,0.000000000
160.400000000,651.467177426,745.544634435,0.000000000
160.600000000,654.782996184,747.781897486,0.000000000
160.800000000,658.098814942,750.019160538,0.000000000
161.000000000,661.414633700,752.256423590,0.000000000
161.200000000,664.730452458,754.493686642,0.000000000
161.400000000,668.046271217,756.730949693,0.000000000
161.600000000,671.362089975,758.968212745,0.000000000
161.800000000,674.677908733,761.205475797,0.000000000
162.000000000,677.993727491,763.442738848,0.000000000
162.200000000,681.309546250,765.680001900,0.000000000
162.400000000,684.625365008,767.917264952,0.000000000
162.600000000,687.941183766,770.154528003,0.000000000
162.800000000,691.257002524,772.391791055,0.000000000
163.000000000,694.572821283,774.629054107,0.000000000
163.200000000,697.888640041,776.866317158,0.000000000
163.400000000,701.204458799,779.103580210,0.000000000
163.600000000,704.520277557,781.340843262,0.000000000
163.800000000,707.836096316,783.578106314,0.000000000
164.000000000,711.151915074,785.815369365,0.000000000
164.200000000,714.467733832,788.052632417,0.000000000
164.400000000,717.783552590,790.289895469,0.000000000
164.600000000,721.099371349,792.527158520,0.000000000
164.800000000,724.415190107,794.764421572,0.000000000
165.000000000,727.731008865,797.001684624,0.000000000
165.200000000,731.046827623,799.238947675,0.000000000
165.400000000,734.362646382,801.476210727,0.000000000
165.600000000,737.678465140,803.713473779,0.000000000
165.800000000,740.994283898,805.950736831,0.000000000
166.000000000,744.310102656,808.187999882,0.000000000
166.200000000,747.625921415,810.425262934,0.000000000
166.400000000,750.941740173,812.662525986,0.000000000
166.600000000,754.257558931,814.899789037,0.000000000
166.800000000,757.573377689,817.137052089,0.000000000
167.000000000,760.889196448,819.374315141,0.000000000
167.200000000,764.205015206,821.611578192,0.000000000
167.400000000,767.520833964,823.848841244,0.000000000
167.600000000,770.836652722,826.086104296,0.000000000
167.800000000,774.152471481,828.323367347,0.000000000
168.000000000,777.468290239,830.560630399,0.000000000
168.200000000,780.784108997,832.797893451,0.000000000
168.400000000,784.099927755,835.035156503,0.000000000
168.600000000,787.415746514,837.272419554,0.000000000
168.800000000,790.731565272,839.509682606,0.000000000
169.000000000,794.047384030,841.746945658,0.000000000
169.200000000,797.363202788,843.984208709,0.000000000
169.400000000,800.679021546,846.221471761,0.000000000
169.600000000,803.994840305,848.458734813,0.000000000
169.800000000,807.310659063,850.695997864,0.000000000
170.000000000,810.626477821,852.933260916,0.000000000
170.200000000,813.942296579,855.170523968,0.000000000
170.400000000,817.258115338,857.407787019,0.000000000
170.600000000,820.573934096,859.645050071,0.000000000
170.800000000,823.889752854,861.882313123,0.000000000
171.000000000,827.205571612,864.119576175,0.000000000
171.200000000,827.329961256,861.062626541,0.000000000
171.400000000,826.899846798,857.085818581,0.000000000
171.600000000,826.469732340,853.109010621,0.000000000
171.800000000,826.039617882,849.132202660,0.000000000
172.000000000,825.609503424,845.155394700,0.000000000
172.200000000,825.179388967,841.178586740,0.000000000
172.400000000,824.749274509,837.201778780,0.000000000
172.600000000,824.319160051,833.224970819,0.000000000
172.800000000,823.889045593,829.248162859,0.000000000
173.000000000,823.458931135,825.271354899,0.000000000
173.200000000,823.028816677,821.294546938,0.000000000
173.400000000,822.598702220,817.317738978,0.000000000
173.600000000,822.168587762,813.340931018,0.000000000
173.800000000,821.738473304,809.364123057,0.000000000
174.000000000,821.308358846,805.387315097,0.000000000
174.200000000,820.878244388,801.410507137,0.000000000
174.400000000,820.448129930,797.433699176,0.000000000
174.600000000,820.018015472,793.456891216,0.000000000
174.800000000,819.587901015,789.480083256,0.000000000
175.000000000,819.157786557,785.503275296,0.000000000
175.200000000,818.727672099,781.526467335,0.000000000
175.400000000,818.297557641,777.549659375,0.000000000
175.600000000,817.867443183,773.572851415,0.000000000
175.800000000,817.437328725,769.596043454,0.000000000
176.000000000,817.007214268,765.619235494,0.000000000
176.200000000,816.577099810,761.642427534,0.000000000
176.400000000,816.146985352,757.665619573,0.000000000
176.600000000,815.716870894,753.688811613,0.000000000
176.800000000,815.286756436,749.712003653,0.000000000
177.000000000,814.856641978,745.735195693,0.000000000
177.200000000,814.426527520,741.758387732,0.000000000
177.400000000,813.996413063,737.781579772,0.000000000
177.600000000,813.566298605,733.804771812,0.000000000
177.800000000,813.136184147,729.827963851,0.000000000
178.000000000,812.706069689,725.851155891,0.000000000
178.200000000,812.275955231,721.874347931,0.000000000
178.400000000,811.845840773,717.897539970,0.000000000
178.600000000,811.415726316,713.920732010,0.000000000
178.800000000,810.985611858,709.943924050,0.000000000
179.000000000,810.555497400,705.967116089,0.000000000
179.200000000,810.125382942,701.990308129,0.000000000
179.400000000,809.695268484,698.013500169,0.000000000
179.600000000,809.265154026,694.036692209,0.000000000
179.800000000,808.835039568,690.059884248,0.000000000
180.000000000,808.404925111,686.083076288,0.000000000
180.200000000,807.974810653,682.106268328,0.000000000
180.400000000,807.544696195,678.129460367,0.000000000
180.600000000,807.114581737,674.152652407,0.000000000
180.800000000,806.684467279,670.175844447,0.000000000
181.000000000,806.254352821,666.199036486,0.000000000
181.200000000,805.824238363,662.222228526,0.000000000
181.400000000,805.394123906,658.245420566,0.000000000
181.600000000,804.964009448,654.268612605,0.000000000
181.800000000,804.533894990,650.291804645,0.000000000
182.000000000,804.103780532,646.314996685,0.000000000
182.200000000,803.673666074,642.338188725,0.000000000
182.400000000,803.243551616,638.361380764,0.000000000
182.600000000,802.813437159,634.384572804,0.000000000
182.800000000,802.383322701,630.407764844,0.000000000
183.000000000,801.953208243,626.430956883,0.000000000
183.200000000,801.523093785,622.454148923,0.000000000
183.400000000,801.092979327,618.477340963,0.000000000
183.600000000,800.662864869,614.500533002,0.000000000
183.800000000,800.232750411,610.523725042,0.000000000
184.000000000,799.802635954,606.546917082,0.000000000
184.200000000,799.372521496,602.570109122,0.000000000
184.400000000,798.942407038,598.593301161,0.000000000
184.600000000,798.512292580,594.616493201,0.000000000
184.800000000,798.082178122,590.639685241,0.000000000
185.000000000,797.652063664,586.662877280,0.000000000
185.200000000,797.221949207,582.686069320,0.000000000
185.400000000,796.791834749,578.709261360,0.000000000
185.600000000,796.361720291,574.732453399,0.000000000
185.800000000,795.931605833,570.755645439,0.000000000
186.000000000,795.501491375,566.778837479,0.000000000
186.200000000,795.071376917,562.802029518,0.000000000
186.400000000,794.641262459,558.825221558,0.000000000
186.600000000,794.211148002,554.848413598,0.000000000
186.800000000,793.781033544,550.871605638,0.000000000
187.000000000,793.350919086,546.894797677,0.000000000
187.200000000,792.920804628,542.917989717,0.000000000
187.400000000,792.490690170,538.941181757,0.000000000
187.600000000,792.060575712,534.964373796,0.000000000
187.800000000,791.630461255,530.987565836,0.000000000
188.000000000,791.200346797,527.010757876,0.000000000
188.200000000,790.770232339,523.033949915,0.000000000
188.400000000,790.340117881,519.057141955,0.000000000
188.600000000,789.910003423,515.080333995,0.000000000
188.800000000,789.479888965,511.103526034,0.000000000
189.000000000,789.049774507,507.126718074,0.000000000
189.200000000,788.619660050,503.149910114,0.000000000
189.400000000,788.189545592,499.173102154,0.000000000
189.600000000,787.759431134,495.196294193,0.000000000
189.800000000,787.329316676,491.219486233,0.000000000
190.000000000,786.899202218,487.242678273,0.000000000
190.200000000,786.469087760,483.265870312,0.000000000
190.400000000,786.038973303,479.289062352,0.000000000
190.600000000,785.608858845,475.312254392,0.000000000
190.800000000,785.178744387,471.335446431,0.000000000
191.000000000,784.748629929,467.358638471,0.000000000
191.200000000,784.318515471,463.381830511,0.000000000
191.400000000,783.888401013,459.405022551,0.000000000
191.600000000,783.458286555,455.428214590,0.000000000
191.800000000,783.028172098,451.451406630,0.000000000
192.000000000,782.598057640,447.474598670,0.000000000
192.200000000,782.167943182,443.497790709,0.000000000
192.400000000,781.737828724,439.520982749,0.000000000
192.600000000,781.307714266,435.544174789,0.000000000
192.800000000,780.877599808,431.567366828,0.000000000
193.000000000,780.447485351,427.590558868,0.000000000
193.200000000,780.017370893,423.613750908,0.000000000
193.400000000,779.587256435,419.636942947,0.000000000
193.600000000,779.157141977,415.660134987,0.000000000
193.800000000,778.727027519,411.683327027,0.000000000
194.000000000,778.296913061,407.706519067,0.000000000
194.200000000,777.866798603,403.729711106,0.000000000
194.400000000,777.436684146,399.752903146,0.000000000
194.600000000,777.006569688,395.776095186,0.000000000
194.800000000,776.576455230,391.799287225,0.000000000
195.000000000,776.146340772,387.822479265,0.000000000
195.200000000,775.716226314,383.845671305,0.000000000
195.400000000,775.286111856,379.868863344,0.000000000
195.600000000,774.855997399,375.892055384,0.000000000
195.800000000,774.425882941,371.915247424,0.000000000
196.000000000,773.995768483,367.938439463,0.000000000
196.200000000,773.565654025,363.961631503,0.000000000
196.400000000,773.135539567,359.984823543,0.000000000
196.600000000,772.705425109,356.008015583,0.000000000
196.800000000,772.275310651,352.031207622,0.000000000
197.000000000,771.845196194,348.054399662,0.000000000
197.200000000,771.415081736,344.077591702,0.000000000
197.400000000,770.984967278,340.100783741,0.000000000
197.600000000,770.554852820,336.123975781,0.000000000
197.800000000,770.124738362,332.147167821,0.000000000
198.000000000,769.694623904,328.170359860,0.000000000
198.200000000,769.264509446,324.193551900,0.000000000
198.400000000,768.834394989,320.216743940,0.000000000
198.600000000,768.404280531,316.239935980,0.000000000
198.800000000,767.974166073,312.263128019,0.000000000
199.000000000,767.544051615,308.286320059,0.000000000
199.200000000,767.113937157,304.309512099,0.000000000
199.400000000,766.683822699,300.332704138,0.000000000
199.600000000,766.253708242,296.355896178,0.000000000
199.800000000,765.823593784,292.379088218,0.000000000
200.000000000,765.393479326,288.402280257,0.000000000
200.200000000,764.963364868,284.425472297,0.000000000
200.400000000,764.533250410,280.448664337,0.000000000
200.600000000,764.103135952,276.471856376,0.000000000
200.800000000,763.673021494,272.495048416,0.000000000
201.000000000,763.242907037,268.518240456,0.000000000
201.200000000,762.812792579,264.541432496,0.000000000
201.400000000,762.382678121,260.564624535,0.000000000
201.600000000,761.952563663,256.587816575,0.000000000
201.800000000,761.522449205,252.611008615,0.000000000
202.000000000,761.092334747,248.634200654,0.000000000
202.200000000,760.662220290,244.657392694,0.000000000
202.400000000,760.232105832,240.680584734,0.000000000
202.600000000,759.801991374,236.703776773,0.000000000
202.800000000,759.371876916,232.726968813,0.000000000
203.000000000,758.941762458,228.750160853,0.000000000
203.200000000,758.511648000,224.773352892,0.000000000
203.400000000,758.081533542,220.796544932,0.000000000
203.600000000,757.651419085,216.819736972,0.000000000
203.800000000,757.221304627,212.842929012,0.000000000
204.000000000,756.791190169,208.866121051,0.000000000
204.200000000,756.361075711,204.889313091,0.000000000
204.400000000,755.930961253,200.912505131,0.000000000
204.600000000,755.500846795,196.935697170,0.000000000
204.800000000,753.207768854,196.982493271,0.000000000
205.000000000,749.897017133,199.227247833,0.000000000
205.200000000,746.586265413,201.472002395,0.000000000
205.400000000,743.275513692,203.716756957,0.000000000
205.600000000,739.964761971,205.961511519,0.000000000
205.800000000,736.654010251,208.206266082,0.000000000
206.000000000,733.343258530,210.451020644,0.000000000
206.200000000,730.032506809,212.695775206,0.000000000
206.400000000,726.721755088,214.940529768,0.000000000
206.600000000,723.411003368,217.185284330,0.000000000
206.800000000,720.100251647,219.430038892,0.000000000
207.000000000,716.789499926,221.674793454,0.000000000
207.200000000,713.478748206,223.919548016,0.000000000
207.400000000,710.167996485,226.164302578,0.000000000
207.600000000,706.857244764,228.409057140,0.000000000
207.800000000,703.546493044,230.653811702,0.000000000
208.000000000,700.235741323,232.898566264,0.000000000
208.200000000,696.924989602,235.143320826,0.000000000
208.400000000,693.614237881,237.388075388,0.000000000
208.600000000,690.303486161,239.632829950,0.000000000
208.800000000,686.992734440,241.877584512,0.000000000
209.000000000,683.681982719,244.122339074,0.000000000
209.200000000,680.371230999,246.367093637,0.000000000
209.400000000,677.060479278,248.611848199,0.000000000
209.600000000,673.749727557,250.856602761,0.000000000
209.800000000,670.438975837,253.101357323,0.000000000
210.000000000,667.128224116,255.346111885,0.000000000
210.200000000,663.817472395,257.590866447,0.000000000
210.400000000,660.506720674,259.835621009,0.000000000
210.600000000,657.195968954,262.080375571,0.000000000
210.800000000,653.885217233,264.325130133,0.000000000
211.000000000,650.574465512,266.569884695,0.000000000
211.200000000,647.263713792,268.814639257,0.000000000
211.400000000,643.952962071,271.059393819,0.000000000
211.600000000,640.642210350,273.304148381,0.000000000
211.800000000,637.331458630,275.548902943,0.000000000
212.000000000,634.020706909,277.793657505,0.000000000
212.200000000,630.709955188,280.038412067,0.000000000
212.400000000,627.399203467,282.283166629,0.000000000
212.600000000,624.088451747,284.527921192,0.000000000
212.800000000,620.777700026,286.772675754,0.000000000
213.000000000,617.466948305,289.017430316,0.000000000
213.200000000,614.156196585,291.262184878,0.000000000
213.400000000,610.845444864,293.506939440,0.000000000
213.600000000,607.534693143,295.751694002,0.000000000
213.800000000,604.223941423,297.996448564,0.000000000
214.000000000,600.913189702,300.241203126,0.000000000
214.200000000,597.602437981,302.485957688,0.000000000
214.400000000,594.291686260,304.730712250,0.000000000
214.600000000,590.980934540,306.975466812,0.000000000
214.800000000,587.670182819,309.220221374,0.000000000
215.000000000,584.359431098,311.464975936,0.000000000
215.200000000,581.048679378,313.709730498,0.000000000
215.400000000,577.737927657,315.954485060,0.000000000
215.600000000,574.427175936,318.199239622,0.000000000
215.800000000,571.116424216,320.443994184,0.000000000
216.000000000,567.805672495,322.688748747,0.000000000
216.200000000,564.494920774,324.933503309,0.000000000
216.400000000,561.184169053,327.178257871,0.000000000
216.600000000,557.873417333,329.423012433,0.000000000
216.800000000,554.562665612,331.667766995,0.000000000
217.000000000,551.251913891,333.912521557,0.000000000
217.200000000,547.941162171,336.157276119,0.000000000
217.400000000,544.630410450,338.402030681,0.000000000
217.600000000,541.319658729,340.646785243,0.000000000
217.800000000,538.008907009,342.891539805,0.000000000
218.000000000,534.698155288,345.136294367,0.000000000
218.200000000,531.387403567,347.381048929,0.000000000
218.400000000,528.076651846,349.625803491,0.000000000
218.600000000,524.765900126,351.870558053,0.000000000
218.800000000,521.455148405,354.115312615,0.000000000
219.000000000,518.144396684,356.360067177,0.000000000
219.200000000,514.833644964,358.604821739,0.000000000
219.400000000,511.522893243,360.849576302,0.000000000
219.600000000,508.212141522,363.094330864,0.000000000
219.800000000,504.901389802,365.339085426,0.000000000
220.000000000,501.590638081,367.583839988,0.000000000
