time_s,x_m,y_m,z_m
116.200000000,911.523640163,458.210617836,0.000000000
116.400000000,913.742824411,454.882672332,0.000000000
116.600000000,915.962008658,451.554726829,0.000000000
116.800000000,918.181192906,448.226781325,0.000000000
117.000000000,920.400377154,444.898835822,0.000000000
117.200000000,922.619561401,441.570890318,0.000000000
117.400000000,924.838745649,438.242944814,0.000000000
117.600000000,927.057929897,434.914999311,0.000000000
117.800000000,929.277114145,431.587053807,0.000000000
118.000000000,931.496298392,428.259108304,0.000000000
118.200000000,933.715482640,424.931162800,0.000000000
118.400000000,935.934666888,421.603217296,0.000000000
118.600000000,938.153851135,418.275271793,0.000000000
118.800000000,940.373035383,414.947326289,0.000000000
119.000000000,942.592219631,411.619380786,0.000000000
119.200000000,944.811403878,408.291435282,0.000000000
119.400000000,947.030588126,404.963489779,0.000000000
119.600000000,948.763907958,402.364158989,0.000000000
119.800000000,948.763907958,402.364158989,0.000000000
120.000000000,948.763907958,402.364158989,0.000000000
120.200000000,948.763907958,402.364158989,0.000000000
120.400000000,948.763907958,402.364158989,0.000000000
120.600000000,948.763907958,402.364158989,0.000000000
120.800000000,948.763907958,402.364158989,0.000000000
121.000000000,948.763907958,402.364158989,0.000000000
121.200000000,948.736545753,402.131752069,0.000000000
121.400000000,948.268839944,398.159189762,0.000000000
121.600000000,947.801134136,394.186627456,0.000000000
121.800000000,947.333428328,390.214065150,0.000000000
122.000000000,946.865722520,386.241502844,0.000000000
122.200000000,946.398016712,382.268940537,0.000000000
122.400000000,945.930310903,378.296378231,0.000000000
122.600000000,945.462605095,374.323815925,0.000000000
122.800000000,944.994899287,370.351253619,0.000000000
123.000000000,944.527193479,366.378691312,0.000000000
123.200000000,944.059487671,362.406129006,0.000000000
123.400000000,943.591781862,358.433566700,0.000000000
123.600000000,943.124076054,354.461004394,0.000000000
123.800000000,942.656370246,350.488442087,0.000000000
124.000000000,942.188664438,346.515879781,0.000000000
124.200000000,941.720958630,342.543317475,0.000000000
124.400000000,941.253252821,338.570755169,0.000000000
124.600000000,940.785547013,334.598192863,0.000000000
124.800000000,940.317841205,330.625630556,0.000000000
125.000000000,939.850135397,326.653068250,0.000000000
125.200000000,939.382429589,322.680505944,0.000000000
125.400000000,938.914723780,318.707943638,0.000000000
125.600000000,938.447017972,314.735381331,0.000000000
125.800000000,937.979312164,310.762819025,0.000000000
126.000000000,937.511606356,306.790256719,0.000000000
126.200000000,937.043900548,302.817694413,0.000000000
126.400000000,936.576194739,298.845132106,0.000000000
126.600000000,936.108488931,294.872569800,0.000000000
126.800000000,935.640783123,290.900007494,0.000000000
127.000000000,935.173077315,286.927445188,0.000000000
127.200000000,934.705371507,282.954882881,0.000000000
127.400000000,934.237665698,278.982320575,0.000000000
127.600000000,933.769959890,275.009758269,0.000000000
127.800000000,933.302254082,271.037195963,0.000000000
128.000000000,932.834548274,267.064633656,0.000000000
128.200000000,932.366842466,263.092071350,0.000000000
128.400000000,931.899136657,259.119509044,0.000000000
128.600000000,931.431430849,255.146946738,0.000000000
128.800000000,930.963725041,251.174384431,0.000000000
129.000000000,930.496019233,247.201822125,0.000000000
129.200000000,930.028313425,243.229259819,0.000000000
129.400000000,929.560607616,239.256697513,0.000000000
129.600000000,929.092901808,235.284135206,0.000000000
129.800000000,928.625196000,231.311572900,0.000000000
130.000000000,928.157490192,227.339010594,0.000000000
130.200000000,927.689784384,223.366448288,0.000000000
130.400000000,927.222078575,219.393885981,0.000000000
130.600000000,926.754372767,215.421323675,0.000000000
130.800000000,926.286666959,211.448761369,0.000000000
131.000000000,925.818961151,207.476199063,0.000000000
131.200000000,925.351255343,203.503636757,0.000000000
131.400000000,924.883549534,199.531074450,0.000000000
131.600000000,924.415843726,195.558512144,0.000000000
131.800000000,923.948137918,191.585949838,0.000000000
132.000000000,923.480432110,187.613387532,0.000000000
132.200000000,923.012726302,183.640825225,0.000000000
132.400000000,922.545020493,179.668262919,0.000000000
132.600000000,922.077314685,175.695700613,0.000000000
132.800000000,921.609608877,171.723138307,0.000000000
133.000000000,921.141903069,167.750576000,0.000000000
133.200000000,920.674197261,163.778013694,0.000000000
133.400000000,920.206491453,159.805451388,0.000000000
133.600000000,919.738785644,155.832889082,0.000000000
133.800000000,919.271079836,151.860326775,0.000000000
134.000000000,918.803374028,147.887764469,0.000000000
134.200000000,918.335668220,143.915202163,0.000000000
134.400000000,917.867962412,139.942639857,0.000000000
134.600000000,917.400256603,135.970077550,0.000000000
134.800000000,916.932550795,131.997515244,0.000000000
135.000000000,916.464844987,128.024952938,0.000000000
135.200000000,915.997139179,124.052390632,0.000000000
135.400000000,915.529433371,120.079828325,0.000000000
135.600000000,915.061727562,116.107266019,0.000000000
135.800000000,914.594021754,112.134703713,0.000000000
136.000000000,914.126315946,108.162141407,0.000000000
136.200000000,913.658610138,104.189579100,0.000000000
136.400000000,913.190904330,100.217016794,0.000000000
136.600000000,912.723198521,96.244454488,0.000000000
136.800000000,912.255492713,92.271892182,0.000000000
137.000000000,911.787786905,88.299329875,0.000000000
137.200000000,911.320081097,84.326767569,0.000000000
137.400000000,910.852375289,80.354205263,0.000000000
137.600000000,910.384669480,76.381642957,0.000000000
137.800000000,909.916963672,72.409080651,0.000000000
138.000000000,909.449257864,68.436518344,0.000000000
138.200000000,908.981552056,64.463956038,0.000000000
138.400000000,908.513846248,60.491393732,0.000000000
138.600000000,908.046140439,56.518831426,0.000000000
138.800000000,907.578434631,52.546269119,0.000000000
139.000000000,907.110728823,48.573706813,0.000000000
139.200000000,904.920769636,49.074167523,0.000000000
139.400000000,901.909672200,51.707282073,0.000000000
139.600000000,898.898574765,54.340396624,0.000000000
139.800000000,895.887477330,56.973511174,0.000000000
140.000000000,892.876379895,59.606625724,0.000000000
140.200000000,889.865282459,62.239740274,0.000000000
140.400000000,886.854185024,64.872854825,0.000000000
140.600000000,883.843087589,67.505969375,0.000000000
140.800000000,880.831990153,70.139083925,0.000000000
141.000000000,877.820892718,72.772198476,0.000000000
141.200000000,874.809795283,75.405313026,0.000000000
141.400000000,871.798697847,78.038427576,0.000000000
141.600000000,868.787600412,80.671542127,0.000000000
141.800000000,865.776502977,83.304656677,0.000000000
142.000000000,862.765405541,85.937771227,0.000000000
142.200000000,859.754308106,88.570885778,0.000000000
142.400000000,856.743210671,91.204000328,0.000000000
142.600000000,853.732113235,93.837114878,0.000000000
142.800000000,850.721015800,96.470229428,0.000000000
143.000000000,847.709918365,99.103343979,0.000000000
143.200000000,844.698820929,101.736458529,0.000000000
143.400000000,841.687723494,104.369573079,0.000000000
143.600000000,838.676626059,107.002687630,0.000000000
143.800000000,835.665528624,109.635802180,0.000000000
144.000000000,832.654431188,112.268916730,0.000000000
144.200000000,829.643333753,114.902031281,0.000000000
144.400000000,826.632236318,117.535145831,0.000000000
144.600000000,823.621138882,120.168260381,0.000000000
144.800000000,820.610041447,122.801374932,0.000000000
145.000000000,817.598944012,125.434489482,0.000000000
145.200000000,814.587846576,128.067604032,0.000000000
145.400000000,811.576749141,130.700718582,0.000000000
145.600000000,808.565651706,133.333833133,0.000000000
145.800000000,805.554554270,135.966947683,0.000000000
146.000000000,802.543456835,138.600062233,0.000000000
146.200000000,799.532359400,141.233176784,0.000000000
146.400000000,796.521261964,143.866291334,0.000000000
146.600000000,793.510164529,146.499405884,0.000000000
146.800000000,790.499067094,149.132520435,0.000000000
147.000000000,787.487969659,151.765634985,0.000000000
147.200000000,784.476872223,154.398749535,0.000000000
147.400000000,781.465774788,157.031864086,0.000000000
147.600000000,778.454677353,159.664978636,0.000000000
147.800000000,775.443579917,162.298093186,0.000000000
148.000000000,772.432482482,164.931207736,0.000000000
148.200000000,769.421385047,167.564322287,0.000000000
148.400000000,766.410287611,170.197436837,0.000000000
148.600000000,763.399190176,172.830551387,0.000000000
148.800000000,760.388092741,175.463665938,0.000000000
149.000000000,757.376995305,178.096780488,0.000000000
149.200000000,754.365897870,180.729895038,0.000000000
149.400000000,751.354800435,183.363009589,0.000000000
149.600000000,748.343702999,185.996124139,0.000000000
149.800000000,745.332605564,188.629238689,0.000000000
150.000000000,742.321508129,191.262353240,0.000000000
150.200000000,739.310410693,193.895467790,0.000000000
150.400000000,736.299313258,196.528582340,0.000000000
150.600000000,733.288215823,199.161696890,0.000000000
150.800000000,730.277118388,201.794811441,0.000000000
151.000000000,727.266020952,204.427925991,0.000000000
151.200000000,724.254923517,207.061040541,0.000000000
151.400000000,721.243826082,209.694155092,0.000000000
151.600000000,718.232728646,212.327269642,0.000000000
151.800000000,715.221631211,214.960384192,0.000000000
152.000000000,712.210533776,217.593498743,0.000000000
152.200000000,709.199436340,220.226613293,0.000000000
152.400000000,706.188338905,222.859727843,0.000000000
152.600000000,703.177241470,225.492842394,0.000000000
152.800000000,700.166144034,228.125956944,0.000000000
153.000000000,697.155046599,230.759071494,0.000000000
153.200000000,694.143949164,233.392186044,0.000000000
153.400000000,691.132851728,236.025300595,0.000000000
153.600000000,688.121754293,238.658415145,0.000000000
153.800000000,685.110656858,241.291529695,0.000000000
154.000000000,682.099559423,243.924644246,0.000000000
154.200000000,679.088461987,246.557758796,0.000000000
154.400000000,676.077364552,249.190873346,0.000000000
154.600000000,673.066267117,251.823987897,0.000000000
154.800000000,670.055169681,254.457102447,0.000000000
155.000000000,667.044072246,257.090216997,0.000000000
155.200000000,664.032974811,259.723331548,0.000000000
155.400000000,661.021877375,262.356446098,0.000000000
155.600000000,658.010779940,264.989560648,0.000000000
155.800000000,654.999682505,267.622675198,0.000000000
156.000000000,651.988585069,270.255789749,0.000000000
156.200000000,648.977487634,272.888904299,0.000000000
156.400000000,645.966390199,275.522018849,0.000000000
156.600000000,642.955292763,278.155133400,0.000000000
156.800000000,639.944195328,280.788247950,0.000000000
157.000000000,636.933097893,283.421362500,0.000000000
157.200000000,633.922000457,286.054477051,0.000000000
157.400000000,630.910903022,288.687591601,0.000000000
157.600000000,627.899805587,291.320706151,0.000000000
157.800000000,624.888708152,293.953820702,0.000000000
158.000000000,621.877610716,296.586935252,0.000000000
158.200000000,618.866513281,299.220049802,0.000000000
158.400000000,615.855415846,301.853164352,0.000000000
158.600000000,612.844318410,304.486278903,0.000000000
158.800000000,609.833220975,307.119393453,0.000000000
159.000000000,606.822123540,309.752508003,0.000000000
159.200000000,603.811026104,312.385622554,0.000000000
159.400000000,600.799928669,315.018737104,0.000000000
159.600000000,597.788831234,317.651851654,0.000000000
159.800000000,594.777733798,320.284966205,0.000000000
160.000000000,591.766636363,322.918080755,0.000000000
160.200000000,588.755538928,325.551195305,0.000000000
160.400000000,585.744441492,328.184309856,0.000000000
160.600000000,582.733344057,330.817424406,0.000000000
160.800000000,579.722246622,333.450538956,0.000000000
161.000000000,576.711149187,336.083653506,0.000000000
161.200000000,573.700051751,338.716768057,0.000000000
161.400000000,570.688954316,341.349882607,0.000000000
161.600000000,567.677856881,343.982997157,0.000000000
161.800000000,564.666759445,346.616111708,0.000000000
162.000000000,561.655662010,349.249226258,0.000000000
162.200000000,558.644564575,351.882340808,0.000000000
162.400000000,555.633467139,354.515455359,0.000000000
162.600000000,552.622369704,357.148569909,0.000000000
162.800000000,549.611272269,359.781684459,0.000000000
163.000000000,546.600174833,362.414799010,0.000000000
163.200000000,543.589077398,365.047913560,0.000000000
163.400000000,540.577979963,367.681028110,0.000000000
163.600000000,537.566882527,370.314142660,0.000000000
163.800000000,534.555785092,372.947257211,0.000000000
164.000000000,531.544687657,375.580371761,0.000000000
164.200000000,528.533590221,378.213486311,0.000000000
164.400000000,525.522492786,380.846600862,0.000000000
164.600000000,522.511395351,383.479715412,0.000000000
164.800000000,519.500297916,386.112829962,0.000000000
165.000000000,516.489200480,388.745944513,0.000000000
165.200000000,513.478103045,391.379059063,0.000000000
165.400000000,510.467005610,394.012173613,0.000000000
165.600000000,507.455908174,396.645288164,0.000000000
165.800000000,504.444810739,399.278402714,0.000000000
166.000000000,501.433713304,401.911517264,0.000000000
166.200000000,498.422615868,404.544631815,0.000000000
166.400000000,495.411518433,407.177746365,0.000000000
166.600000000,492.400420998,409.810860915,0.000000000
166.800000000,489.389323562,412.443975465,0.000000000
167.000000000,486.378226127,415.077090016,0.000000000
167.200000000,483.367128692,417.710204566,0.000000000
167.400000000,480.356031256,420.343319116,0.000000000
167.600000000,477.344933821,422.976433667,0.000000000
167.800000000,474.333836386,425.609548217,0.000000000
168.000000000,471.322738951,428.242662767,0.000000000
168.200000000,468.311641515,430.875777318,0.000000000
168.400000000,465.300544080,433.508891868,0.000000000
168.600000000,462.289446645,436.142006418,0.000000000
168.800000000,459.278349209,438.775120969,0.000000000
169.000000000,456.267251774,441.408235519,0.000000000
169.200000000,453.256154339,444.041350069,0.000000000
169.400000000,450.245056903,446.674464619,0.000000000
169.600000000,447.233959468,449.307579170,0.000000000
169.800000000,444.222862033,451.940693720,0.000000000
170.000000000,441.211764597,454.573808270,0.000000000
170.200000000,438.200667162,457.206922821,0.000000000
170.400000000,435.189569727,459.840037371,0.000000000
170.600000000,432.178472291,462.473151921,0.000000000
170.800000000,429.167374856,465.106266472,0.000000000
171.000000000,426.156277421,467.739381022,0.000000000
171.200000000,423.145179985,470.372495572,0.000000000
171.400000000,420.134082550,473.005610123,0.000000000
171.600000000,417.122985115,475.638724673,0.000000000
171.800000000,414.111887680,478.271839223,0.000000000
172.000000000,411.100790244,480.904953773,0.000000000
172.200000000,408.089692809,483.538068324,0.000000000
172.400000000,405.078595374,486.171182874,0.000000000
172.600000000,402.067497938,488.804297424,0.000000000
172.800000000,399.056400503,491.437411975,0.000000000
173.000000000,396.045303068,494.070526525,0.000000000
173.200000000,393.034205632,496.703641075,0.000000000
173.400000000,390.023108197,499.336755626,0.000000000
173.600000000,387.012010762,501.969870176,0.000000000
173.800000000,384.000913326,504.602984726,0.000000000
174.000000000,380.989815891,507.236099277,0.000000000
174.200000000,377.978718456,509.869213827,0.000000000
174.400000000,374.967621020,512.502328377,0.000000000
174.600000000,371.956523585,515.135442927,0.000000000
174.800000000,368.945426150,517.768557478,0.000000000
175.000000000,365.934328715,520.401672028,0.000000000
175.200000000,362.923231279,523.034786578,0.000000000
175.400000000,359.912133844,525.667901129,0.000000000
175.600000000,356.901036409,528.301015679,0.000000000
175.800000000,353.889938973,530.934130229,0.000000000
176.000000000,350.878841538,533.567244780,0.000000000
176.200000000,347.867744103,536.200359330,0.000000000
176.400000000,344.856646667,538.833473880,0.000000000
176.600000000,341.845549232,541.466588431,0.000000000
176.800000000,338.834451797,544.099702981,0.000000000
177.000000000,335.823354361,546.732817531,0.000000000
177.200000000,332.812256926,549.365932081,0.000000000
177.400000000,329.801159491,551.999046632,0.000000000
177.600000000,326.790062055,554.632161182,0.000000000
177.800000000,323.778964620,557.265275732,0.000000000
178.000000000,320.767867185,559.898390283,0.000000000
178.200000000,317.756769749,562.531504833,0.000000000
178.400000000,314.745672314,565.164619383,0.000000000
178.600000000,311.734574879,567.797733934,0.000000000
178.800000000,309.027535525,570.164958796,0.000000000
179.000000000,309.027535525,570.164958796,0.000000000
179.200000000,309.027535525,570.164958796,0.000000000
179.400000000,309.027535525,570.164958796,0.000000000
179.600000000,309.027535525,570.164958796,0.000000000
179.800000000,309.027535525,570.164958796,0.000000000
180.000000000,309.027535525,570.164958796,0.000000000
180.200000000,309.027535525,570.164958796,0.000000000
180.400000000,309.027535525,570.164958796,0.000000000
180.600000000,309.027535525,570.164958796,0.000000000
180.800000000,309.135444563,569.113906833,0.000000000
181.000000000,309.543967768,565.134822919,0.000000000
181.200000000,309.952490973,561.155739006,0.000000000
181.400000000,310.361014179,557.176655092,0.000000000
181.600000000,310.769537384,553.197571179,0.000000000
181.800000000,311.178060589,549.218487265,0.000000000
182.000000000,311.586583794,545.239403352,0.000000000
182.200000000,311.995107000,541.260319438,0.000000000
182.400000000,312.403630205,537.281235525,0.000000000
182.600000000,312.812153410,533.302151611,0.000000000
182.800000000,313.220676615,529.323067698,0.000000000
183.000000000,313.629199821,525.343983784,0.000000000
183.200000000,314.037723026,521.364899870,0.000000000
183.400000000,314.446246231,517.385815957,0.000000000
183.600000000,314.854769436,513.406732043,0.000000000
183.800000000,315.263292642,509.427648130,0.000000000
184.000000000,315.671815847,505.448564216,0.000000000
184.200000000,316.080339052,501.469480303,0.000000000
184.400000000,316.488862258,497.490396389,0.000000000
184.600000000,316.897385463,493.511312476,0.000000000
184.800000000,317.305908668,489.532228562,0.000000000
185.000000000,317.714431873,485.553144649,0.000000000
185.200000000,318.122955079,481.574060735,0.000000000
185.400000000,318.531478284,477.594976822,0.000000000
185.600000000,318.940001489,473.615892908,0.000000000
185.800000000,319.348524694,469.636808995,0.000000000
186.000000000,319.757047900,465.657725081,0.000000000
186.200000000,320.165571105,461.678641168,0.000000000
186.400000000,320.574094310,457.699557254,0.000000000
186.600000000,320.982617516,453.720473341,0.000000000
186.800000000,321.391140721,449.741389427,0.000000000
187.000000000,321.799663926,445.762305514,0.000000000
187.200000000,322.208187131,441.783221600,0.000000000
187.400000000,322.616710337,437.804137687,0.000000000
187.600000000,323.025233542,433.825053773,0.000000000
187.800000000,323.433756747,429.845969860,0.000000000
188.000000000,323.842279952,425.866885946,0.000000000
188.200000000,324.250803158,421.887802033,0.000000000
188.400000000,324.659326363,417.908718119,0.000000000
188.600000000,325.067849568,413.929634206,0.000000000
188.800000000,325.476372774,409.950550292,0.000000000
189.000000000,325.884895979,405.971466379,0.000000000
189.200000000,326.293419184,401.992382465,0.000000000
189.400000000,326.701942389,398.013298552,0.000000000
189.600000000,327.110465595,394.034214638,0.000000000
189.800000000,327.518988800,390.055130725,0.000000000
190.000000000,327.927512005,386.076046811,0.000000000
190.200000000,328.336035210,382.096962898,0.000000000
190.400000000,328.744558416,378.117878984,0.000000000
190.600000000,329.153081621,374.138795071,0.000000000
190.800000000,329.561604826,370.159711157,0.000000000
191.000000000,329.970128031,366.180627244,0.000000000
191.200000000,330.378651237,362.201543330,0.000000000
191.400000000,330.787174442,358.222459417,0.000000000
191.600000000,331.195697647,354.243375503,0.000000000
191.800000000,331.604220853,350.264291590,0.000000000
192.000000000,332.012744058,346.285207676,0.000000000
192.200000000,332.421267263,342.306123763,0.000000000
192.400000000,332.829790468,338.327039849,0.000000000
192.600000000,333.238313674,334.347955936,0.000000000
192.800000000,333.646836879,330.368872022,0.000000000
193.000000000,334.055360084,326.389788108,0.000000000
193.200000000,334.463883289,322.410704195,0.000000000
193.400000000,334.872406495,318.431620281,0.000000000
193.600000000,335.280929700,314.452536368,0.000000000
193.800000000,335.689452905,310.473452454,0.000000000
194.000000000,336.097976111,306.494368541,0.000000000
194.200000000,336.506499316,302.515284627,0.000000000
194.400000000,336.915022521,298.536200714,0.000000000
194.600000000,337.323545726,294.557116800,0.000000000
194.800000000,337.732068932,290.578032887,0.000000000
195.000000000,338.140592137,286.598948973,0.000000000
195.200000000,338.549115342,282.619865060,0.000000000
195.400000000,338.957638547,278.640781146,0.000000000
195.600000000,339.366161753,274.661697233,0.000000000
195.800000000,339.774684958,270.682613319,0.000000000
196.000000000,340.183208163,266.703529406,0.000000000
196.200000000,340.591731369,262.724445492,0.000000000
196.400000000,341.000254574,258.745361579,0.000000000
196.600000000,341.408777779,254.766277665,0.000000000
196.800000000,341.817300984,250.787193752,0.000000000
197.000000000,342.225824190,246.808109838,0.000000000
197.200000000,342.634347395,242.829025925,0.000000000
197.400000000,343.042870600,238.849942011,0.000000000
197.600000000,343.451393805,234.870858098,0.000000000
197.800000000,343.859917011,230.891774184,0.000000000
198.000000000,344.268440216,226.912690271,0.000000000
198.200000000,344.676963421,222.933606357,0.000000000
198.400000000,345.085486626,218.954522444,0.000000000
198.600000000,345.494009832,214.975438530,0.000000000
198.800000000,345.902533037,210.996354617,0.000000000
199.000000000,346.311056242,207.017270703,0.000000000
199.200000000,346.719579448,203.038186790,0.000000000
199.400000000,347.128102653,199.059102876,0.000000000
199.600000000,347.536625858,195.080018963,0.000000000
199.800000000,347.945149063,191.100935049,0.000000000
200.000000000,348.353672269,187.121851136,0.000000000
200.200000000,348.762195474,183.142767222,0.000000000
200.400000000,349.170718679,179.163683309,0.000000000
200.600000000,349.579241884,175.184599395,0.000000000
200.800000000,349.987765090,171.205515482,0.000000000
201.000000000,350.396288295,167.226431568,0.000000000
201.200000000,350.804811500,163.247347655,0.000000000
201.400000000,351.213334706,159.268263741,0.000000000
201.600000000,351.621857911,155.289179828,0.000000000
201.800000000,352.030381116,151.310095914,0.000000000
202.000000000,352.438904321,147.331012001,0.000000000
202.200000000,352.847427527,143.351928087,0.000000000
202.400000000,353.255950732,139.372844174,0.000000000
202.600000000,353.664473937,135.393760260,0.000000000
202.800000000,354.072997142,131.414676346,0.000000000
203.000000000,354.481520348,127.435592433,0.000000000
203.200000000,354.890043553,123.456508519,0.000000000
203.400000000,355.298566758,119.477424606,0.000000000
203.600000000,355.707089964,115.498340692,0.000000000
203.800000000,356.115613169,111.519256779,0.000000000
204.000000000,356.524136374,107.540172865,0.000000000
204.200000000,356.932659579,103.561088952,0.000000000
204.400000000,357.341182785,99.582005038,0.000000000
204.600000000,357.749705990,95.602921125,0.000000000
204.800000000,358.158229195,91.623837211,0.000000000
205.000000000,358.566752400,87.644753298,0.000000000
205.200000000,358.975275606,83.665669384,0.000000000
205.400000000,359.383798811,79.686585471,0.000000000
205.600000000,359.792322016,75.707501557,0.000000000
205.800000000,360.200845221,71.728417644,0.000000000
206.000000000,360.346034566,70.314249299,0.000000000
206.200000000,360.346034566,70.314249299,0.000000000
206.400000000,360.346034566,70.314249299,0.000000000
206.600000000,360.346034566,70.314249299,0.000000000
206.800000000,360.346034566,70.314249299,0.000000000
207.000000000,360.193440926,73.989493162,0.000000000
207.200000000,360.027506593,77.986049905,0.000000000
207.400000000,359.861572259,81.982606647,0.000000000
207.600000000,359.695637926,85.979163390,0.000000000
207.800000000,359.529703593,89.975720133,0.000000000
208.000000000,359.363769259,93.972276875,0.000000000
208.200000000,359.197834926,97.968833618,0.000000000
208.400000000,359.031900592,101.965390361,0.000000000
208.600000000,358.865966259,105.961947103,0.000000000
208.800000000,358.700031926,109.958503846,0.000000000
209.000000000,358.534097592,113.955060588,0.000000000
209.200000000,358.368163259,117.951617331,0.000000000
209.400000000,358.202228926,121.948174074,0.000000000
209.600000000,358.036294592,125.944730816,0.000000000
209.800000000,357.870360259,129.941287559,0.000000000
210.000000000,357.704425926,133.937844301,0.000000000
210.200000000,357.538491592,137.934401044,0.000000000
210.400000000,357.372557259,141.930957787,0.000000000
210.600000000,357.206622925,145.927514529,0.000000000
210.800000000,357.040688592,149.924071272,0.000000000
211.000000000,356.874754259,153.920628015,0.000000000
211.200000000,356.708819925,157.917184757,0.000000000
211.400000000,356.542885592,161.913741500,0.000000000
211.600000000,356.376951259,165.910298242,0.000000000
211.800000000,356.211016925,169.906854985,0.000000000
212.000000000,356.045082592,173.903411728,0.000000000
212.200000000,355.879148259,177.899968470,0.000000000
212.400000000,355.713213925,181.896525213,0.000000000
212.600000000,355.547279592,185.893081956,0.000000000
212.800000000,355.381345258,189.889638698,0.000000000
213.000000000,355.215410925,193.886195441,0.000000000
213.200000000,355.049476592,197.882752183,0.000000000
213.400000000,354.883542258,201.879308926,0.000000000
213.600000000,354.717607925,205.875865669,0.000000000
213.800000000,354.551673592,209.872422411,0.000000000
214.000000000,354.385739258,213.868979154,0.000000000
214.200000000,354.219804925,217.865535897,0.000000000
214.400000000,354.053870592,221.862092639,0.000000000
214.600000000,353.887936258,225.858649382,0.000000000
214.800000000,353.722001925,229.855206124,0.000000000
215.000000000,353.556067591,233.851762867,0.000000000
215.200000000,353.390133258,237.848319610,0.000000000
215.400000000,353.224198925,241.844876352,0.000000000
215.600000000,353.058264591,245.841433095,0.000000000
215.800000000,352.892330258,249.837989838,0.000000000
216.000000000,352.726395925,253.834546580,0.000000000
216.200000000,352.560461591,257.831103323,0.000000000
216.400000000,352.394527258,261.827660065,0.000000000
216.600000000,352.228592925,265.824216808,0.000000000
216.800000000,352.062658591,269.820773551,0.000000000
217.000000000,351.896724258,273.817330293,0.000000000
217.200000000,351.730789924,277.813887036,0.000000000
217.400000000,351.564855591,281.810443779,0.000000000
217.600000000,351.398921258,285.807000521,0.000000000
217.800000000,351.232986924,289.803557264,0.000000000
218.000000000,351.067052591,293.800114006,0.000000000
218.200000000,350.901118258,297.796670749,0.000000000
218.400000000,350.735183924,301.793227492,0.000000000
218.600000000,350.569249591,305.789784234,0.000000000
218.800000000,350.403315258,309.786340977,0.000000000
219.000000000,350.237380924,313.782897720,0.000000000
219.200000000,350.071446591,317.779454462,0.000000000
219.400000000,349.905512257,321.776011205,0.000000000
219.600000000,349.739577924,325.772567947,0.000000000
219.800000000,349.573643591,329.769124690,0.000000000
220.000000000,349.407709257,333.765681433,0.000000000
