time_s,x_m,y_m,z_m
116.200000000,277.785853605,854.644596408,0.000000000
116.400000000,274.124941893,856.256342493,0.000000000
116.600000000,270.464030182,857.868088578,0.000000000
116.800000000,266.803118471,859.479834663,0.000000000
117.000000000,263.142206759,861.091580748,0.000000000
117.200000000,259.481295048,862.703326833,0.000000000
117.400000000,255.820383337,864.315072917,0.000000000
117.600000000,252.159471625,865.926819002,0.000000000
117.800000000,248.498559914,867.538565087,0.000000000
118.000000000,244.837648203,869.150311172,0.000000000
118.200000000,241.176736492,870.762057257,0.000000000
118.400000000,237.515824780,872.373803342,0.000000000
118.600000000,233.854913069,873.985549427,0.000000000
118.800000000,230.194001358,875.597295511,0.000000000
119.000000000,226.533089646,877.209041596,0.000000000
119.200000000,222.872177935,878.820787681,0.000000000
119.400000000,219.211266224,880.432533766,0.000000000
119.600000000,215.550354512,882.044279851,0.000000000
119.800000000,211.889442801,883.656025936,0.000000000
120.000000000,208.228531090,885.267772021,0.000000000
120.200000000,204.567619378,886.879518105,0.000000000
120.400000000,200.906707667,888.491264190,0.000000000
120.600000000,197.245795956,890.103010275,0.000000000
120.800000000,193.584884245,891.714756360,0.000000000
121.000000000,189.923972533,893.326502445,0.000000000
121.200000000,186.263060822,894.938248530,0.000000000
121.400000000,182.602149111,896.549994615,0.000000000
121.600000000,178.941237399,898.161740699,0.000000000
121.800000000,175.280325688,899.773486784,0.000000000
122.000000000,171.619413977,901.385232869,0.000000000
122.200000000,172.698377126,898.804582314,0.000000000
122.400000000,174.745149527,895.367909106,0.000000000
122.600000000,176.791921927,891.931235898,0.000000000
122.800000000,178.838694328,888.494562690,0.000000000
123.000000000,180.885466729,885.057889482,0.000000000
123.200000000,182.932239129,881.621216273,0.000000000
123.400000000,184.979011530,878.184543065,0.000000000
123.600000000,187.025783931,874.747869857,0.000000000
123.800000000,189.072556332,871.311196649,0.000000000
124.000000000,191.119328732,867.874523441,0.000000000
124.200000000,193.166101133,864.437850233,0.000000000
124.400000000,195.212873534,861.001177025,0.000000000
124.600000000,197.259645935,857.564503816,0.000000000
124.800000000,199.306418335,854.127830608,0.000000000
125.000000000,201.353190736,850.691157400,0.000000000
125.200000000,203.399963137,847.254484192,0.000000000
125.400000000,205.446735537,843.817810984,0.000000000
125.600000000,207.493507938,840.381137776,0.000000000
125.800000000,209.540280339,836.944464567,0.000000000
126.000000000,211.587052740,833.507791359,0.000000000
126.200000000,213.633825140,830.071118151,0.000000000
126.400000000,215.680597541,826.634444943,0.000000000
126.600000000,217.727369942,823.197771735,0.000000000
126.800000000,219.774142342,819.761098527,0.000000000
127.000000000,221.820914743,816.324425319,0.000000000
127.200000000,223.867687144,812.887752110,0.000000000
127.400000000,225.914459545,809.451078902,0.000000000
127.600000000,227.961231945,806.014405694,0.000000000
127.800000000,230.008004346,802.577732486,0.000000000
128.000000000,232.054776747,799.141059278,0.000000000
128.200000000,234.101549148,795.704386070,0.000000000
128.400000000,236.148321548,792.267712861,0.000000000
128.600000000,238.195093949,788.831039653,0.000000000
128.800000000,240.241866350,785.394366445,0.000000000
129.000000000,242.288638750,781.957693237,0.000000000
129.200000000,244.335411151,778.521020029,0.000000000
129.400000000,246.382183552,775.084346821,0.000000000
129.600000000,248.428955953,771.647673613,0.000000000
129.800000000,250.475728353,768.211000404,0.000000000
130.000000000,252.522500754,764.774327196,0.000000000
130.200000000,254.569273155,761.337653988,0.000000000
130.400000000,256.616045555,757.900980780,0.000000000
130.600000000,258.662817956,754.464307572,0.000000000
130.800000000,260.709590357,751.027634364,0.000000000
131.000000000,262.756362758,747.590961155,0.000000000
131.200000000,264.803135158,744.154287947,0.000000000
131.400000000,266.849907559,740.717614739,0.000000000
131.600000000,268.896679960,737.280941531,0.000000000
131.800000000,270.943452361,733.844268323,0.000000000
132.000000000,272.990224761,730.407595115,0.000000000
132.200000000,275.036997162,726.970921907,0.000000000
132.400000000,277.083769563,723.534248698,0.000000000
132.600000000,279.130541963,720.097575490,0.000000000
132.800000000,281.177314364,716.660902282,0.000000000
133.000000000,283.224086765,713.224229074,0.000000000
133.200000000,285.270859166,709.787555866,0.000000000
133.400000000,287.317631566,706.350882658,0.000000000
133.600000000,289.364403967,702.914209449,0.000000000
133.800000000,291.411176368,699.477536241,0.000000000
134.000000000,293.457948768,696.040863033,0.000000000
134.200000000,295.504721169,692.604189825,0.000000000
134.400000000,297.551493570,689.167516617,0.000000000
134.600000000,299.598265971,685.730843409,0.000000000
134.800000000,301.645038371,682.294170201,0.000000000
135.000000000,303.691810772,678.857496992,0.000000000
135.200000000,305.738583173,675.420823784,0.000000000
135.400000000,307.785355574,671.984150576,0.000000000
135.600000000,309.832127974,668.547477368,0.000000000
135.800000000,311.878900375,665.110804160,0.000000000
136.000000000,313.925672776,661.674130952,0.000000000
136.200000000,315.972445176,658.237457743,0.000000000
136.400000000,318.019217577,654.800784535,0.000000000
136.600000000,320.065989978,651.364111327,0.000000000
136.800000000,322.112762379,647.927438119,0.000000000
137.000000000,324.159534779,644.490764911,0.000000000
137.200000000,326.206307180,641.054091703,0.000000000
137.400000000,328.253079581,637.617418495,0.000000000
137.600000000,330.299851981,634.180745286,0.000000000
137.800000000,332.346624382,630.744072078,0.000000000
138.000000000,334.393396783,627.307398870,0.000000000
138.200000000,336.440169184,623.870725662,0.000000000
138.400000000,338.486941584,620.434052454,0.000000000
138.600000000,340.533713985,616.997379246,0.000000000
138.800000000,342.580486386,613.560706037,0.000000000
139.000000000,344.627258787,610.124032829,0.000000000
139.200000000,346.674031187,606.687359621,0.000000000
139.400000000,348.720803588,603.250686413,0.000000000
139.600000000,350.767575989,599.814013205,0.000000000
139.800000000,352.814348389,596.377339997,0.000000000
140.000000000,354.861120790,592.940666789,0.000000000
140.200000000,356.907893191,589.503993580,0.000000000
140.400000000,358.954665592,586.067320372,0.000000000
140.600000000,361.001437992,582.630647164,0.000000000
140.800000000,363.048210393,579.193973956,0.000000000
141.000000000,365.094982794,575.757300748,0.000000000
141.200000000,367.141755194,572.320627540,0.000000000
141.400000000,369.188527595,568.883954331,0.000000000
141.600000000,371.235299996,565.447281123,0.000000000
141.800000000,373.282072397,562.010607915,0.000000000
142.000000000,375.328844797,558.573934707,0.000000000
142.200000000,377.375617198,555.137261499,0.000000000
142.400000000,379.422389599,551.700588291,0.000000000
142.600000000,381.469162000,548.263915083,0.000000000
142.800000000,383.515934400,544.827241874,0.000000000
143.000000000,385.562706801,541.390568666,0.000000000
143.200000000,387.609479202,537.953895458,0.000000000
143.400000000,389.656251602,534.517222250,0.000000000
143.600000000,391.703024003,531.080549042,0.000000000
143.800000000,393.749796404,527.643875834,0.000000000
144.000000000,395.796568805,524.207202625,0.000000000
144.200000000,397.843341205,520.770529417,0.000000000
144.400000000,399.890113606,517.333856209,0.000000000
144.600000000,401.936886007,513.897183001,0.000000000
144.800000000,403.983658407,510.460509793,0.000000000
145.000000000,406.030430808,507.023836585,0.000000000
145.200000000,408.077203209,503.587163377,0.000000000
145.400000000,410.123975610,500.150490168,0.000000000
145.600000000,412.170748010,496.713816960,0.000000000
145.800000000,414.217520411,493.277143752,0.000000000
146.000000000,416.264292812,489.840470544,0.000000000
146.200000000,418.311065213,486.403797336,0.000000000
146.400000000,420.357837613,482.967124128,0.000000000
146.600000000,422.404610014,479.530450919,0.000000000
146.800000000,424.451382415,476.093777711,0.000000000
147.000000000,426.498154815,472.657104503,0.000000000
147.200000000,428.544927216,469.220431295,0.000000000
147.400000000,430.591699617,465.783758087,0.000000000
147.600000000,432.638472018,462.347084879,0.000000000
147.800000000,434.685244418,458.910411671,0.000000000
148.000000000,436.732016819,455.473738462,0.000000000
148.200000000,438.778789220,452.037065254,0.000000000
148.400000000,440.825561620,448.600392046,0.000000000
148.600000000,442.872334021,445.163718838,0.000000000
148.800000000,444.919106422,441.727045630,0.000000000
149.000000000,446.965878823,438.290372422,0.000000000
149.200000000,449.012651223,434.853699213,0.000000000
149.400000000,451.059423624,431.417026005,0.000000000
149.600000000,453.106196025,427.980352797,0.000000000
149.800000000,455.152968426,424.543679589,0.000000000
150.000000000,457.199740826,421.107006381,0.000000000
150.200000000,459.246513227,417.670333173,0.000000000
150.400000000,461.293285628,414.233659965,0.000000000
150.600000000,463.340058028,410.796986756,0.000000000
150.800000000,465.386830429,407.360313548,0.000000000
151.000000000,467.433602830,403.923640340,0.000000000
151.200000000,469.480375231,400.486967132,0.000000000
151.400000000,471.527147631,397.050293924,0.000000000
151.600000000,473.573920032,393.613620716,0.000000000
151.800000000,475.620692433,390.176947507,0.000000000
152.000000000,477.667464833,386.740274299,0.000000000
152.200000000,479.714237234,383.303601091,0.000000000
152.400000000,481.761009635,379.866927883,0.000000000
152.600000000,483.807782036,376.430254675,0.000000000
152.800000000,485.854554436,372.993581467,0.000000000
153.000000000,487.901326837,369.556908259,0.000000000
153.200000000,489.948099238,366.120235050,0.000000000
153.400000000,491.994871639,362.683561842,0.000000000
153.600000000,494.041644039,359.246888634,0.000000000
153.800000000,496.088416440,355.810215426,0.000000000
154.000000000,498.135188841,352.373542218,0.000000000
154.200000000,500.181961241,348.936869010,0.000000000
154.400000000,502.228733642,345.500195801,0.000000000
154.600000000,504.275506043,342.063522593,0.000000000
154.800000000,506.322278444,338.626849385,0.000000000
155.000000000,508.369050844,335.190176177,0.000000000
155.200000000,510.415823245,331.753502969,0.000000000
155.400000000,512.462595646,328.316829761,0.000000000
155.600000000,514.509368046,324.880156553,0.000000000
155.800000000,512.495701210,327.662533948,0.000000000
156.000000000,510.172625694,330.918807915,0.000000000
156.200000000,507.849550178,334.175081882,0.000000000
156.400000000,505.526474662,337.431355849,0.000000000
156.600000000,503.203399147,340.687629816,0.000000000
156.800000000,500.880323631,343.943903783,0.000000000
157.000000000,498.557248115,347.200177750,0.000000000
157.200000000,496.234172599,350.456451717,0.000000000
157.400000000,493.911097083,353.712725684,0.000000000
157.600000000,491.588021567,356.968999651,0.000000000
157.800000000,489.264946052,360.225273618,0.000000000
158.000000000,486.941870536,363.481547584,0.000000000
158.200000000,484.618795020,366.737821551,0.000000000
158.400000000,482.295719504,369.994095518,0.000000000
158.600000000,479.972643988,373.250369485,0.000000000
158.800000000,477.649568473,376.506643452,0.000000000
159.000000000,475.326492957,379.762917419,0.000000000
159.200000000,473.003417441,383.019191386,0.000000000
159.400000000,470.680341925,386.275465353,0.000000000
159.600000000,468.357266409,389.531739320,0.000000000
159.800000000,466.034190893,392.788013287,0.000000000
160.000000000,463.711115378,396.044287254,0.000000000
160.200000000,461.388039862,399.300561221,0.000000000
160.400000000,459.064964346,402.556835188,0.000000000
160.600000000,456.741888830,405.813109155,0.000000000
160.800000000,454.418813314,409.069383122,0.000000000
161.000000000,452.095737799,412.325657089,0.000000000
161.200000000,449.772662283,415.581931056,0.000000000
161.400000000,447.449586767,418.838205023,0.000000000
161.600000000,445.126511251,422.094478989,0.000000000
161.800000000,442.803435735,425.350752956,0.000000000
162.000000000,440.480360219,428.607026923,0.000000000
162.200000000,438.157284704,431.863300890,0.000000000
162.400000000,435.834209188,435.119574857,0.000000000
162.600000000,433.511133672,438.375848824,0.000000000
162.800000000,431.188058156,441.632122791,0.000000000
163.000000000,428.864982640,444.888396758,0.000000000
163.200000000,426.541907125,448.144670725,0.000000000
163.400000000,424.218831609,451.400944692,0.000000000
163.600000000,421.895756093,454.657218659,0.000000000
163.800000000,419.572680577,457.913492626,0.000000000
164.000000000,417.249605061,461.169766593,0.000000000
164.200000000,414.926529545,464.426040560,0.000000000
164.400000000,412.603454030,467.682314527,0.000000000
164.600000000,410.280378514,470.938588494,0.000000000
164.800000000,407.957302998,474.194862461,0.000000000
165.000000000,405.634227482,477.451136428,0.000000000
165.200000000,403.311151966,480.707410394,0.000000000
165.400000000,400.988076451,483.963684361,0.000000000
165.600000000,398.665000935,487.219958328,0.000000000
165.800000000,396.341925419,490.476232295,0.000000000
166.000000000,394.018849903,493.732506262,0.000000000
166.200000000,391.695774387,496.988780229,0.000000000
166.400000000,389.372698871,500.245054196,0.000000000
166.600000000,387.049623356,503.501328163,0.000000000
166.800000000,384.726547840,506.757602130,0.000000000
167.000000000,382.403472324,510.013876097,0.000000000
167.200000000,380.080396808,513.270150064,0.000000000
167.400000000,377.757321292,516.526424031,0.000000000
167.600000000,375.434245777,519.782697998,0.000000000
167.800000000,373.111170261,523.038971965,0.000000000
168.000000000,370.788094745,526.295245932,0.000000000
168.200000000,368.465019229,529.551519899,0.000000000
168.400000000,366.141943713,532.807793866,0.000000000
168.600000000,363.818868197,536.064067833,0.000000000
168.800000000,361.495792682,539.320341800,0.000000000
169.000000000,359.172717166,542.576615766,0.000000000
169.200000000,356.849641650,545.832889733,0.000000000
169.400000000,354.526566134,549.089163700,0.000000000
169.600000000,352.203490618,552.345437667,0.000000000
169.800000000,349.880415103,555.601711634,0.000000000
170.000000000,347.557339587,558.857985601,0.000000000
170.200000000,345.234264071,562.114259568,0.000000000
170.400000000,342.911188555,565.370533535,0.000000000
170.600000000,340.588113039,568.626807502,0.000000000
170.800000000,338.265037523,571.883081469,0.000000000
171.000000000,335.941962008,575.139355436,0.000000000
171.200000000,333.618886492,578.395629403,0.000000000
171.400000000,331.295810976,581.651903370,0.000000000
171.600000000,328.972735460,584.908177337,0.000000000
171.800000000,326.649659944,588.164451304,0.000000000
172.000000000,324.326584429,591.420725271,0.000000000
172.200000000,322.003508913,594.676999238,0.000000000
172.400000000,322.426455102,596.250782030,0.000000000
172.600000000,326.382556167,595.659796102,0.000000000
172.800000000,330.338657231,595.068810174,0.000000000
173.000000000,334.294758296,594.477824245,0.000000000
173.200000000,338.250859360,593.886838317,0.000000000
173.400000000,342.206960425,593.295852389,0.000000000
173.600000000,346.163061489,592.704866461,0.000000000
173.800000000,350.119162554,592.113880532,0.000000000
174.000000000,354.075263618,591.522894604,0.000000000
174.200000000,358.031364683,590.931908676,0.000000000
174.400000000,361.987465747,590.340922748,0.000000000
174.600000000,365.943566812,589.749936819,0.000000000
174.800000000,369.899667876,589.158950891,0.000000000
175.000000000,373.855768941,588.567964963,0.000000000
175.200000000,377.811870005,587.976979035,0.000000000
175.400000000,381.767971070,587.385993106,0.000000000
175.600000000,385.724072134,586.795007178,0.000000000
175.800000000,389.680173199,586.204021250,0.000000000
176.000000000,393.636274263,585.613035322,0.000000000
176.200000000,397.592375328,585.022049393,0.000000000
176.400000000,401.548476392,584.431063465,0.000000000
176.600000000,405.504577457,583.840077537,0.000000000
176.800000000,409.460678521,583.249091609,0.000000000
177.000000000,413.416779586,582.658105680,0.000000000
177.200000000,417.372880650,582.067119752,0.000000000
177.400000000,421.328981715,581.476133824,0.000000000
177.600000000,425.285082779,580.885147896,0.000000000
177.800000000,429.241183844,580.294161967,0.000000000
178.000000000,433.197284908,579.703176039,0.000000000
178.200000000,437.153385973,579.112190111,0.000000000
178.400000000,441.109487037,578.521204183,0.000000000
178.600000000,445.065588102,577.930218254,0.000000000
178.800000000,449.021689166,577.339232326,0.000000000
179.000000000,452.977790231,576.748246398,0.000000000
179.200000000,456.933891295,576.157260470,0.000000000
179.400000000,460.889992360,575.566274541,0.000000000
179.600000000,464.846093425,574.975288613,0.000000000
179.800000000,468.802194489,574.384302685,0.000000000
180.000000000,472.758295554,573.793316756,0.000000000
180.200000000,476.714396618,573.202330828,0.000000000
180.400000000,480.670497683,572.611344900,0.000000000
180.600000000,484.626598747,572.020358972,0.000000000
180.800000000,488.582699812,571.429373043,0.000000000
181.000000000,492.538800876,570.838387115,0.000000000
181.200000000,496.494901941,570.247401187,0.000000000
181.400000000,500.451003005,569.656415259,0.000000000
181.600000000,504.407104070,569.065429330,0.000000000
181.800000000,508.363205134,568.474443402,0.000000000
182.000000000,512.319306199,567.883457474,0.000000000
182.200000000,516.275407263,567.292471546,0.000000000
182.400000000,520.231508328,566.701485617,0.000000000
182.600000000,524.187609392,566.110499689,0.000000000
182.800000000,528.143710457,565.519513761,0.000000000
183.000000000,532.099811521,564.928527833,0.000000000
183.200000000,536.055912586,564.337541904,0.000000000
183.400000000,540.012013650,563.746555976,0.000000000
183.600000000,543.968114715,563.155570048,0.000000000
183.800000000,547.924215779,562.564584120,0.000000000
184.000000000,551.880316844,561.973598191,0.000000000
184.200000000,555.836417908,561.382612263,0.000000000
184.400000000,559.792518973,560.791626335,0.000000000
184.600000000,563.748620037,560.200640407,0.000000000
184.800000000,567.704721102,559.609654478,0.000000000
185.000000000,571.660822166,559.018668550,0.000000000
185.200000000,575.616923231,558.427682622,0.000000000
185.400000000,579.573024295,557.836696694,0.000000000
185.600000000,583.529125360,557.245710765,0.000000000
185.800000000,587.485226424,556.654724837,0.000000000
186.000000000,590.287556808,556.236096042,0.000000000
186.200000000,590.287556808,556.236096042,0.000000000
186.400000000,590.287556808,556.236096042,0.000000000
186.600000000,590.287556808,556.236096042,0.000000000
186.800000000,590.287556808,556.236096042,0.000000000
187.000000000,590.287556808,556.236096042,0.000000000
187.200000000,590.287556808,556.236096042,0.000000000
187.400000000,590.287556808,556.236096042,0.000000000
187.600000000,590.287556808,556.236096042,0.000000000
187.800000000,590.983556231,552.927766951,0.000000000
188.000000000,591.807041966,549.013450760,0.000000000
188.200000000,592.630527702,545.099134569,0.000000000
188.400000000,593.454013437,541.184818378,0.000000000
188.600000000,594.277499172,537.270502187,0.000000000
188.800000000,595.100984907,533.356185995,0.000000000
189.000000000,595.924470642,529.441869804,0.000000000
189.200000000,596.747956377,525.527553613,0.000000000
189.400000000,597.571442113,521.613237422,0.000000000
189.600000000,598.394927848,517.698921231,0.000000000
189.800000000,599.218413583,513.784605040,0.000000000
190.000000000,600.041899318,509.870288849,0.000000000
190.200000000,600.865385053,505.955972658,0.000000000
190.400000000,601.688870788,502.041656467,0.000000000
190.600000000,602.512356523,498.127340275,0.000000000
190.800000000,603.335842259,494.213024084,0.000000000
191.000000000,604.159327994,490.298707893,0.000000000
191.200000000,604.982813729,486.384391702,0.000000000
191.400000000,605.806299464,482.470075511,0.000000000
191.600000000,606.629785199,478.555759320,0.000000000
191.800000000,607.453270934,474.641443129,0.000000000
192.000000000,608.276756670,470.727126938,0.000000000
192.200000000,609.100242405,466.812810747,0.000000000
192.400000000,609.923728140,462.898494555,0.000000000
192.600000000,610.747213875,458.984178364,0.000000000
192.800000000,611.570699610,455.069862173,0.000000000
193.000000000,612.394185345,451.155545982,0.000000000
193.200000000,613.217671080,447.241229791,0.000000000
193.400000000,614.041156816,443.326913600,0.000000000
193.600000000,614.864642551,439.412597409,0.000000000
193.800000000,615.688128286,435.498281218,0.000000000
194.000000000,616.511614021,431.583965027,0.000000000
194.200000000,617.335099756,427.669648835,0.000000000
194.400000000,618.158585491,423.755332644,0.000000000
194.600000000,618.982071227,419.841016453,0.000000000
194.800000000,619.805556962,415.926700262,0.000000000
195.000000000,620.629042697,412.012384071,0.000000000
195.200000000,621.452528432,408.098067880,0.000000000
195.400000000,622.276014167,404.183751689,0.000000000
195.600000000,623.099499902,400.269435498,0.000000000
195.800000000,623.922985637,396.355119307,0.000000000
196.000000000,624.746471373,392.440803115,0.000000000
196.200000000,625.569957108,388.526486924,0.000000000
196.400000000,626.393442843,384.612170733,0.000000000
196.600000000,627.216928578,380.697854542,0.000000000
196.800000000,628.040414313,376.783538351,0.000000000
197.000000000,628.863900048,372.869222160,0.000000000
197.200000000,629.687385784,368.954905969,0.000000000
197.400000000,630.510871519,365.040589778,0.000000000
197.600000000,631.334357254,361.126273587,0.000000000
197.800000000,632.157842989,357.211957395,0.000000000
198.000000000,632.981328724,353.297641204,0.000000000
198.200000000,633.804814459,349.383325013,0.000000000
198.400000000,634.628300194,345.469008822,0.000000000
198.600000000,635.451785930,341.554692631,0.000000000
198.800000000,636.275271665,337.640376440,0.000000000
199.000000000,637.098757400,333.726060249,0.000000000
199.200000000,637.922243135,329.811744058,0.000000000
199.400000000,638.745728870,325.897427867,0.000000000
199.600000000,639.569214605,321.983111675,0.000000000
199.800000000,640.392700341,318.068795484,0.000000000
200.000000000,641.216186076,314.154479293,0.000000000
200.200000000,642.039671811,310.240163102,0.000000000
200.400000000,642.863157546,306.325846911,0.000000000
200.600000000,643.686643281,302.411530720,0.000000000
200.800000000,644.510129016,298.497214529,0.000000000
201.000000000,645.333614751,294.582898338,0.000000000
201.200000000,646.157100487,290.668582147,0.000000000
201.400000000,646.980586222,286.754265955,0.000000000
201.600000000,647.804071957,282.839949764,0.000000000
201.800000000,648.627557692,278.925633573,0.000000000
202.000000000,649.451043427,275.011317382,0.000000000
202.200000000,650.274529162,271.097001191,0.000000000
202.400000000,651.098014898,267.182685000,0.000000000
202.600000000,651.921500633,263.268368809,0.000000000
202.800000000,652.744986368,259.354052618,0.000000000
203.000000000,653.568472103,255.439736427,0.000000000
203.200000000,654.391957838,251.525420235,0.000000000
203.400000000,655.215443573,247.611104044,0.000000000
203.600000000,656.038929308,243.696787853,0.000000000
203.800000000,656.862415044,239.782471662,0.000000000
204.000000000,657.685900779,235.868155471,0.000000000
204.200000000,658.509386514,231.953839280,0.000000000
204.400000000,659.332872249,228.039523089,0.000000000
204.600000000,660.156357984,224.125206898,0.000000000
204.800000000,660.979843719,220.210890707,0.000000000
205.000000000,661.803329455,216.296574515,0.000000000
205.200000000,662.626815190,212.382258324,0.000000000
205.400000000,663.846092289,209.024202149,0.000000000
205.600000000,667.814076040,209.529281305,0.000000000
205.800000000,671.782059791,210.034360461,0.000000000
206.000000000,675.750043541,210.539439618,0.000000000
206.200000000,679.718027292,211.044518774,0.000000000
206.400000000,683.686011043,211.549597930,0.000000000
206.600000000,687.653994793,212.054677087,0.000000000
206.800000000,691.621978544,212.559756243,0.000000000
207.000000000,695.589962295,213.064835399,0.000000000
207.200000000,699.557946046,213.569914556,0.000000000
207.400000000,703.525929796,214.074993712,0.000000000
207.600000000,707.493913547,214.580072868,0.000000000
207.800000000,711.461897298,215.085152025,0.000000000
208.000000000,715.429881048,215.590231181,0.000000000
208.200000000,719.397864799,216.095310338,0.000000000
208.400000000,723.365848550,216.600389494,0.000000000
208.600000000,727.333832300,217.105468650,0.000000000
208.800000000,731.301816051,217.610547807,0.000000000
209.000000000,735.269799802,218.115626963,0.000000000
209.200000000,739.237783553,218.620706119,0.000000000
209.400000000,743.205767303,219.125785276,0.000000000
209.600000000,747.173751054,219.630864432,0.000000000
209.800000000,751.141734805,220.135943588,0.000000000
210.000000000,755.109718555,220.641022745,0.000000000
210.200000000,759.077702306,221.146101901,0.000000000
210.400000000,763.045686057,221.651181057,0.000000000
210.600000000,767.013669807,222.156260214,0.000000000
210.800000000,770.981653558,222.661339370,0.000000000
211.000000000,774.949637309,223.166418526,0.000000000
211.200000000,778.917621060,223.671497683,0.000000000
211.400000000,782.885604810,224.176576839,0.000000000
211.600000000,786.853588561,224.681655996,0.000000000
211.800000000,790.821572312,225.186735152,0.000000000
212.000000000,794.789556062,225.691814308,0.000000000
212.200000000,798.757539813,226.196893465,0.000000000
212.400000000,802.725523564,226.701972621,0.000000000
212.600000000,806.693507314,227.207051777,0.000000000
212.800000000,810.661491065,227.712130934,0.000000000
213.000000000,814.629474816,228.217210090,0.000000000
213.200000000,818.597458567,228.722289246,0.000000000
213.400000000,822.565442317,229.227368403,0.000000000
213.600000000,826.533426068,229.732447559,0.000000000
213.800000000,830.501409819,230.237526715,0.000000000
214.000000000,834.469393569,230.742605872,0.000000000
214.200000000,838.437377320,231.247685028,0.000000000
214.400000000,842.405361071,231.752764185,0.000000000
214.600000000,846.373344821,232.257843341,0.000000000
214.800000000,850.341328572,232.762922497,0.000000000
215.000000000,854.309312323,233.268001654,0.000000000
215.200000000,858.277296074,233.773080810,0.000000000
215.400000000,862.245279824,234.278159966,0.000000000
215.600000000,866.213263575,234.783239123,0.000000000
215.800000000,870.181247326,235.288318279,0.000000000
216.000000000,874.149231076,235.793397435,0.000000000
216.200000000,878.117214827,236.298476592,0.000000000
216.400000000,882.085198578,236.803555748,0.000000000
216.600000000,886.053182328,237.308634904,0.000000000
216.800000000,890.021166079,237.813714061,0.000000000
217.000000000,893.989149830,238.318793217,0.000000000
217.200000000,897.957133581,238.823872373,0.000000000
217.400000000,901.925117331,239.328951530,0.000000000
217.600000000,905.893101082,239.834030686,0.000000000
217.800000000,909.861084833,240.339109843,0.000000000
218.000000000,913.829068583,240.844188999,0.000000000
218.200000000,917.797052334,241.349268155,0.000000000
218.400000000,921.765036085,241.854347312,0.000000000
218.600000000,925.733019835,242.359426468,0.000000000
218.800000000,929.701003586,242.864505624,0.000000000
219.000000000,933.668987337,243.369584781,0.000000000
219.200000000,937.636971088,243.874663937,0.000000000
219.400000000,941.604954838,244.379743093,0.000000000
219.600000000,945.572938589,244.884822250,0.000000000
219.800000000,949.540922340,245.389901406,0.000000000
220.000000000,953.508906090,245.894980562,0.000000000
