time_s,x_m,y_m,z_m
116.200000000,398.249908225,479.649193308,0.000000000
116.400000000,395.034709510,482.028793531,0.000000000
116.600000000,391.819510794,484.408393753,0.000000000
116.800000000,388.604312079,486.787993976,0.000000000
117.000000000,385.389113363,489.167594199,0.000000000
117.200000000,382.173914648,491.547194422,0.000000000
117.400000000,378.958715933,493.926794644,0.000000000
117.600000000,375.743517217,496.306394867,0.000000000
117.800000000,372.528318502,498.685995090,0.000000000
118.000000000,369.313119786,501.065595313,0.000000000
118.200000000,366.097921071,503.445195535,0.000000000
118.400000000,362.882722355,505.824795758,0.000000000
118.600000000,359.667523640,508.204395981,0.000000000
118.800000000,356.452324924,510.583996204,0.000000000
119.000000000,353.237126209,512.963596426,0.000000000
119.200000000,352.985511229,510.861746506,0.000000000
119.400000000,353.916498954,506.971597170,0.000000000
119.600000000,354.847486679,503.081447834,0.000000000
119.800000000,355.778474404,499.191298499,0.000000000
120.000000000,356.709462129,495.301149163,0.000000000
120.200000000,357.640449854,491.410999827,0.000000000
120.400000000,358.571437579,487.520850491,0.000000000
120.600000000,359.502425304,483.630701155,0.000000000
120.800000000,360.433413029,479.740551819,0.000000000
121.000000000,356.505391471,480.043097161,0.000000000
121.200000000,352.520849155,480.394412586,0.000000000
121.400000000,348.536306838,480.745728011,0.000000000
121.600000000,344.551764522,481.097043436,0.000000000
121.800000000,340.567222205,481.448358861,0.000000000
122.000000000,336.582679889,481.799674286,0.000000000
122.200000000,332.598137572,482.150989711,0.000000000
122.400000000,328.613595256,482.502305136,0.000000000
122.600000000,324.629052939,482.853620561,0.000000000
122.800000000,320.644510623,483.204935986,0.000000000
123.000000000,318.067914433,485.031630094,0.000000000
123.200000000,317.530711346,488.995392555,0.000000000
123.400000000,316.993508258,492.959155015,0.000000000
123.600000000,316.456305171,496.922917476,0.000000000
123.800000000,315.919102083,500.886679936,0.000000000
124.000000000,315.381898996,504.850442397,0.000000000
124.200000000,314.844695908,508.814204857,0.000000000
124.400000000,314.307492821,512.777967318,0.000000000
124.600000000,313.770289734,516.741729778,0.000000000
124.800000000,313.233086646,520.705492238,0.000000000
125.000000000,312.695883559,524.669254699,0.000000000
125.200000000,311.627918942,527.759639846,0.000000000
125.400000000,307.862195402,526.410815832,0.000000000
125.600000000,304.096471862,525.061991818,0.000000000
125.800000000,300.330748322,523.713167805,0.000000000
126.000000000,296.565024782,522.364343791,0.000000000
126.200000000,292.799301242,521.015519777,0.000000000
126.400000000,289.033577702,519.666695764,0.000000000
126.600000000,285.267854162,518.317871750,0.000000000
126.800000000,281.502130622,516.969047736,0.000000000
127.000000000,277.736407082,515.620223722,0.000000000
127.200000000,273.970683542,514.271399709,0.000000000
127.400000000,271.738533614,511.484785235,0.000000000
127.600000000,270.635037177,507.640010129,0.000000000
127.800000000,269.531540740,503.795235023,0.000000000
128.000000000,268.428044303,499.950459918,0.000000000
128.200000000,267.324547866,496.105684812,0.000000000
128.400000000,266.221051429,492.260909706,0.000000000
128.600000000,265.117554991,488.416134601,0.000000000
128.800000000,262.876236242,485.717358070,0.000000000
129.000000000,259.023658581,484.641418778,0.000000000
129.200000000,255.171080919,483.565479485,0.000000000
129.400000000,251.318503257,482.489540192,0.000000000
129.600000000,247.465925596,481.413600900,0.000000000
129.800000000,243.613347934,480.337661607,0.000000000
130.000000000,239.760770273,479.261722314,0.000000000
130.200000000,235.908192611,478.185783021,0.000000000
130.400000000,232.055614950,477.109843729,0.000000000
130.600000000,231.019137958,480.330056012,0.000000000
130.800000000,230.468879297,484.292027164,0.000000000
131.000000000,229.918620636,488.253998316,0.000000000
131.200000000,229.368361975,492.215969467,0.000000000
131.400000000,228.818103314,496.177940619,0.000000000
131.600000000,228.267844652,500.139911770,0.000000000
131.800000000,227.717585991,504.101882922,0.000000000
132.000000000,227.167327330,508.063854073,0.000000000
132.200000000,226.617068669,512.025825225,0.000000000
132.400000000,226.066810007,515.987796376,0.000000000
132.600000000,225.516551346,519.949767528,0.000000000
132.800000000,225.041763058,523.918734948,0.000000000
133.000000000,224.854336886,527.914341464,0.000000000
133.200000000,224.666910714,531.909947980,0.000000000
133.400000000,224.479484542,535.905554496,0.000000000
133.600000000,224.292058370,539.901161012,0.000000000
133.800000000,224.104632198,543.896767528,0.000000000
134.000000000,223.917206026,547.892374043,0.000000000
134.200000000,223.729779854,551.887980559,0.000000000
134.400000000,223.542353682,555.883587075,0.000000000
134.600000000,222.503656585,558.873734420,0.000000000
134.800000000,218.531865397,558.399524806,0.000000000
135.000000000,214.560074209,557.925315191,0.000000000
135.200000000,210.588283021,557.451105577,0.000000000
135.400000000,206.616491833,556.976895962,0.000000000
135.600000000,202.644700645,556.502686348,0.000000000
135.800000000,198.672909457,556.028476733,0.000000000
136.000000000,194.701118269,555.554267119,0.000000000
136.200000000,192.722154215,553.347143448,0.000000000
136.400000000,192.804009814,549.347981078,0.000000000
136.600000000,192.885865414,545.348818708,0.000000000
136.800000000,192.967721013,541.349656338,0.000000000
137.000000000,193.049576612,537.350493968,0.000000000
137.200000000,193.131432211,533.351331599,0.000000000
137.400000000,193.213287811,529.352169229,0.000000000
137.600000000,193.295143410,525.353006859,0.000000000
137.800000000,190.834465660,523.983989531,0.000000000
138.000000000,186.840369200,524.201230105,0.000000000
138.200000000,182.846272740,524.418470679,0.000000000
138.400000000,178.852176279,524.635711254,0.000000000
138.600000000,174.858079819,524.852951828,0.000000000
138.800000000,170.863983359,525.070192402,0.000000000
139.000000000,166.869886899,525.287432976,0.000000000
139.200000000,162.875790439,525.504673551,0.000000000
139.400000000,158.881693979,525.721914125,0.000000000
139.600000000,154.887597519,525.939154699,0.000000000
139.800000000,150.893501058,526.156395273,0.000000000
140.000000000,146.899404598,526.373635847,0.000000000
140.200000000,144.590898396,528.077328514,0.000000000
140.400000000,144.874886825,532.067234600,0.000000000
140.600000000,145.158875253,536.057140685,0.000000000
140.800000000,145.442863681,540.047046771,0.000000000
141.000000000,145.726852109,544.036952857,0.000000000
141.200000000,146.010840538,548.026858942,0.000000000
141.400000000,146.294828966,552.016765028,0.000000000
141.600000000,146.578817394,556.006671114,0.000000000
141.800000000,146.862805823,559.996577199,0.000000000
142.000000000,144.272824585,561.565043460,0.000000000
142.200000000,140.292586065,561.962159727,0.000000000
142.400000000,136.312347546,562.359275994,0.000000000
142.600000000,132.332109027,562.756392261,0.000000000
142.800000000,128.351870508,563.153508528,0.000000000
143.000000000,124.371631988,563.550624795,0.000000000
143.200000000,120.391393469,563.947741062,0.000000000
143.400000000,116.411154950,564.344857329,0.000000000
143.600000000,112.430916430,564.741973595,0.000000000
143.800000000,108.450677911,565.139089862,0.000000000
144.000000000,105.880528022,564.032125400,0.000000000
144.200000000,106.020332661,560.034569314,0.000000000
144.400000000,106.160137300,556.037013227,0.000000000
144.600000000,106.299941939,552.039457141,0.000000000
144.800000000,106.439746578,548.041901055,0.000000000
145.000000000,106.579551217,544.044344968,0.000000000
145.200000000,106.719355856,540.046788882,0.000000000
145.400000000,106.859160495,536.049232796,0.000000000
145.600000000,106.998965134,532.051676710,0.000000000
145.800000000,107.138769773,528.054120623,0.000000000
146.000000000,105.338886562,528.846007557,0.000000000
146.200000000,102.657585118,531.814276845,0.000000000
146.400000000,99.976283673,534.782546132,0.000000000
146.600000000,97.294982229,537.750815420,0.000000000
146.800000000,94.613680784,540.719084708,0.000000000
147.000000000,91.932379340,543.687353995,0.000000000
147.200000000,89.251077895,546.655623283,0.000000000
147.400000000,86.569776451,549.623892570,0.000000000
147.600000000,83.888475006,552.592161858,0.000000000
147.800000000,81.207173562,555.560431146,0.000000000
148.000000000,78.525872117,558.528700433,0.000000000
148.200000000,75.844570673,561.496969721,0.000000000
148.400000000,73.163269228,564.465239009,0.000000000
148.600000000,70.481967784,567.433508296,0.000000000
148.800000000,68.658453533,570.808109416,0.000000000
149.000000000,68.060213148,574.763119965,0.000000000
149.200000000,67.461972763,578.718130514,0.000000000
149.400000000,66.863732377,582.673141063,0.000000000
149.600000000,66.265491992,586.628151612,0.000000000
149.800000000,65.667251607,590.583162160,0.000000000
150.000000000,65.069011222,594.538172709,0.000000000
150.200000000,64.470770837,598.493183258,0.000000000
150.400000000,61.319936658,599.923740470,0.000000000
150.600000000,57.371800617,600.565785480,0.000000000
150.800000000,53.423664575,601.207830491,0.000000000
151.000000000,49.475528533,601.849875502,0.000000000
151.200000000,45.527392491,602.491920512,0.000000000
151.400000000,41.579256450,603.133965523,0.000000000
151.600000000,37.631120408,603.776010534,0.000000000
151.800000000,33.682984366,604.418055544,0.000000000
152.000000000,29.734848324,605.060100555,0.000000000
152.200000000,25.786712283,605.702145566,0.000000000
152.400000000,21.838576241,606.344190576,0.000000000
152.600000000,21.192548682,603.506356946,0.000000000
152.800000000,21.626876232,599.530006913,0.000000000
153.000000000,22.061203782,595.553656881,0.000000000
153.200000000,22.495531331,591.577306849,0.000000000
153.400000000,22.929858881,587.600956816,0.000000000
153.600000000,23.364186431,583.624606784,0.000000000
153.800000000,23.798513981,579.648256752,0.000000000
154.000000000,24.232841531,575.671906719,0.000000000
154.200000000,24.667169080,571.695556687,0.000000000
154.400000000,25.101496630,567.719206655,0.000000000
154.600000000,25.535824180,563.742856622,0.000000000
154.800000000,27.576425078,562.477619184,0.000000000
155.000000000,31.272614843,564.006730436,0.000000000
155.200000000,34.968804608,565.535841688,0.000000000
155.400000000,38.664994373,567.064952939,0.000000000
155.600000000,42.361184138,568.594064191,0.000000000
155.800000000,46.057373903,570.123175443,0.000000000
156.000000000,49.753563669,571.652286695,0.000000000
156.200000000,53.449753434,573.181397947,0.000000000
156.400000000,57.145943199,574.710509199,0.000000000
156.600000000,60.842132964,576.239620451,0.000000000
156.800000000,64.538322729,577.768731703,0.000000000
157.000000000,68.234512494,579.297842954,0.000000000
157.200000000,71.930702259,580.826954206,0.000000000
157.400000000,75.626892024,582.356065458,0.000000000
157.600000000,79.323081789,583.885176710,0.000000000
157.800000000,83.019271554,585.414287962,0.000000000
158.000000000,86.715461319,586.943399214,0.000000000
158.200000000,90.411651084,588.472510466,0.000000000
158.400000000,94.107840849,590.001621717,0.000000000
158.600000000,97.804030614,591.530732969,0.000000000
158.800000000,101.500220379,593.059844221,0.000000000
159.000000000,105.196410145,594.588955473,0.000000000
159.200000000,108.892599910,596.118066725,0.000000000
159.400000000,112.588789675,597.647177977,0.000000000
159.600000000,116.284979440,599.176289229,0.000000000
159.800000000,119.981169205,600.705400481,0.000000000
160.000000000,123.677358970,602.234511732,0.000000000
160.200000000,127.373548735,603.763622984,0.000000000
160.400000000,131.069738500,605.292734236,0.000000000
160.600000000,134.765928265,606.821845488,0.000000000
160.800000000,138.462118030,608.350956740,0.000000000
161.000000000,142.158307795,609.880067992,0.000000000
161.200000000,145.854497560,611.409179244,0.000000000
161.400000000,149.550687325,612.938290496,0.000000000
161.600000000,153.246877090,614.467401747,0.000000000
161.800000000,156.943066856,615.996512999,0.000000000
162.000000000,160.639256621,617.525624251,0.000000000
162.200000000,164.335446386,619.054735503,0.000000000
162.400000000,168.031636151,620.583846755,0.000000000
162.600000000,171.727825916,622.112958007,0.000000000
162.800000000,175.424015681,623.642069259,0.000000000
163.000000000,179.120205446,625.171180511,0.000000000
163.200000000,182.816395211,626.700291762,0.000000000
163.400000000,186.512584976,628.229403014,0.000000000
163.600000000,190.208774741,629.758514266,0.000000000
163.800000000,193.904964506,631.287625518,0.000000000
164.000000000,197.601154271,632.816736770,0.000000000
164.200000000,201.297344036,634.345848022,0.000000000
164.400000000,204.993533801,635.874959274,0.000000000
164.600000000,208.689723567,637.404070525,0.000000000
164.800000000,212.385913332,638.933181777,0.000000000
165.000000000,216.082103097,640.462293029,0.000000000
165.200000000,219.778292862,641.991404281,0.000000000
165.400000000,223.474482627,643.520515533,0.000000000
165.600000000,227.170672392,645.049626785,0.000000000
165.800000000,230.866862157,646.578738037,0.000000000
166.000000000,234.563051922,648.107849289,0.000000000
166.200000000,238.259241687,649.636960540,0.000000000
166.400000000,241.955431452,651.166071792,0.000000000
166.600000000,245.651621217,652.695183044,0.000000000
166.800000000,249.347810982,654.224294296,0.000000000
167.000000000,253.044000747,655.753405548,0.000000000
167.200000000,256.740190512,657.282516800,0.000000000
167.400000000,260.436380277,658.811628052,0.000000000
167.600000000,264.132570043,660.340739304,0.000000000
167.800000000,267.828759808,661.869850555,0.000000000
168.000000000,271.524949573,663.398961807,0.000000000
168.200000000,275.221139338,664.928073059,0.000000000
168.400000000,278.917329103,666.457184311,0.000000000
168.600000000,282.613518868,667.986295563,0.000000000
168.800000000,286.309708633,669.515406815,0.000000000
169.000000000,290.005898398,671.044518067,0.000000000
169.200000000,293.702088163,672.573629318,0.000000000
169.400000000,297.398277928,674.102740570,0.000000000
169.600000000,301.094467693,675.631851822,0.000000000
169.800000000,304.790657458,677.160963074,0.000000000
170.000000000,308.486847223,678.690074326,0.000000000
170.200000000,312.183036988,680.219185578,0.000000000
170.400000000,315.879226754,681.748296830,0.000000000
170.600000000,319.575416519,683.277408082,0.000000000
170.800000000,323.271606284,684.806519333,0.000000000
171.000000000,326.967796049,686.335630585,0.000000000
171.200000000,330.663985814,687.864741837,0.000000000
171.400000000,334.360175579,689.393853089,0.000000000
171.600000000,338.056365344,690.922964341,0.000000000
171.800000000,341.752555109,692.452075593,0.000000000
172.000000000,345.448744874,693.981186845,0.000000000
172.200000000,349.144934639,695.510298097,0.000000000
172.400000000,352.841124404,697.039409348,0.000000000
172.600000000,356.537314169,698.568520600,0.000000000
172.800000000,360.233503934,700.097631852,0.000000000
173.000000000,363.929693699,701.626743104,0.000000000
173.200000000,367.625883464,703.155854356,0.000000000
173.400000000,371.322073230,704.684965608,0.000000000
173.600000000,375.018262995,706.214076860,0.000000000
173.800000000,378.714452760,707.743188111,0.000000000
174.000000000,382.410642525,709.272299363,0.000000000
174.200000000,386.106832290,710.801410615,0.000000000
174.400000000,389.803022055,712.330521867,0.000000000
174.600000000,393.499211820,713.859633119,0.000000000
174.800000000,397.195401585,715.388744371,0.000000000
175.000000000,400.891591350,716.917855623,0.000000000
175.200000000,404.587781115,718.446966875,0.000000000
175.400000000,408.283970880,719.976078126,0.000000000
175.600000000,411.980160645,721.505189378,0.000000000
175.800000000,415.676350410,723.034300630,0.000000000
176.000000000,419.372540175,724.563411882,0.000000000
176.200000000,423.068729941,726.092523134,0.000000000
176.400000000,426.764919706,727.621634386,0.000000000
176.600000000,430.461109471,729.150745638,0.000000000
176.800000000,434.157299236,730.679856890,0.000000000
177.000000000,437.853489001,732.208968141,0.000000000
177.200000000,441.549678766,733.738079393,0.000000000
177.400000000,445.245868531,735.267190645,0.000000000
177.600000000,448.942058296,736.796301897,0.000000000
177.800000000,452.638248061,738.325413149,0.000000000
178.000000000,456.334437826,739.854524401,0.000000000
178.200000000,460.030627591,741.383635653,0.000000000
178.400000000,463.726817356,742.912746904,0.000000000
178.600000000,467.423007121,744.441858156,0.000000000
178.800000000,471.119196886,745.970969408,0.000000000
179.000000000,474.815386652,747.500080660,0.000000000
179.200000000,478.511576417,749.029191912,0.000000000
179.400000000,482.207766182,750.558303164,0.000000000
179.600000000,485.903955947,752.087414416,0.000000000
179.800000000,489.600145712,753.616525668,0.000000000
180.000000000,493.296335477,755.145636919,0.000000000
180.200000000,496.992525242,756.674748171,0.000000000
180.400000000,500.688715007,758.203859423,0.000000000
180.600000000,504.384904772,759.732970675,0.000000000
180.800000000,508.081094537,761.262081927,0.000000000
181.000000000,511.777284302,762.791193179,0.000000000
181.200000000,515.473474067,764.320304431,0.000000000
181.400000000,519.169663832,765.849415683,0.000000000
181.600000000,522.865853597,767.378526934,0.000000000
181.800000000,526.562043362,768.907638186,0.000000000
182.000000000,530.258233128,770.436749438,0.000000000
182.200000000,533.954422893,771.965860690,0.000000000
182.400000000,537.650612658,773.494971942,0.000000000
182.600000000,541.346802423,775.024083194,0.000000000
182.800000000,545.042992188,776.553194446,0.000000000
183.000000000,548.739181953,778.082305697,0.000000000
183.200000000,552.435371718,779.611416949,0.000000000
183.400000000,556.131561483,781.140528201,0.000000000
183.600000000,559.827751248,782.669639453,0.000000000
183.800000000,563.523941013,784.198750705,0.000000000
184.000000000,567.220130778,785.727861957,0.000000000
184.200000000,570.916320543,787.256973209,0.000000000
184.400000000,574.612510308,788.786084461,0.000000000
184.600000000,578.308700073,790.315195712,0.000000000
184.800000000,582.004889839,791.844306964,0.000000000
185.000000000,585.701079604,793.373418216,0.000000000
185.200000000,589.397269369,794.902529468,0.000000000
185.400000000,593.093459134,796.431640720,0.000000000
185.600000000,596.789648899,797.960751972,0.000000000
185.800000000,600.485838664,799.489863224,0.000000000
186.000000000,604.182028429,801.018974476,0.000000000
186.200000000,607.878218194,802.548085727,0.000000000
186.400000000,611.574407959,804.077196979,0.000000000
186.600000000,615.270597724,805.606308231,0.000000000
186.800000000,618.966787489,807.135419483,0.000000000
187.000000000,622.662977254,808.664530735,0.000000000
187.200000000,626.359167019,810.193641987,0.000000000
187.400000000,630.055356784,811.722753239,0.000000000
187.600000000,633.751546550,813.251864490,0.000000000
187.800000000,637.447736315,814.780975742,0.000000000
188.000000000,641.143926080,816.310086994,0.000000000
188.200000000,644.840115845,817.839198246,0.000000000
188.400000000,648.536305610,819.368309498,0.000000000
188.600000000,652.232495375,820.897420750,0.000000000
188.800000000,655.928685140,822.426532002,0.000000000
189.000000000,659.624874905,823.955643254,0.000000000
189.200000000,663.321064670,825.484754505,0.000000000
189.400000000,667.017254435,827.013865757,0.000000000
189.600000000,670.713444200,828.542977009,0.000000000
189.800000000,674.409633965,830.072088261,0.000000000
190.000000000,678.105823730,831.601199513,0.000000000
190.200000000,681.802013495,833.130310765,0.000000000
190.400000000,685.498203260,834.659422017,0.000000000
190.600000000,689.194393026,836.188533269,0.000000000
190.800000000,692.890582791,837.717644520,0.000000000
191.000000000,696.586772556,839.246755772,0.000000000
191.200000000,700.282962321,840.775867024,0.000000000
191.400000000,703.979152086,842.304978276,0.000000000
191.600000000,707.675341851,843.834089528,0.000000000
191.800000000,711.371531616,845.363200780,0.000000000
192.000000000,715.067721381,846.892312032,0.000000000
192.200000000,718.763911146,848.421423284,0.000000000
192.400000000,722.460100911,849.950534535,0.000000000
192.600000000,726.156290676,851.479645787,0.000000000
192.800000000,729.852480441,853.008757039,0.000000000
193.000000000,733.548670206,854.537868291,0.000000000
193.200000000,737.244859971,856.066979543,0.000000000
193.400000000,740.941049737,857.596090795,0.000000000
193.600000000,744.637239502,859.125202047,0.000000000
193.800000000,748.333429267,860.654313298,0.000000000
194.000000000,752.029619032,862.183424550,0.000000000
194.200000000,755.725808797,863.712535802,0.000000000
194.400000000,759.421998562,865.241647054,0.000000000
194.600000000,763.118188327,866.770758306,0.000000000
194.800000000,766.814378092,868.299869558,0.000000000
195.000000000,770.510567857,869.828980810,0.000000000
195.200000000,774.206757622,871.358092062,0.000000000
195.400000000,777.902947387,872.887203313,0.000000000
195.600000000,781.599137152,874.416314565,0.000000000
195.800000000,785.295326917,875.945425817,0.000000000
196.000000000,788.991516682,877.474537069,0.000000000
196.200000000,792.687706447,879.003648321,0.000000000
196.400000000,796.383896213,880.532759573,0.000000000
196.600000000,800.080085978,882.061870825,0.000000000
196.800000000,803.776275743,883.590982077,0.000000000
197.000000000,807.472465508,885.120093328,0.000000000
197.200000000,811.168655273,886.649204580,0.000000000
197.400000000,814.864845038,888.178315832,0.000000000
197.600000000,818.561034803,889.707427084,0.000000000
197.800000000,822.257224568,891.236538336,0.000000000
198.000000000,825.953414333,892.765649588,0.000000000
198.200000000,829.649604098,894.294760840,0.000000000
198.400000000,833.345793863,895.823872091,0.000000000
198.600000000,837.041983628,897.352983343,0.000000000
198.800000000,840.738173393,898.882094595,0.000000000
199.000000000,844.434363158,900.411205847,0.000000000
199.200000000,848.130552924,901.940317099,0.000000000
199.400000000,851.826742689,903.469428351,0.000000000
199.600000000,855.522932454,904.998539603,0.000000000
199.800000000,859.219122219,906.527650855,0.000000000
200.000000000,862.915311984,908.056762106,0.000000000
200.200000000,866.611501749,909.585873358,0.000000000
200.400000000,870.307691514,911.114984610,0.000000000
200.600000000,874.003881279,912.644095862,0.000000000
200.800000000,877.700071044,914.173207114,0.000000000
201.000000000,881.396260809,915.702318366,0.000000000
201.200000000,885.092450574,917.231429618,0.000000000
201.400000000,888.788640339,918.760540870,0.000000000
201.600000000,892.484830104,920.289652121,0.000000000
201.800000000,896.181019869,921.818763373,0.000000000
202.000000000,899.877209635,923.347874625,0.000000000
202.200000000,903.573399400,924.876985877,0.000000000
202.400000000,907.269589165,926.406097129,0.000000000
202.600000000,910.965778930,927.935208381,0.000000000
202.800000000,914.661968695,929.464319633,0.000000000
203.000000000,917.109808237,930.572852291,0.000000000
203.200000000,913.241860456,929.553548627,0.000000000
203.400000000,909.373912675,928.534244963,0.000000000
203.600000000,905.505964893,927.514941298,0.000000000
203.800000000,901.638017112,926.495637634,0.000000000
204.000000000,897.770069330,925.476333970,0.000000000
204.200000000,893.902121549,924.457030305,0.000000000
204.400000000,890.034173767,923.437726641,0.000000000
204.600000000,886.166225986,922.418422977,0.000000000
204.800000000,882.298278205,921.399119312,0.000000000
205.000000000,878.430330423,920.379815648,0.000000000
205.200000000,874.562382642,919.360511984,0.000000000
205.400000000,870.694434860,918.341208319,0.000000000
205.600000000,866.826487079,917.321904655,0.000000000
205.800000000,862.958539297,916.302600991,0.000000000
206.000000000,859.090591516,915.283297326,0.000000000
206.200000000,855.222643735,914.263993662,0.000000000
206.400000000,851.354695953,913.244689998,0.000000000
206.600000000,847.486748172,912.225386333,0.000000000
206.800000000,843.618800390,911.206082669,0.000000000
207.000000000,839.750852609,910.186779005,0.000000000
207.200000000,835.882904827,909.167475340,0.000000000
207.400000000,832.014957046,908.148171676,0.000000000
207.600000000,828.147009265,907.128868012,0.000000000
207.800000000,824.279061483,906.109564347,0.000000000
208.000000000,820.411113702,905.090260683,0.000000000
208.200000000,816.543165920,904.070957019,0.000000000
208.400000000,812.675218139,903.051653354,0.000000000
208.600000000,808.807270357,902.032349690,0.000000000
208.800000000,804.939322576,901.013046026,0.000000000
209.000000000,801.071374795,899.993742361,0.000000000
209.200000000,797.203427013,898.974438697,0.000000000
209.400000000,793.335479232,897.955135033,0.000000000
209.600000000,789.467531450,896.935831368,0.000000000
209.800000000,785.599583669,895.916527704,0.000000000
210.000000000,781.731635887,894.897224040,0.000000000
210.200000000,777.863688106,893.877920375,0.000000000
210.400000000,773.995740325,892.858616711,0.000000000
210.600000000,770.127792543,891.839313047,0.000000000
210.800000000,766.259844762,890.820009382,0.000000000
211.000000000,762.391896980,889.800705718,0.000000000
211.200000000,758.523949199,888.781402054,0.000000000
211.400000000,754.656001417,887.762098389,0.000000000
211.600000000,750.788053636,886.742794725,0.000000000
211.800000000,746.920105854,885.723491061,0.000000000
212.000000000,743.052158073,884.704187396,0.000000000
212.200000000,739.184210292,883.684883732,0.000000000
212.400000000,738.097022998,880.933228708,0.000000000
212.600000000,738.887157606,877.012044282,0.000000000
212.800000000,739.677292214,873.090859857,0.000000000
213.000000000,740.467426822,869.169675431,0.000000000
213.200000000,741.257561430,865.248491005,0.000000000
213.400000000,742.047696038,861.327306579,0.000000000
213.600000000,742.837830646,857.406122153,0.000000000
213.800000000,743.627965254,853.484937728,0.000000000
214.000000000,744.418099862,849.563753302,0.000000000
214.200000000,745.208234471,845.642568876,0.000000000
214.400000000,745.998369079,841.721384450,0.000000000
214.600000000,746.788503687,837.800200024,0.000000000
214.800000000,747.578638295,833.879015599,0.000000000
215.000000000,748.368772903,829.957831173,0.000000000
215.200000000,749.158907511,826.036646747,0.000000000
215.400000000,749.949042119,822.115462321,0.000000000
215.600000000,750.739176727,818.194277895,0.000000000
215.800000000,751.529311335,814.273093470,0.000000000
216.000000000,752.319445944,810.351909044,0.000000000
216.200000000,753.109580552,806.430724618,0.000000000
216.400000000,753.899715160,802.509540192,0.000000000
216.600000000,754.689849768,798.588355767,0.000000000
216.800000000,755.479984376,794.667171341,0.000000000
217.000000000,756.270118984,790.745986915,0.000000000
217.200000000,757.060253592,786.824802489,0.000000000
217.400000000,757.850388200,782.903618063,0.000000000
217.600000000,758.640522808,778.982433638,0.000000000
217.800000000,759.430657417,775.061249212,0.000000000
218.000000000,760.220792025,771.140064786,0.000000000
218.200000000,761.010926633,767.218880360,0.000000000
218.400000000,761.801061241,763.297695934,0.000000000
218.600000000,762.591195849,759.376511509,0.000000000
218.800000000,763.381330457,755.455327083,0.000000000
219.000000000,764.171465065,751.534142657,0.000000000
219.200000000,764.961599673,747.612958231,0.000000000
219.400000000,765.751734282,743.691773805,0.000000000
219.600000000,766.541868890,739.770589380,0.000000000
219.800000000,767.332003498,735.849404954,0.000000000
220.000000000,768.122138106,731.928220528,0.000000000
