time_s,x_m,y_m,z_m
12.600000000,690.030215656,153.932762353,0.000000000
12.800000000,686.030284011,153.956146862,0.000000000
13.000000000,682.030352366,153.979531371,0.000000000
13.200000000,678.030420721,154.002915880,0.000000000
13.400000000,674.030489076,154.026300389,0.000000000
13.600000000,670.030557431,154.049684898,0.000000000
13.800000000,666.030625786,154.073069407,0.000000000
14.000000000,662.030694141,154.096453915,0.000000000
14.200000000,658.030762496,154.119838424,0.000000000
14.400000000,654.030830851,154.143222933,0.000000000
14.600000000,650.030899206,154.166607442,0.000000000
14.800000000,646.030967561,154.189991951,0.000000000
15.000000000,642.031035916,154.213376460,0.000000000
15.200000000,638.031104271,154.236760969,0.000000000
15.400000000,634.031172626,154.260145478,0.000000000
15.600000000,630.031240981,154.283529987,0.000000000
15.800000000,626.031309336,154.306914496,0.000000000
16.000000000,622.031377691,154.330299005,0.000000000
16.200000000,618.031446046,154.353683514,0.000000000
16.400000000,614.031514401,154.377068023,0.000000000
16.600000000,610.031582756,154.400452532,0.000000000
16.800000000,606.031651111,154.423837041,0.000000000
17.000000000,602.031719466,154.447221549,0.000000000
17.200000000,598.031787821,154.470606058,0.000000000
17.400000000,594.031856176,154.493990567,0.000000000
17.600000000,590.031924531,154.517375076,0.000000000
17.800000000,586.031992886,154.540759585,0.000000000
18.000000000,582.032061241,154.564144094,0.000000000
18.200000000,578.032129596,154.587528603,0.000000000
18.400000000,574.032197951,154.610913112,0.000000000
18.600000000,570.032266306,154.634297621,0.000000000
18.800000000,566.032334661,154.657682130,0.000000000
19.000000000,562.032403016,154.681066639,0.000000000
19.200000000,558.032471371,154.704451148,0.000000000
19.400000000,554.032539726,154.727835657,0.000000000
19.600000000,550.032608081,154.751220166,0.000000000
19.800000000,546.032676436,154.774604675,0.000000000
20.000000000,542.032744791,154.797989183,0.000000000
20.200000000,538.032813146,154.821373692,0.000000000
20.400000000,534.032881501,154.844758201,0.000000000
20.600000000,530.032949856,154.868142710,0.000000000
20.800000000,526.033018211,154.891527219,0.000000000
21.000000000,522.033086566,154.914911728,0.000000000
21.200000000,518.033154921,154.938296237,0.000000000
21.400000000,514.033223276,154.961680746,0.000000000
21.600000000,510.033291631,154.985065255,0.000000000
21.800000000,506.033359986,155.008449764,0.000000000
22.000000000,502.033428341,155.031834273,0.000000000
22.200000000,498.033496696,155.055218782,0.000000000
22.400000000,494.033565051,155.078603291,0.000000000
22.600000000,490.033633406,155.101987800,0.000000000
22.800000000,486.033701761,155.125372308,0.000000000
23.000000000,482.033770116,155.148756817,0.000000000
23.200000000,478.033838471,155.172141326,0.000000000
23.400000000,474.033906826,155.195525835,0.000000000
23.600000000,470.033975181,155.218910344,0.000000000
23.800000000,466.034043536,155.242294853,0.000000000
24.000000000,462.034111891,155.265679362,0.000000000
24.200000000,458.034180246,155.289063871,0.000000000
24.400000000,454.034248601,155.312448380,0.000000000
24.600000000,450.034316956,155.335832889,0.000000000
24.800000000,446.034385311,155.359217398,0.000000000
25.000000000,442.034453666,155.382601907,0.000000000
25.200000000,438.034522021,155.405986416,0.000000000
25.400000000,434.034590376,155.429370925,0.000000000
25.600000000,430.034658731,155.452755434,0.000000000
25.800000000,426.034727086,155.476139942,0.000000000
26.000000000,422.034795441,155.499524451,0.000000000
26.200000000,418.034863796,155.522908960,0.000000000
26.400000000,414.034932151,155.546293469,0.000000000
26.600000000,410.035000506,155.569677978,0.000000000
26.800000000,406.035068861,155.593062487,0.000000000
27.000000000,402.035137216,155.616446996,0.000000000
27.200000000,398.035205570,155.639831505,0.000000000
27.400000000,394.035273925,155.663216014,0.000000000
27.600000000,390.035342280,155.686600523,0.000000000
27.800000000,386.035410635,155.709985032,0.000000000
28.000000000,382.035478990,155.733369541,0.000000000
28.200000000,378.035547345,155.756754050,0.000000000
28.400000000,374.035615700,155.780138559,0.000000000
28.600000000,370.035684055,155.803523068,0.000000000
28.800000000,366.035752410,155.826907576,0.000000000
29.000000000,362.035820765,155.850292085,0.000000000
29.200000000,358.035889120,155.873676594,0.000000000
29.400000000,354.035957475,155.897061103,0.000000000
29.600000000,350.036025830,155.920445612,0.000000000
29.800000000,346.036094185,155.943830121,0.000000000
30.000000000,342.036162540,155.967214630,0.000000000
30.200000000,338.036230895,155.990599139,0.000000000
30.400000000,334.036299250,156.013983648,0.000000000
30.600000000,330.036367605,156.037368157,0.000000000
30.800000000,326.036435960,156.060752666,0.000000000
31.000000000,322.036504315,156.084137175,0.000000000
31.200000000,318.036572670,156.107521684,0.000000000
31.400000000,314.036641025,156.130906193,0.000000000
31.600000000,310.036709380,156.154290702,0.000000000
31.800000000,306.036777735,156.177675210,0.000000000
32.000000000,302.036846090,156.201059719,0.000000000
32.200000000,298.036914445,156.224444228,0.000000000
32.400000000,294.036982800,156.247828737,0.000000000
32.600000000,290.037051155,156.271213246,0.000000000
32.800000000,286.037119510,156.294597755,0.000000000
33.000000000,282.037187865,156.317982264,0.000000000
33.200000000,278.037256220,156.341366773,0.000000000
33.400000000,274.037324575,156.364751282,0.000000000
33.600000000,270.037392930,156.388135791,0.000000000
33.800000000,266.037461285,156.411520300,0.000000000
34.000000000,262.037529640,156.434904809,0.000000000
34.200000000,258.092046361,156.457971000,0.000000000
34.400000000,258.092046361,156.457971000,0.000000000
34.600000000,258.092046361,156.457971000,0.000000000
34.800000000,258.092046361,156.457971000,0.000000000
35.000000000,258.092046361,156.457971000,0.000000000
35.200000000,258.092046361,156.457971000,0.000000000
35.400000000,258.092046361,156.457971000,0.000000000
35.600000000,258.092046361,156.457971000,0.000000000
35.800000000,258.092046361,156.457971000,0.000000000
36.000000000,258.092046361,156.457971000,0.000000000
36.200000000,258.092046361,156.457971000,0.000000000
36.400000000,258.092046361,156.457971000,0.000000000
36.600000000,258.092046361,156.457971000,0.000000000
36.800000000,257.472092944,158.538365434,0.000000000
37.000000000,256.329744095,162.371776331,0.000000000
37.200000000,255.187395247,166.205187229,0.000000000
37.400000000,254.045046398,170.038598126,0.000000000
37.600000000,252.902697550,173.872009023,0.000000000
37.800000000,251.760348701,177.705419921,0.000000000
38.000000000,250.617999853,181.538830818,0.000000000
38.200000000,249.475651004,185.372241716,0.000000000
38.400000000,248.333302156,189.205652613,0.000000000
38.600000000,247.190953307,193.039063510,0.000000000
38.800000000,246.048604459,196.872474408,0.000000000
39.000000000,244.906255610,200.705885305,0.000000000
39.200000000,243.763906762,204.539296203,0.000000000
39.400000000,242.621557913,208.372707100,0.000000000
39.600000000,241.479209064,212.206117997,0.000000000
39.800000000,240.336860216,216.039528895,0.000000000
40.000000000,239.194511367,219.872939792,0.000000000
40.200000000,238.052162519,223.706350690,0.000000000
40.400000000,236.909813670,227.539761587,0.000000000
40.600000000,235.767464822,231.373172484,0.000000000
40.800000000,234.625115973,235.206583382,0.000000000
41.000000000,233.482767125,239.039994279,0.000000000
41.200000000,232.340418276,242.873405177,0.000000000
41.400000000,231.198069428,246.706816074,0.000000000
41.600000000,230.055720579,250.540226971,0.000000000
41.800000000,228.913371730,254.373637869,0.000000000
42.000000000,227.771022882,258.207048766,0.000000000
42.200000000,226.628674033,262.040459663,0.000000000
42.400000000,225.486325185,265.873870561,0.000000000
42.600000000,224.343976336,269.707281458,0.000000000
42.800000000,223.201627488,273.540692356,0.000000000
43.000000000,222.059278639,277.374103253,0.000000000
43.200000000,220.916929791,281.207514150,0.000000000
43.400000000,219.774580942,285.040925048,0.000000000
43.600000000,218.632232094,288.874335945,0.000000000
43.800000000,217.489883245,292.707746843,0.000000000
44.000000000,216.347534396,296.541157740,0.000000000
44.200000000,215.205185548,300.374568637,0.000000000
44.400000000,214.062836699,304.207979535,0.000000000
44.600000000,212.920487851,308.041390432,0.000000000
44.800000000,211.778139002,311.874801330,0.000000000
45.000000000,210.635790154,315.708212227,0.000000000
45.200000000,209.493441305,319.541623124,0.000000000
45.400000000,208.351092457,323.375034022,0.000000000
45.600000000,207.208743608,327.208444919,0.000000000
45.800000000,206.066394760,331.041855816,0.000000000
46.000000000,204.924045911,334.875266714,0.000000000
46.200000000,203.781697062,338.708677611,0.000000000
46.400000000,202.639348214,342.542088509,0.000000000
46.600000000,201.496999365,346.375499406,0.000000000
46.800000000,200.354650517,350.208910303,0.000000000
47.000000000,199.212301668,354.042321201,0.000000000
47.200000000,198.069952820,357.875732098,0.000000000
47.400000000,196.927603971,361.709142996,0.000000000
47.600000000,195.785255123,365.542553893,0.000000000
47.800000000,194.642906274,369.375964790,0.000000000
48.000000000,193.500557426,373.209375688,0.000000000
48.200000000,192.358208577,377.042786585,0.000000000
48.400000000,191.215859728,380.876197483,0.000000000
48.600000000,190.073510880,384.709608380,0.000000000
48.800000000,188.931162031,388.543019277,0.000000000
49.000000000,187.788813183,392.376430175,0.000000000
49.200000000,186.646464334,396.209841072,0.000000000
49.400000000,185.504115486,400.043251970,0.000000000
49.600000000,184.361766637,403.876662867,0.000000000
49.800000000,183.219417789,407.710073764,0.000000000
50.000000000,182.077068940,411.543484662,0.000000000
50.200000000,180.934720092,415.376895559,0.000000000
50.400000000,179.792371243,419.210306456,0.000000000
50.600000000,178.650022395,423.043717354,0.000000000
50.800000000,177.507673546,426.877128251,0.000000000
51.000000000,176.365324697,430.710539149,0.000000000
51.200000000,175.222975849,434.543950046,0.000000000
51.400000000,174.080627000,438.377360943,0.000000000
51.600000000,172.938278152,442.210771841,0.000000000
51.800000000,171.795929303,446.044182738,0.000000000
52.000000000,170.653580455,449.877593636,0.000000000
52.200000000,169.511231606,453.711004533,0.000000000
52.400000000,168.368882758,457.544415430,0.000000000
52.600000000,167.226533909,461.377826328,0.000000000
52.800000000,166.084185061,465.211237225,0.000000000
53.000000000,164.941836212,469.044648123,0.000000000
53.200000000,163.799487363,472.878059020,0.000000000
53.400000000,162.657138515,476.711469917,0.000000000
53.600000000,161.514789666,480.544880815,0.000000000
53.800000000,160.372440818,484.378291712,0.000000000
54.000000000,159.230091969,488.211702609,0.000000000
54.200000000,158.087743121,492.045113507,0.000000000
54.400000000,156.945394272,495.878524404,0.000000000
54.600000000,155.803045424,499.711935302,0.000000000
54.800000000,154.660696575,503.545346199,0.000000000
55.000000000,153.518347727,507.378757096,0.000000000
55.200000000,152.375998878,511.212167994,0.000000000
55.400000000,151.233650029,515.045578891,0.000000000
55.600000000,150.091301181,518.878989789,0.000000000
55.800000000,148.948952332,522.712400686,0.000000000
56.000000000,147.806603484,526.545811583,0.000000000
56.200000000,146.664254635,530.379222481,0.000000000
56.400000000,145.521905787,534.212633378,0.000000000
56.600000000,144.379556938,538.046044276,0.000000000
56.800000000,143.237208090,541.879455173,0.000000000
57.000000000,142.094859241,545.712866070,0.000000000
57.200000000,140.952510393,549.546276968,0.000000000
57.400000000,139.810161544,553.379687865,0.000000000
57.600000000,138.667812695,557.213098763,0.000000000
57.800000000,137.525463847,561.046509660,0.000000000
58.000000000,136.383114998,564.879920557,0.000000000
58.200000000,135.240766150,568.713331455,0.000000000
58.400000000,134.098417301,572.546742352,0.000000000
58.600000000,132.956068453,576.380153249,0.000000000
58.800000000,131.813719604,580.213564147,0.000000000
59.000000000,130.671370756,584.046975044,0.000000000
59.200000000,129.529021907,587.880385942,0.000000000
59.400000000,128.386673059,591.713796839,0.000000000
59.600000000,127.244324210,595.547207736,0.000000000
59.800000000,126.101975361,599.380618634,0.000000000
60.000000000,124.959626513,603.214029531,0.000000000
60.200000000,123.817277664,607.047440429,0.000000000
60.400000000,122.674928816,610.880851326,0.000000000
60.600000000,121.532579967,614.714262223,0.000000000
60.800000000,120.390231119,618.547673121,0.000000000
61.000000000,119.247882270,622.381084018,0.000000000
61.200000000,118.105533422,626.214494916,0.000000000
61.400000000,116.963184573,630.047905813,0.000000000
61.600000000,115.820835725,633.881316710,0.000000000
61.800000000,114.678486876,637.714727608,0.000000000
62.000000000,113.536138028,641.548138505,0.000000000
62.200000000,112.393789179,645.381549402,0.000000000
62.400000000,111.251440330,649.214960300,0.000000000
62.600000000,110.109091482,653.048371197,0.000000000
62.800000000,108.966742633,656.881782095,0.000000000
63.000000000,107.824393785,660.715192992,0.000000000
63.200000000,106.682044936,664.548603889,0.000000000
63.400000000,105.539696088,668.382014787,0.000000000
63.600000000,104.397347239,672.215425684,0.000000000
63.800000000,103.254998391,676.048836582,0.000000000
64.000000000,102.112649542,679.882247479,0.000000000
64.200000000,100.970300694,683.715658376,0.000000000
64.400000000,99.827951845,687.549069274,0.000000000
64.600000000,98.685602996,691.382480171,0.000000000
64.800000000,97.543254148,695.215891069,0.000000000
65.000000000,96.400905299,699.049301966,0.000000000
65.200000000,95.258556451,702.882712863,0.000000000
65.400000000,94.116207602,706.716123761,0.000000000
65.600000000,92.973858754,710.549534658,0.000000000
65.800000000,91.831509905,714.382945556,0.000000000
66.000000000,90.689161057,718.216356453,0.000000000
66.200000000,89.546812208,722.049767350,0.000000000
66.400000000,88.404463360,725.883178248,0.000000000
66.600000000,87.262114511,729.716589145,0.000000000
66.800000000,86.119765662,733.550000042,0.000000000
67.000000000,84.977416814,737.383410940,0.000000000
67.200000000,83.835067965,741.216821837,0.000000000
67.400000000,82.692719117,745.050232735,0.000000000
67.600000000,81.550370268,748.883643632,0.000000000
67.800000000,80.408021420,752.717054529,0.000000000
68.000000000,79.265672571,756.550465427,0.000000000
68.200000000,78.123323723,760.383876324,0.000000000
68.400000000,76.980974874,764.217287222,0.000000000
68.600000000,75.838626026,768.050698119,0.000000000
68.800000000,74.696277177,771.884109016,0.000000000
69.000000000,73.553928328,775.717519914,0.000000000
69.200000000,72.411579480,779.550930811,0.000000000
69.400000000,71.269230631,783.384341709,0.000000000
69.600000000,70.126881783,787.217752606,0.000000000
69.800000000,68.984532934,791.051163503,0.000000000
70.000000000,67.842184086,794.884574401,0.000000000
70.200000000,66.699835237,798.717985298,0.000000000
70.400000000,65.557486389,802.551396195,0.000000000
70.600000000,64.415137540,806.384807093,0.000000000
70.800000000,63.272788692,810.218217990,0.000000000
71.000000000,62.130439843,814.051628888,0.000000000
71.200000000,60.988090995,817.885039785,0.000000000
71.400000000,59.845742146,821.718450682,0.000000000
71.600000000,58.703393297,825.551861580,0.000000000
71.800000000,57.561044449,829.385272477,0.000000000
72.000000000,56.418695600,833.218683375,0.000000000
72.200000000,55.276346752,837.052094272,0.000000000
72.400000000,54.133997903,840.885505169,0.000000000
72.600000000,52.991649055,844.718916067,0.000000000
72.800000000,51.849300206,848.552326964,0.000000000
73.000000000,50.706951358,852.385737862,0.000000000
73.200000000,49.564602509,856.219148759,0.000000000
73.400000000,48.422253661,860.052559656,0.000000000
73.600000000,47.279904812,863.885970554,0.000000000
73.800000000,46.137555963,867.719381451,0.000000000
74.000000000,44.995207115,871.552792349,0.000000000
74.200000000,43.852858266,875.386203246,0.000000000
74.400000000,42.710509418,879.219614143,0.000000000
74.600000000,42.349549752,880.430896245,0.000000000
74.800000000,42.349549752,880.430896245,0.000000000
75.000000000,42.349549752,880.430896245,0.000000000
75.200000000,42.349549752,880.430896245,0.000000000
75.400000000,42.349549752,880.430896245,0.000000000
75.600000000,42.349549752,880.430896245,0.000000000
75.800000000,42.349549752,880.430896245,0.000000000
76.000000000,42.349549752,880.430896245,0.000000000
76.200000000,42.349549752,880.430896245,0.000000000
76.400000000,42.349549752,880.430896245,0.000000000
76.600000000,42.371894412,880.408474592,0.000000000
76.800000000,45.195452706,877.575187003,0.000000000
77.000000000,48.019010999,874.741899413,0.000000000
77.200000000,50.842569293,871.908611824,0.000000000
77.400000000,53.666127586,869.075324235,0.000000000
77.600000000,56.489685880,866.242036646,0.000000000
77.800000000,59.313244174,863.408749057,0.000000000
78.000000000,62.136802467,860.575461468,0.000000000
78.200000000,64.960360761,857.742173879,0.000000000
78.400000000,67.783919054,854.908886290,0.000000000
78.600000000,70.607477348,852.075598700,0.000000000
78.800000000,73.431035642,849.242311111,0.000000000
79.000000000,76.254593935,846.409023522,0.000000000
79.200000000,79.078152229,843.575735933,0.000000000
79.400000000,81.901710522,840.742448344,0.000000000
79.600000000,84.725268816,837.909160755,0.000000000
79.800000000,87.548827110,835.075873166,0.000000000
80.000000000,90.372385403,832.242585577,0.000000000
80.200000000,93.195943697,829.409297988,0.000000000
80.400000000,96.019501990,826.576010398,0.000000000
80.600000000,98.843060284,823.742722809,0.000000000
80.800000000,101.666618578,820.909435220,0.000000000
81.000000000,104.490176871,818.076147631,0.000000000
81.200000000,107.313735165,815.242860042,0.000000000
81.400000000,110.137293458,812.409572453,0.000000000
81.600000000,112.960851752,809.576284864,0.000000000
81.800000000,115.784410046,806.742997275,0.000000000
82.000000000,118.607968339,803.909709686,0.000000000
82.200000000,121.431526633,801.076422096,0.000000000
82.400000000,124.255084926,798.243134507,0.000000000
82.600000000,127.078643220,795.409846918,0.000000000
82.800000000,129.902201514,792.576559329,0.000000000
83.000000000,132.725759807,789.743271740,0.000000000
83.200000000,135.549318101,786.909984151,0.000000000
83.400000000,138.372876394,784.076696562,0.000000000
83.600000000,141.196434688,781.243408973,0.000000000
83.800000000,144.019992982,778.410121383,0.000000000
84.000000000,146.843551275,775.576833794,0.000000000
84.200000000,149.667109569,772.743546205,0.000000000
84.400000000,152.490667862,769.910258616,0.000000000
84.600000000,155.314226156,767.076971027,0.000000000
84.800000000,158.137784450,764.243683438,0.000000000
85.000000000,160.961342743,761.410395849,0.000000000
85.200000000,163.784901037,758.577108260,0.000000000
85.400000000,166.608459330,755.743820671,0.000000000
85.600000000,169.432017624,752.910533081,0.000000000
85.800000000,172.255575918,750.077245492,0.000000000
86.000000000,175.079134211,747.243957903,0.000000000
86.200000000,177.902692505,744.410670314,0.000000000
86.400000000,180.726250798,741.577382725,0.000000000
86.600000000,183.549809092,738.744095136,0.000000000
86.800000000,186.373367386,735.910807547,0.000000000
87.000000000,189.196925679,733.077519958,0.000000000
87.200000000,192.020483973,730.244232369,0.000000000
87.400000000,194.844042266,727.410944779,0.000000000
87.600000000,197.667600560,724.577657190,0.000000000
87.800000000,200.491158854,721.744369601,0.000000000
88.000000000,203.314717147,718.911082012,0.000000000
88.200000000,206.138275441,716.077794423,0.000000000
88.400000000,208.961833734,713.244506834,0.000000000
88.600000000,211.785392028,710.411219245,0.000000000
88.800000000,214.608950322,707.577931656,0.000000000
89.000000000,217.432508615,704.744644067,0.000000000
89.200000000,220.256066909,701.911356477,0.000000000
89.400000000,223.079625202,699.078068888,0.000000000
89.600000000,225.903183496,696.244781299,0.000000000
89.800000000,228.726741790,693.411493710,0.000000000
90.000000000,231.550300083,690.578206121,0.000000000
90.200000000,234.373858377,687.744918532,0.000000000
90.400000000,237.197416671,684.911630943,0.000000000
90.600000000,240.020974964,682.078343354,0.000000000
90.800000000,242.844533258,679.245055764,0.000000000
91.000000000,245.668091551,676.411768175,0.000000000
91.200000000,248.491649845,673.578480586,0.000000000
91.400000000,251.315208139,670.745192997,0.000000000
91.600000000,254.138766432,667.911905408,0.000000000
91.800000000,256.962324726,665.078617819,0.000000000
92.000000000,259.785883019,662.245330230,0.000000000
92.200000000,262.609441313,659.412042641,0.000000000
92.400000000,265.432999607,656.578755052,0.000000000
92.600000000,268.256557900,653.745467462,0.000000000
92.800000000,271.080116194,650.912179873,0.000000000
93.000000000,273.903674487,648.078892284,0.000000000
93.200000000,276.727232781,645.245604695,0.000000000
93.400000000,279.550791075,642.412317106,0.000000000
93.600000000,282.374349368,639.579029517,0.000000000
93.800000000,285.197907662,636.745741928,0.000000000
94.000000000,288.021465955,633.912454339,0.000000000
94.200000000,290.845024249,631.079166750,0.000000000
94.400000000,293.668582543,628.245879160,0.000000000
94.600000000,296.492140836,625.412591571,0.000000000
94.800000000,299.315699130,622.579303982,0.000000000
95.000000000,302.139257423,619.746016393,0.000000000
95.200000000,304.962815717,616.912728804,0.000000000
95.400000000,307.786374011,614.079441215,0.000000000
95.600000000,310.609932304,611.246153626,0.000000000
95.800000000,313.433490598,608.412866037,0.000000000
96.000000000,316.257048891,605.579578447,0.000000000
96.200000000,319.080607185,602.746290858,0.000000000
96.400000000,321.904165479,599.913003269,0.000000000
96.600000000,324.727723772,597.079715680,0.000000000
96.800000000,327.551282066,594.246428091,0.000000000
97.000000000,330.374840359,591.413140502,0.000000000
97.200000000,333.198398653,588.579852913,0.000000000
97.400000000,336.021956947,585.746565324,0.000000000
97.600000000,338.845515240,582.913277735,0.000000000
97.800000000,341.669073534,580.079990145,0.000000000
98.000000000,344.492631827,577.246702556,0.000000000
98.200000000,347.316190121,574.413414967,0.000000000
98.400000000,350.139748415,571.580127378,0.000000000
98.600000000,352.963306708,568.746839789,0.000000000
98.800000000,355.786865002,565.913552200,0.000000000
99.000000000,358.610423295,563.080264611,0.000000000
99.200000000,361.433981589,560.246977022,0.000000000
99.400000000,364.257539883,557.413689433,0.000000000
99.600000000,367.081098176,554.580401843,0.000000000
99.800000000,369.904656470,551.747114254,0.000000000
100.000000000,372.728214763,548.913826665,0.000000000
100.200000000,375.551773057,546.080539076,0.000000000
100.400000000,378.375331351,543.247251487,0.000000000
100.600000000,381.198889644,540.413963898,0.000000000
100.800000000,384.022447938,537.580676309,0.000000000
101.000000000,386.846006231,534.747388720,0.000000000
101.200000000,389.669564525,531.914101131,0.000000000
101.400000000,392.493122819,529.080813541,0.000000000
101.600000000,395.316681112,526.247525952,0.000000000
101.800000000,398.140239406,523.414238363,0.000000000
102.000000000,400.963797699,520.580950774,0.000000000
102.200000000,403.787355993,517.747663185,0.000000000
102.400000000,406.610914287,514.914375596,0.000000000
102.600000000,409.434472580,512.081088007,0.000000000
102.800000000,412.258030874,509.247800418,0.000000000
103.000000000,415.081589167,506.414512828,0.000000000
103.200000000,417.905147461,503.581225239,0.000000000
103.400000000,420.728705755,500.747937650,0.000000000
103.600000000,423.552264048,497.914650061,0.000000000
103.800000000,426.375822342,495.081362472,0.000000000
104.000000000,429.199380635,492.248074883,0.000000000
104.200000000,432.022938929,489.414787294,0.000000000
104.400000000,434.846497223,486.581499705,0.000000000
104.600000000,437.670055516,483.748212116,0.000000000
104.800000000,440.493613810,480.914924526,0.000000000
105.000000000,443.317172103,478.081636937,0.000000000
105.200000000,446.140730397,475.248349348,0.000000000
105.400000000,448.964288691,472.415061759,0.000000000
105.600000000,451.787846984,469.581774170,0.000000000
105.800000000,454.611405278,466.748486581,0.000000000
106.000000000,457.434963571,463.915198992,0.000000000
106.200000000,460.258521865,461.081911403,0.000000000
106.400000000,463.082080159,458.248623814,0.000000000
106.600000000,465.905638452,455.415336224,0.000000000
106.800000000,468.729196746,452.582048635,0.000000000
107.000000000,471.552755039,449.748761046,0.000000000
107.200000000,474.376313333,446.915473457,0.000000000
107.400000000,477.199871627,444.082185868,0.000000000
107.600000000,480.023429920,441.248898279,0.000000000
107.800000000,482.846988214,438.415610690,0.000000000
108.000000000,485.670546507,435.582323101,0.000000000
108.200000000,488.494104801,432.749035511,0.000000000
108.400000000,491.317663095,429.915747922,0.000000000
108.600000000,494.141221388,427.082460333,0.000000000
108.800000000,496.964779682,424.249172744,0.000000000
109.000000000,499.788337975,421.415885155,0.000000000
109.200000000,502.611896269,418.582597566,0.000000000
109.400000000,505.435454563,415.749309977,0.000000000
109.600000000,508.259012856,412.916022388,0.000000000
109.800000000,511.082571150,410.082734799,0.000000000
110.000000000,513.906129443,407.249447209,0.000000000
110.200000000,516.729687737,404.416159620,0.000000000
110.400000000,519.553246031,401.582872031,0.000000000
110.600000000,522.376804324,398.749584442,0.000000000
110.800000000,525.200362618,395.916296853,0.000000000
111.000000000,528.023920912,393.083009264,0.000000000
111.200000000,530.847479205,390.249721675,0.000000000
111.400000000,533.671037499,387.416434086,0.000000000
111.600000000,536.494595792,384.583146497,0.000000000
111.800000000,539.318154086,381.749858907,0.000000000
112.000000000,542.141712380,378.916571318,0.000000000
112.200000000,544.965270673,376.083283729,0.000000000
112.400000000,547.788828967,373.249996140,0.000000000
112.600000000,550.612387260,370.416708551,0.000000000
112.800000000,553.435945554,367.583420962,0.000000000
113.000000000,556.259503848,364.750133373,0.000000000
113.200000000,559.083062141,361.916845784,0.000000000
113.400000000,561.906620435,359.083558195,0.000000000
113.600000000,564.730178728,356.250270605,0.000000000
113.800000000,567.553737022,353.416983016,0.000000000
114.000000000,570.377295316,350.583695427,0.000000000
114.200000000,573.200853609,347.750407838,0.000000000
114.400000000,576.024411903,344.917120249,0.000000000
114.600000000,578.847970196,342.083832660,0.000000000
114.800000000,581.671528490,339.250545071,0.000000000
115.000000000,584.495086784,336.417257482,0.000000000
115.200000000,587.318645077,333.583969892,0.000000000
115.400000000,590.142203371,330.750682303,0.000000000
115.600000000,592.965761664,327.917394714,0.000000000
115.800000000,595.789319958,325.084107125,0.000000000
116.000000000,598.612878252,322.250819536,0.000000000
116.200000000,601.436436545,319.417531947,0.000000000
