time_s,x_m,y_m,z_m
116.400000000,748.261308850,872.225347327,0.000000000
116.600000000,749.231440474,876.105920046,0.000000000
116.800000000,750.201572098,879.986492766,0.000000000
117.000000000,751.171703722,883.867065485,0.000000000
117.200000000,752.141835346,887.747638205,0.000000000
117.400000000,753.111966971,891.628210924,0.000000000
117.600000000,754.082098595,895.508783644,0.000000000
117.800000000,755.052230219,899.389356363,0.000000000
118.000000000,756.022361843,903.269929083,0.000000000
118.200000000,756.992493468,907.150501802,0.000000000
118.400000000,757.962625092,911.031074522,0.000000000
118.600000000,758.932756716,914.911647242,0.000000000
118.800000000,759.902888340,918.792219961,0.000000000
119.000000000,760.873019964,922.672792681,0.000000000
119.200000000,761.843151589,926.553365400,0.000000000
119.400000000,762.813283213,930.433938120,0.000000000
119.600000000,762.900534772,930.782948514,0.000000000
119.800000000,762.900534772,930.782948514,0.000000000
120.000000000,762.900534772,930.782948514,0.000000000
120.200000000,762.900534772,930.782948514,0.000000000
120.400000000,762.900534772,930.782948514,0.000000000
120.600000000,762.900534772,930.782948514,0.000000000
120.800000000,762.900534772,930.782948514,0.000000000
121.000000000,762.900534772,930.782948514,0.000000000
121.200000000,762.900534772,930.782948514,0.000000000
121.400000000,762.636436395,927.230076587,0.000000000
121.600000000,762.339919375,923.241082020,0.000000000
121.800000000,762.043402356,919.252087453,0.000000000
122.000000000,761.746885337,915.263092886,0.000000000
122.200000000,761.450368318,911.274098318,0.000000000
122.400000000,761.153851299,907.285103751,0.000000000
122.600000000,760.857334280,903.296109184,0.000000000
122.800000000,760.560817261,899.307114617,0.000000000
123.000000000,760.264300242,895.318120049,0.000000000
123.200000000,759.967783223,891.329125482,0.000000000
123.400000000,759.671266204,887.340130915,0.000000000
123.600000000,759.374749185,883.351136348,0.000000000
123.800000000,759.078232166,879.362141780,0.000000000
124.000000000,758.781715147,875.373147213,0.000000000
124.200000000,758.485198128,871.384152646,0.000000000
124.400000000,758.188681109,867.395158079,0.000000000
124.600000000,757.892164090,863.406163511,0.000000000
124.800000000,757.595647071,859.417168944,0.000000000
125.000000000,757.299130052,855.428174377,0.000000000
125.200000000,757.002613033,851.439179810,0.000000000
125.400000000,756.706096014,847.450185243,0.000000000
125.600000000,756.409578995,843.461190675,0.000000000
125.800000000,756.113061976,839.472196108,0.000000000
126.000000000,755.816544957,835.483201541,0.000000000
126.200000000,755.520027938,831.494206974,0.000000000
126.400000000,755.223510919,827.505212406,0.000000000
126.600000000,754.926993900,823.516217839,0.000000000
126.800000000,754.630476881,819.527223272,0.000000000
127.000000000,754.333959862,815.538228705,0.000000000
127.200000000,754.037442842,811.549234137,0.000000000
127.400000000,753.740925823,807.560239570,0.000000000
127.600000000,753.444408804,803.571245003,0.000000000
127.800000000,753.147891785,799.582250436,0.000000000
128.000000000,752.851374766,795.593255869,0.000000000
128.200000000,752.554857747,791.604261301,0.000000000
128.400000000,752.258340728,787.615266734,0.000000000
128.600000000,751.961823709,783.626272167,0.000000000
128.800000000,751.665306690,779.637277600,0.000000000
129.000000000,751.368789671,775.648283032,0.000000000
129.200000000,751.072272652,771.659288465,0.000000000
129.400000000,750.775755633,767.670293898,0.000000000
129.600000000,750.479238614,763.681299331,0.000000000
129.800000000,750.182721595,759.692304763,0.000000000
130.000000000,749.886204576,755.703310196,0.000000000
130.200000000,749.589687557,751.714315629,0.000000000
130.400000000,749.293170538,747.725321062,0.000000000
130.600000000,748.996653519,743.736326494,0.000000000
130.800000000,748.700136500,739.747331927,0.000000000
131.000000000,748.403619481,735.758337360,0.000000000
131.200000000,748.107102462,731.769342793,0.000000000
131.400000000,747.810585443,727.780348226,0.000000000
131.600000000,747.527321182,723.790964770,0.000000000
131.800000000,747.589423733,719.791446890,0.000000000
132.000000000,747.651526284,715.791929010,0.000000000
132.200000000,747.713628835,711.792411130,0.000000000
132.400000000,747.775731385,707.792893250,0.000000000
132.600000000,747.837833936,703.793375370,0.000000000
132.800000000,747.899936487,699.793857490,0.000000000
133.000000000,747.962039037,695.794339609,0.000000000
133.200000000,748.024141588,691.794821729,0.000000000
133.400000000,748.086244139,687.795303849,0.000000000
133.600000000,748.148346689,683.795785969,0.000000000
133.800000000,748.210449240,679.796268089,0.000000000
134.000000000,748.272551791,675.796750209,0.000000000
134.200000000,748.334654342,671.797232329,0.000000000
134.400000000,748.396756892,667.797714449,0.000000000
134.600000000,748.458859443,663.798196569,0.000000000
134.800000000,748.520961994,659.798678689,0.000000000
135.000000000,748.583064544,655.799160808,0.000000000
135.200000000,748.645167095,651.799642928,0.000000000
135.400000000,748.707269646,647.800125048,0.000000000
135.600000000,748.769372196,643.800607168,0.000000000
135.800000000,748.831474747,639.801089288,0.000000000
136.000000000,748.893577298,635.801571408,0.000000000
136.200000000,748.955679849,631.802053528,0.000000000
136.400000000,749.017782399,627.802535648,0.000000000
136.600000000,749.079884950,623.803017768,0.000000000
136.800000000,749.141987501,619.803499888,0.000000000
137.000000000,749.204090051,615.803982008,0.000000000
137.200000000,749.266192602,611.804464127,0.000000000
137.400000000,749.328295153,607.804946247,0.000000000
137.600000000,749.390397703,603.805428367,0.000000000
137.800000000,749.452500254,599.805910487,0.000000000
138.000000000,749.514602805,595.806392607,0.000000000
138.200000000,749.576705356,591.806874727,0.000000000
138.400000000,749.638807906,587.807356847,0.000000000
138.600000000,749.700910457,583.807838967,0.000000000
138.800000000,749.763013008,579.808321087,0.000000000
139.000000000,749.825115558,575.808803207,0.000000000
139.200000000,749.887218109,571.809285326,0.000000000
139.400000000,749.949320660,567.809767446,0.000000000
139.600000000,750.011423211,563.810249566,0.000000000
139.800000000,750.073525761,559.810731686,0.000000000
140.000000000,750.135628312,555.811213806,0.000000000
140.200000000,750.197730863,551.811695926,0.000000000
140.400000000,750.259833413,547.812178046,0.000000000
140.600000000,750.321935964,543.812660166,0.000000000
140.800000000,750.384038515,539.813142286,0.000000000
141.000000000,750.446141065,535.813624406,0.000000000
141.200000000,750.508243616,531.814106526,0.000000000
141.400000000,750.570346167,527.814588645,0.000000000
141.600000000,750.632448718,523.815070765,0.000000000
141.800000000,750.694551268,519.815552885,0.000000000
142.000000000,750.756653819,515.816035005,0.000000000
142.200000000,750.818756370,511.816517125,0.000000000
142.400000000,750.880858920,507.816999245,0.000000000
142.600000000,750.942961471,503.817481365,0.000000000
142.800000000,751.005064022,499.817963485,0.000000000
143.000000000,751.067166572,495.818445605,0.000000000
143.200000000,751.129269123,491.818927725,0.000000000
143.400000000,751.191371674,487.819409845,0.000000000
143.600000000,751.253474225,483.819891964,0.000000000
143.800000000,751.315576775,479.820374084,0.000000000
144.000000000,751.377679326,475.820856204,0.000000000
144.200000000,751.439781877,471.821338324,0.000000000
144.400000000,751.501884427,467.821820444,0.000000000
144.600000000,751.563986978,463.822302564,0.000000000
144.800000000,751.626089529,459.822784684,0.000000000
145.000000000,751.688192079,455.823266804,0.000000000
145.200000000,751.750294630,451.823748924,0.000000000
145.400000000,751.812397181,447.824231044,0.000000000
145.600000000,751.874499732,443.824713163,0.000000000
145.800000000,751.936602282,439.825195283,0.000000000
146.000000000,751.998704833,435.825677403,0.000000000
146.200000000,752.060807384,431.826159523,0.000000000
146.400000000,752.122909934,427.826641643,0.000000000
146.600000000,752.185012485,423.827123763,0.000000000
146.800000000,752.247115036,419.827605883,0.000000000
147.000000000,752.309217586,415.828088003,0.000000000
147.200000000,752.371320137,411.828570123,0.000000000
147.400000000,752.433422688,407.829052243,0.000000000
147.600000000,752.495525239,403.829534363,0.000000000
147.800000000,752.557627789,399.830016482,0.000000000
148.000000000,752.619730340,395.830498602,0.000000000
148.200000000,752.681832891,391.830980722,0.000000000
148.400000000,752.743935441,387.831462842,0.000000000
148.600000000,752.806037992,383.831944962,0.000000000
148.800000000,752.868140543,379.832427082,0.000000000
149.000000000,752.930243093,375.832909202,0.000000000
149.200000000,752.992345644,371.833391322,0.000000000
149.400000000,753.054448195,367.833873442,0.000000000
149.600000000,753.116550746,363.834355562,0.000000000
149.800000000,753.178653296,359.834837681,0.000000000
150.000000000,753.240755847,355.835319801,0.000000000
150.200000000,753.302858398,351.835801921,0.000000000
150.400000000,753.364960948,347.836284041,0.000000000
150.600000000,753.427063499,343.836766161,0.000000000
150.800000000,753.489166050,339.837248281,0.000000000
151.000000000,753.551268600,335.837730401,0.000000000
151.200000000,753.613371151,331.838212521,0.000000000
151.400000000,753.675473702,327.838694641,0.000000000
151.600000000,753.737576253,323.839176761,0.000000000
151.800000000,753.799678803,319.839658881,0.000000000
152.000000000,753.861781354,315.840141000,0.000000000
152.200000000,753.923883905,311.840623120,0.000000000
152.400000000,753.985986455,307.841105240,0.000000000
152.600000000,754.048089006,303.841587360,0.000000000
152.800000000,754.110191557,299.842069480,0.000000000
153.000000000,754.172294107,295.842551600,0.000000000
153.200000000,754.234396658,291.843033720,0.000000000
153.400000000,754.296499209,287.843515840,0.000000000
153.600000000,754.358601760,283.843997960,0.000000000
153.800000000,754.420704310,279.844480080,0.000000000
154.000000000,754.482806861,275.844962199,0.000000000
154.200000000,754.544909412,271.845444319,0.000000000
154.400000000,754.607011962,267.845926439,0.000000000
154.600000000,754.669114513,263.846408559,0.000000000
154.800000000,754.731217064,259.846890679,0.000000000
155.000000000,754.793319614,255.847372799,0.000000000
155.200000000,754.855422165,251.847854919,0.000000000
155.400000000,754.917524716,247.848337039,0.000000000
155.600000000,754.979627267,243.848819159,0.000000000
155.800000000,755.041729817,239.849301279,0.000000000
156.000000000,755.103832368,235.849783399,0.000000000
156.200000000,755.165934919,231.850265518,0.000000000
156.400000000,755.228037469,227.850747638,0.000000000
156.600000000,755.290140020,223.851229758,0.000000000
156.800000000,755.352242571,219.851711878,0.000000000
157.000000000,755.414345121,215.852193998,0.000000000
157.200000000,755.476447672,211.852676118,0.000000000
157.400000000,755.538550223,207.853158238,0.000000000
157.600000000,755.600652774,203.853640358,0.000000000
157.800000000,755.662755324,199.854122478,0.000000000
158.000000000,755.724857875,195.854604598,0.000000000
158.200000000,755.786960426,191.855086718,0.000000000
158.400000000,755.849062976,187.855568837,0.000000000
158.600000000,755.911165527,183.856050957,0.000000000
158.800000000,755.973268078,179.856533077,0.000000000
159.000000000,756.035370629,175.857015197,0.000000000
159.200000000,756.097473179,171.857497317,0.000000000
159.400000000,756.159575730,167.857979437,0.000000000
159.600000000,756.221678281,163.858461557,0.000000000
159.800000000,756.283780831,159.858943677,0.000000000
160.000000000,756.345883382,155.859425797,0.000000000
160.200000000,756.407985933,151.859907917,0.000000000
160.400000000,756.470088483,147.860390036,0.000000000
160.600000000,756.532191034,143.860872156,0.000000000
160.800000000,756.594293585,139.861354276,0.000000000
161.000000000,756.656396136,135.861836396,0.000000000
161.200000000,756.718498686,131.862318516,0.000000000
161.400000000,756.780601237,127.862800636,0.000000000
161.600000000,756.842703788,123.863282756,0.000000000
161.800000000,756.904806338,119.863764876,0.000000000
162.000000000,756.966908889,115.864246996,0.000000000
162.200000000,757.029011440,111.864729116,0.000000000
162.400000000,757.091113990,107.865211236,0.000000000
162.600000000,757.153216541,103.865693355,0.000000000
162.800000000,757.215319092,99.866175475,0.000000000
163.000000000,757.277421643,95.866657595,0.000000000
163.200000000,757.339524193,91.867139715,0.000000000
163.400000000,757.401626744,87.867621835,0.000000000
163.600000000,757.463729295,83.868103955,0.000000000
163.800000000,757.525831845,79.868586075,0.000000000
164.000000000,757.587934396,75.869068195,0.000000000
164.200000000,757.650036947,71.869550315,0.000000000
164.400000000,757.712139497,67.870032435,0.000000000
164.600000000,757.774242048,63.870514554,0.000000000
164.800000000,757.836344599,59.870996674,0.000000000
165.000000000,757.898447150,55.871478794,0.000000000
165.200000000,757.960549700,51.871960914,0.000000000
165.400000000,758.022652251,47.872443034,0.000000000
165.600000000,758.084754802,43.872925154,0.000000000
165.800000000,758.146857352,39.873407274,0.000000000
166.000000000,758.208959903,35.873889394,0.000000000
166.200000000,756.187301210,37.863317081,0.000000000
166.400000000,753.753390145,41.037600769,0.000000000
166.600000000,751.319479080,44.211884456,0.000000000
166.800000000,748.885568015,47.386168144,0.000000000
167.000000000,746.451656951,50.560451831,0.000000000
167.200000000,744.017745886,53.734735519,0.000000000
167.400000000,741.583834821,56.909019206,0.000000000
167.600000000,739.149923756,60.083302894,0.000000000
167.800000000,736.716012692,63.257586581,0.000000000
168.000000000,734.282101627,66.431870269,0.000000000
168.200000000,731.848190562,69.606153956,0.000000000
168.400000000,729.414279497,72.780437644,0.000000000
168.600000000,726.980368433,75.954721331,0.000000000
168.800000000,724.546457368,79.129005019,0.000000000
169.000000000,722.112546303,82.303288706,0.000000000
169.200000000,719.678635238,85.477572394,0.000000000
169.400000000,717.244724173,88.651856081,0.000000000
169.600000000,714.810813109,91.826139769,0.000000000
169.800000000,712.376902044,95.000423456,0.000000000
170.000000000,709.942990979,98.174707144,0.000000000
170.200000000,707.509079914,101.348990831,0.000000000
170.400000000,705.075168850,104.523274519,0.000000000
170.600000000,702.641257785,107.697558206,0.000000000
170.800000000,700.207346720,110.871841894,0.000000000
171.000000000,697.773435655,114.046125581,0.000000000
171.200000000,695.339524591,117.220409269,0.000000000
171.400000000,692.905613526,120.394692956,0.000000000
171.600000000,690.471702461,123.568976644,0.000000000
171.800000000,688.037791396,126.743260332,0.000000000
172.000000000,685.603880332,129.917544019,0.000000000
172.200000000,683.169969267,133.091827707,0.000000000
172.400000000,680.736058202,136.266111394,0.000000000
172.600000000,678.302147137,139.440395082,0.000000000
172.800000000,675.868236072,142.614678769,0.000000000
173.000000000,673.434325008,145.788962457,0.000000000
173.200000000,671.000413943,148.963246144,0.000000000
173.400000000,668.566502878,152.137529832,0.000000000
173.600000000,666.132591813,155.311813519,0.000000000
173.800000000,663.698680749,158.486097207,0.000000000
174.000000000,661.264769684,161.660380894,0.000000000
174.200000000,658.830858619,164.834664582,0.000000000
174.400000000,656.396947554,168.008948269,0.000000000
174.600000000,653.963036490,171.183231957,0.000000000
174.800000000,651.529125425,174.357515644,0.000000000
175.000000000,649.095214360,177.531799332,0.000000000
175.200000000,646.661303295,180.706083019,0.000000000
175.400000000,644.227392231,183.880366707,0.000000000
175.600000000,641.793481166,187.054650394,0.000000000
175.800000000,639.359570101,190.228934082,0.000000000
176.000000000,636.925659036,193.403217769,0.000000000
176.200000000,634.491747971,196.577501457,0.000000000
176.400000000,632.057836907,199.751785144,0.000000000
176.600000000,629.623925842,202.926068832,0.000000000
176.800000000,627.190014777,206.100352519,0.000000000
177.000000000,624.756103712,209.274636207,0.000000000
177.200000000,622.322192648,212.448919894,0.000000000
177.400000000,619.888281583,215.623203582,0.000000000
177.600000000,617.454370518,218.797487269,0.000000000
177.800000000,615.020459453,221.971770957,0.000000000
178.000000000,612.586548389,225.146054644,0.000000000
178.200000000,610.152637324,228.320338332,0.000000000
178.400000000,607.718726259,231.494622019,0.000000000
178.600000000,605.284815194,234.668905707,0.000000000
178.800000000,602.850904129,237.843189394,0.000000000
179.000000000,600.416993065,241.017473082,0.000000000
179.200000000,597.983082000,244.191756769,0.000000000
179.400000000,595.549170935,247.366040457,0.000000000
179.600000000,593.115259870,250.540324145,0.000000000
179.800000000,590.681348806,253.714607832,0.000000000
180.000000000,588.247437741,256.888891520,0.000000000
180.200000000,585.813526676,260.063175207,0.000000000
180.400000000,583.379615611,263.237458895,0.000000000
180.600000000,580.945704547,266.411742582,0.000000000
180.800000000,578.511793482,269.586026270,0.000000000
181.000000000,576.077882417,272.760309957,0.000000000
181.200000000,573.643971352,275.934593645,0.000000000
181.400000000,571.210060288,279.108877332,0.000000000
181.600000000,568.776149223,282.283161020,0.000000000
181.800000000,566.342238158,285.457444707,0.000000000
182.000000000,563.908327093,288.631728395,0.000000000
182.200000000,561.474416028,291.806012082,0.000000000
182.400000000,559.040504964,294.980295770,0.000000000
182.600000000,556.606593899,298.154579457,0.000000000
182.800000000,554.172682834,301.328863145,0.000000000
183.000000000,551.738771769,304.503146832,0.000000000
183.200000000,549.304860705,307.677430520,0.000000000
183.400000000,546.870949640,310.851714207,0.000000000
183.600000000,544.437038575,314.025997895,0.000000000
183.800000000,542.003127510,317.200281582,0.000000000
184.000000000,539.569216446,320.374565270,0.000000000
184.200000000,537.135305381,323.548848957,0.000000000
184.400000000,534.701394316,326.723132645,0.000000000
184.600000000,532.267483251,329.897416332,0.000000000
184.800000000,529.833572186,333.071700020,0.000000000
185.000000000,527.399661122,336.245983707,0.000000000
185.200000000,524.965750057,339.420267395,0.000000000
185.400000000,522.531838992,342.594551082,0.000000000
185.600000000,520.097927927,345.768834770,0.000000000
185.800000000,517.664016863,348.943118457,0.000000000
186.000000000,515.230105798,352.117402145,0.000000000
186.200000000,512.796194733,355.291685832,0.000000000
186.400000000,510.362283668,358.465969520,0.000000000
186.600000000,507.928372604,361.640253207,0.000000000
186.800000000,505.494461539,364.814536895,0.000000000
187.000000000,503.060550474,367.988820582,0.000000000
187.200000000,500.626639409,371.163104270,0.000000000
187.400000000,498.192728345,374.337387957,0.000000000
187.600000000,495.758817280,377.511671645,0.000000000
187.800000000,493.324906215,380.685955333,0.000000000
188.000000000,490.890995150,383.860239020,0.000000000
188.200000000,488.457084085,387.034522708,0.000000000
188.400000000,486.023173021,390.208806395,0.000000000
188.600000000,483.589261956,393.383090083,0.000000000
188.800000000,481.155350891,396.557373770,0.000000000
189.000000000,478.721439826,399.731657458,0.000000000
189.200000000,476.287528762,402.905941145,0.000000000
189.400000000,473.853617697,406.080224833,0.000000000
189.600000000,471.419706632,409.254508520,0.000000000
189.800000000,468.985795567,412.428792208,0.000000000
190.000000000,466.551884503,415.603075895,0.000000000
190.200000000,464.117973438,418.777359583,0.000000000
190.400000000,461.684062373,421.951643270,0.000000000
190.600000000,459.250151308,425.125926958,0.000000000
190.800000000,456.816240243,428.300210645,0.000000000
191.000000000,454.382329179,431.474494333,0.000000000
191.200000000,451.948418114,434.648778020,0.000000000
191.400000000,449.514507049,437.823061708,0.000000000
191.600000000,447.080595984,440.997345395,0.000000000
191.800000000,444.646684920,444.171629083,0.000000000
192.000000000,442.212773855,447.345912770,0.000000000
192.200000000,439.778862790,450.520196458,0.000000000
192.400000000,437.344951725,453.694480145,0.000000000
192.600000000,434.911040661,456.868763833,0.000000000
192.800000000,432.477129596,460.043047520,0.000000000
193.000000000,430.043218531,463.217331208,0.000000000
193.200000000,427.609307466,466.391614895,0.000000000
193.400000000,425.175396402,469.565898583,0.000000000
193.600000000,422.741485337,472.740182270,0.000000000
193.800000000,420.307574272,475.914465958,0.000000000
194.000000000,417.873663207,479.088749645,0.000000000
194.200000000,415.439752142,482.263033333,0.000000000
194.400000000,413.005841078,485.437317020,0.000000000
194.600000000,410.571930013,488.611600708,0.000000000
194.800000000,408.138018948,491.785884395,0.000000000
195.000000000,405.704107883,494.960168083,0.000000000
195.200000000,403.270196819,498.134451770,0.000000000
195.400000000,400.836285754,501.308735458,0.000000000
195.600000000,398.402374689,504.483019146,0.000000000
195.800000000,395.968463624,507.657302833,0.000000000
196.000000000,393.534552560,510.831586521,0.000000000
196.200000000,391.100641495,514.005870208,0.000000000
196.400000000,388.666730430,517.180153896,0.000000000
196.600000000,386.232819365,520.354437583,0.000000000
196.800000000,383.798908301,523.528721271,0.000000000
197.000000000,381.364997236,526.703004958,0.000000000
197.200000000,378.931086171,529.877288646,0.000000000
197.400000000,376.497175106,533.051572333,0.000000000
197.600000000,374.063264041,536.225856021,0.000000000
197.800000000,371.629352977,539.400139708,0.000000000
198.000000000,369.195441912,542.574423396,0.000000000
198.200000000,366.761530847,545.748707083,0.000000000
198.400000000,364.327619782,548.922990771,0.000000000
198.600000000,361.893708718,552.097274458,0.000000000
198.800000000,359.459797653,555.271558146,0.000000000
199.000000000,357.025886588,558.445841833,0.000000000
199.200000000,354.591975523,561.620125521,0.000000000
199.400000000,352.158064459,564.794409208,0.000000000
199.600000000,349.724153394,567.968692896,0.000000000
199.800000000,347.290242329,571.142976583,0.000000000
200.000000000,344.856331264,574.317260271,0.000000000
200.200000000,342.422420199,577.491543958,0.000000000
200.400000000,339.988509135,580.665827646,0.000000000
200.600000000,337.554598070,583.840111333,0.000000000
200.800000000,335.120687005,587.014395021,0.000000000
201.000000000,332.686775940,590.188678708,0.000000000
201.200000000,330.252864876,593.362962396,0.000000000
201.400000000,327.818953811,596.537246083,0.000000000
201.600000000,325.385042746,599.711529771,0.000000000
201.800000000,322.951131681,602.885813458,0.000000000
202.000000000,320.517220617,606.060097146,0.000000000
202.200000000,318.083309552,609.234380833,0.000000000
202.400000000,315.649398487,612.408664521,0.000000000
202.600000000,313.215487422,615.582948208,0.000000000
202.800000000,310.781576358,618.757231896,0.000000000
203.000000000,308.347665293,621.931515583,0.000000000
203.200000000,305.913754228,625.105799271,0.000000000
203.400000000,303.479843163,628.280082958,0.000000000
203.600000000,301.045932098,631.454366646,0.000000000
203.800000000,298.612021034,634.628650334,0.000000000
204.000000000,296.178109969,637.802934021,0.000000000
204.200000000,293.744198904,640.977217709,0.000000000
204.400000000,291.310287839,644.151501396,0.000000000
204.600000000,288.876376775,647.325785084,0.000000000
204.800000000,286.442465710,650.500068771,0.000000000
205.000000000,284.008554645,653.674352459,0.000000000
205.200000000,281.574643580,656.848636146,0.000000000
205.400000000,279.140732516,660.022919834,0.000000000
205.600000000,276.706821451,663.197203521,0.000000000
205.800000000,274.272910386,666.371487209,0.000000000
206.000000000,271.838999321,669.545770896,0.000000000
206.200000000,269.405088256,672.720054584,0.000000000
206.400000000,266.971177192,675.894338271,0.000000000
206.600000000,264.537266127,679.068621959,0.000000000
206.800000000,262.103355062,682.242905646,0.000000000
207.000000000,259.669443997,685.417189334,0.000000000
207.200000000,257.235532933,688.591473021,0.000000000
207.400000000,254.801621868,691.765756709,0.000000000
207.600000000,252.367710803,694.940040396,0.000000000
207.800000000,249.933799738,698.114324084,0.000000000
208.000000000,247.499888674,701.288607771,0.000000000
208.200000000,245.065977609,704.462891459,0.000000000
208.400000000,242.632066544,707.637175146,0.000000000
208.600000000,240.198155479,710.811458834,0.000000000
208.800000000,237.764244415,713.985742521,0.000000000
209.000000000,235.330333350,717.160026209,0.000000000
209.200000000,232.896422285,720.334309896,0.000000000
209.400000000,230.462511220,723.508593584,0.000000000
209.600000000,228.028600155,726.682877271,0.000000000
209.800000000,225.594689091,729.857160959,0.000000000
210.000000000,223.160778026,733.031444646,0.000000000
210.200000000,220.726866961,736.205728334,0.000000000
210.400000000,218.292955896,739.380012021,0.000000000
210.600000000,215.859044832,742.554295709,0.000000000
210.800000000,213.425133767,745.728579396,0.000000000
211.000000000,210.991222702,748.902863084,0.000000000
211.200000000,208.557311637,752.077146771,0.000000000
211.400000000,206.123400573,755.251430459,0.000000000
211.600000000,203.689489508,758.425714147,0.000000000
211.800000000,201.255578443,761.599997834,0.000000000
212.000000000,198.821667378,764.774281522,0.000000000
212.200000000,197.977469217,768.296937714,0.000000000
212.400000000,198.860837857,772.198175959,0.000000000
212.600000000,199.744206496,776.099414205,0.000000000
212.800000000,200.627575136,780.000652450,0.000000000
213.000000000,201.510943776,783.901890695,0.000000000
213.200000000,202.394312416,787.803128940,0.000000000
213.400000000,203.277681056,791.704367186,0.000000000
213.600000000,204.161049696,795.605605431,0.000000000
213.800000000,205.044418335,799.506843676,0.000000000
214.000000000,205.927786975,803.408081921,0.000000000
214.200000000,206.811155615,807.309320167,0.000000000
214.400000000,207.694524255,811.210558412,0.000000000
214.600000000,208.577892895,815.111796657,0.000000000
214.800000000,209.461261535,819.013034902,0.000000000
215.000000000,210.344630174,822.914273147,0.000000000
215.200000000,211.227998814,826.815511393,0.000000000
215.400000000,213.904988379,825.096102682,0.000000000
215.600000000,216.884825861,822.427663328,0.000000000
215.800000000,219.864663342,819.759223974,0.000000000
216.000000000,222.844500823,817.090784621,0.000000000
216.200000000,225.824338305,814.422345267,0.000000000
216.400000000,228.804175786,811.753905913,0.000000000
216.600000000,231.784013268,809.085466560,0.000000000
216.800000000,234.763850749,806.417027206,0.000000000
217.000000000,237.743688230,803.748587852,0.000000000
217.200000000,240.723525712,801.080148499,0.000000000
217.400000000,243.703363193,798.411709145,0.000000000
217.600000000,246.683200675,795.743269791,0.000000000
217.800000000,249.663038156,793.074830437,0.000000000
218.000000000,252.642875637,790.406391084,0.000000000
218.200000000,255.622713119,787.737951730,0.000000000
218.400000000,258.602550600,785.069512376,0.000000000
218.600000000,261.582388082,782.401073023,0.000000000
218.800000000,264.562225563,779.732633669,0.000000000
219.000000000,267.542063044,777.064194315,0.000000000
219.200000000,270.521900526,774.395754961,0.000000000
219.400000000,273.501738007,771.727315608,0.000000000
219.600000000,276.481575489,769.058876254,0.000000000
219.800000000,279.461412970,766.390436900,0.000000000
220.000000000,282.441250451,763.721997547,0.000000000
