time_s,x_m,y_m,z_m
9.600000000,254.174408623,859.626875994,0.000000000
9.800000000,257.837331323,858.019705408,0.000000000
10.000000000,261.500254022,856.412534821,0.000000000
10.200000000,265.163176722,854.805364234,0.000000000
10.400000000,268.826099422,853.198193648,0.000000000
10.600000000,272.489022122,851.591023061,0.000000000
10.800000000,276.151944822,849.983852474,0.000000000
11.000000000,279.814867522,848.376681888,0.000000000
11.200000000,283.477790222,846.769511301,0.000000000
11.400000000,287.140712922,845.162340714,0.000000000
11.600000000,290.803635621,843.555170128,0.000000000
11.800000000,294.466558321,841.947999541,0.000000000
12.000000000,298.129481021,840.340828954,0.000000000
12.200000000,301.792403721,838.733658368,0.000000000
12.400000000,305.455326421,837.126487781,0.000000000
12.600000000,309.118249121,835.519317194,0.000000000
12.800000000,312.781171821,833.912146607,0.000000000
13.000000000,316.444094521,832.304976021,0.000000000
13.200000000,320.107017221,830.697805434,0.000000000
13.400000000,323.769939920,829.090634847,0.000000000
13.600000000,327.432862620,827.483464261,0.000000000
13.800000000,331.095785320,825.876293674,0.000000000
14.000000000,334.758708020,824.269123087,0.000000000
14.200000000,338.421630720,822.661952501,0.000000000
14.400000000,342.084553420,821.054781914,0.000000000
14.600000000,345.747476120,819.447611327,0.000000000
14.800000000,349.410398820,817.840440741,0.000000000
15.000000000,353.073321520,816.233270154,0.000000000
15.200000000,356.736244219,814.626099567,0.000000000
15.400000000,360.399166919,813.018928981,0.000000000
15.600000000,364.062089619,811.411758394,0.000000000
15.800000000,367.725012319,809.804587807,0.000000000
16.000000000,371.387935019,808.197417221,0.000000000
16.200000000,375.050857719,806.590246634,0.000000000
16.400000000,378.713780419,804.983076047,0.000000000
16.600000000,382.376703119,803.375905461,0.000000000
16.800000000,386.039625818,801.768734874,0.000000000
17.000000000,389.702548518,800.161564287,0.000000000
17.200000000,393.365471218,798.554393701,0.000000000
17.400000000,397.028393918,796.947223114,0.000000000
17.600000000,400.691316618,795.340052527,0.000000000
17.800000000,404.354239318,793.732881941,0.000000000
18.000000000,408.017162018,792.125711354,0.000000000
18.200000000,411.680084718,790.518540767,0.000000000
18.400000000,415.343007418,788.911370181,0.000000000
18.600000000,419.005930117,787.304199594,0.000000000
18.800000000,422.668852817,785.697029007,0.000000000
19.000000000,426.331775517,784.089858421,0.000000000
19.200000000,429.994698217,782.482687834,0.000000000
19.400000000,433.657620917,780.875517247,0.000000000
19.600000000,437.320543617,779.268346660,0.000000000
19.800000000,440.983466317,777.661176074,0.000000000
20.000000000,444.646389017,776.054005487,0.000000000
20.200000000,448.309311716,774.446834900,0.000000000
20.400000000,451.972234416,772.839664314,0.000000000
20.600000000,455.635157116,771.232493727,0.000000000
20.800000000,459.298079816,769.625323140,0.000000000
21.000000000,462.961002516,768.018152554,0.000000000
21.200000000,466.623925216,766.410981967,0.000000000
21.400000000,470.286847916,764.803811380,0.000000000
21.600000000,473.949770616,763.196640794,0.000000000
21.800000000,477.612693316,761.589470207,0.000000000
22.000000000,481.275616015,759.982299620,0.000000000
22.200000000,484.938538715,758.375129034,0.000000000
22.400000000,488.601461415,756.767958447,0.000000000
22.600000000,492.264384115,755.160787860,0.000000000
22.800000000,495.927306815,753.553617274,0.000000000
23.000000000,499.590229515,751.946446687,0.000000000
23.200000000,501.126217917,751.272505252,0.000000000
23.400000000,501.126217917,751.272505252,0.000000000
23.600000000,501.126217917,751.272505252,0.000000000
23.800000000,501.126217917,751.272505252,0.000000000
24.000000000,503.014534494,749.815185902,0.000000000
24.200000000,506.181162249,747.371322432,0.000000000
24.400000000,509.347790004,744.927458963,0.000000000
24.600000000,512.514417760,742.483595493,0.000000000
24.800000000,515.681045515,740.039732023,0.000000000
25.000000000,518.847673271,737.595868553,0.000000000
25.200000000,522.014301026,735.152005084,0.000000000
25.400000000,525.180928781,732.708141614,0.000000000
25.600000000,528.347556537,730.264278144,0.000000000
25.800000000,531.514184292,727.820414674,0.000000000
26.000000000,534.680812048,725.376551205,0.000000000
26.200000000,537.847439803,722.932687735,0.000000000
26.400000000,541.014067558,720.488824265,0.000000000
26.600000000,544.180695314,718.044960795,0.000000000
26.800000000,547.347323069,715.601097326,0.000000000
27.000000000,550.513950825,713.157233856,0.000000000
27.200000000,553.680578580,710.713370386,0.000000000
27.400000000,556.847206335,708.269506916,0.000000000
27.600000000,560.013834091,705.825643447,0.000000000
27.800000000,563.180461846,703.381779977,0.000000000
28.000000000,566.347089602,700.937916507,0.000000000
28.200000000,569.513717357,698.494053037,0.000000000
28.400000000,572.680345112,696.050189568,0.000000000
28.600000000,575.846972868,693.606326098,0.000000000
28.800000000,579.013600623,691.162462628,0.000000000
29.000000000,582.180228379,688.718599159,0.000000000
29.200000000,585.346856134,686.274735689,0.000000000
29.400000000,588.513483889,683.830872219,0.000000000
29.600000000,591.680111645,681.387008749,0.000000000
29.800000000,594.846739400,678.943145280,0.000000000
30.000000000,598.013367156,676.499281810,0.000000000
30.200000000,601.179994911,674.055418340,0.000000000
30.400000000,604.346622666,671.611554870,0.000000000
30.600000000,607.513250422,669.167691401,0.000000000
30.800000000,610.679878177,666.723827931,0.000000000
31.000000000,613.846505933,664.279964461,0.000000000
31.200000000,617.013133688,661.836100991,0.000000000
31.400000000,620.179761443,659.392237522,0.000000000
31.600000000,623.346389199,656.948374052,0.000000000
31.800000000,626.513016954,654.504510582,0.000000000
32.000000000,629.679644710,652.060647112,0.000000000
32.200000000,632.873975945,649.657952770,0.000000000
32.400000000,636.330536695,647.644948104,0.000000000
32.600000000,639.787097444,645.631943437,0.000000000
32.800000000,643.243658193,643.618938771,0.000000000
33.000000000,646.700218942,641.605934104,0.000000000
33.200000000,650.156779691,639.592929438,0.000000000
33.400000000,653.613340441,637.579924772,0.000000000
33.600000000,657.069901190,635.566920105,0.000000000
33.800000000,660.526461939,633.553915439,0.000000000
34.000000000,663.983022688,631.540910772,0.000000000
34.200000000,667.439583437,629.527906106,0.000000000
34.400000000,670.896144187,627.514901440,0.000000000
34.600000000,674.352704936,625.501896773,0.000000000
34.800000000,677.809265685,623.488892107,0.000000000
35.000000000,681.265826434,621.475887440,0.000000000
35.200000000,684.722387184,619.462882774,0.000000000
35.400000000,688.178947933,617.449878108,0.000000000
35.600000000,691.635508682,615.436873441,0.000000000
35.800000000,695.092069431,613.423868775,0.000000000
36.000000000,698.548630180,611.410864108,0.000000000
36.200000000,702.005190930,609.397859442,0.000000000
36.400000000,705.461751679,607.384854776,0.000000000
36.600000000,708.918312428,605.371850109,0.000000000
36.800000000,712.374873177,603.358845443,0.000000000
37.000000000,715.831433926,601.345840776,0.000000000
37.200000000,719.287994676,599.332836110,0.000000000
37.400000000,722.744555425,597.319831443,0.000000000
37.600000000,726.201116174,595.306826777,0.000000000
37.800000000,729.657676923,593.293822111,0.000000000
38.000000000,733.114237673,591.280817444,0.000000000
38.200000000,736.570798422,589.267812778,0.000000000
38.400000000,740.027359171,587.254808111,0.000000000
38.600000000,743.483919920,585.241803445,0.000000000
38.800000000,746.940480669,583.228798779,0.000000000
39.000000000,750.397041419,581.215794112,0.000000000
39.200000000,753.853602168,579.202789446,0.000000000
39.400000000,757.310162917,577.189784779,0.000000000
39.600000000,760.766723666,575.176780113,0.000000000
39.800000000,764.223284415,573.163775447,0.000000000
40.000000000,767.679845165,571.150770780,0.000000000
40.200000000,771.136405914,569.137766114,0.000000000
40.400000000,774.592966663,567.124761447,0.000000000
40.600000000,778.049527412,565.111756781,0.000000000
40.800000000,781.506088162,563.098752114,0.000000000
41.000000000,784.962648911,561.085747448,0.000000000
41.200000000,788.419209660,559.072742782,0.000000000
41.400000000,791.875770409,557.059738115,0.000000000
41.600000000,795.332331158,555.046733449,0.000000000
41.800000000,798.788891908,553.033728782,0.000000000
42.000000000,802.245452657,551.020724116,0.000000000
42.200000000,805.702013406,549.007719450,0.000000000
42.400000000,809.158574155,546.994714783,0.000000000
42.600000000,812.615134904,544.981710117,0.000000000
42.800000000,816.071695654,542.968705450,0.000000000
43.000000000,819.528256403,540.955700784,0.000000000
43.200000000,822.984817152,538.942696118,0.000000000
43.400000000,826.441377901,536.929691451,0.000000000
43.600000000,829.897938651,534.916686785,0.000000000
43.800000000,833.354499400,532.903682118,0.000000000
44.000000000,836.811060149,530.890677452,0.000000000
44.200000000,840.267620898,528.877672786,0.000000000
44.400000000,843.724181647,526.864668119,0.000000000
44.600000000,847.180742397,524.851663453,0.000000000
44.800000000,850.637303146,522.838658786,0.000000000
45.000000000,854.093863895,520.825654120,0.000000000
45.200000000,857.550424644,518.812649453,0.000000000
45.400000000,861.006985393,516.799644787,0.000000000
45.600000000,864.463546143,514.786640121,0.000000000
45.800000000,867.920106892,512.773635454,0.000000000
46.000000000,871.376667641,510.760630788,0.000000000
46.200000000,874.833228390,508.747626121,0.000000000
46.400000000,878.289789140,506.734621455,0.000000000
46.600000000,881.746349889,504.721616789,0.000000000
46.800000000,885.202910638,502.708612122,0.000000000
47.000000000,888.659471387,500.695607456,0.000000000
47.200000000,892.116032136,498.682602789,0.000000000
47.400000000,895.572592886,496.669598123,0.000000000
47.600000000,899.029153635,494.656593457,0.000000000
47.800000000,902.485714384,492.643588790,0.000000000
48.000000000,905.942275133,490.630584124,0.000000000
48.200000000,909.398835882,488.617579457,0.000000000
48.400000000,912.855396632,486.604574791,0.000000000
48.600000000,916.311957381,484.591570124,0.000000000
48.800000000,919.768518130,482.578565458,0.000000000
49.000000000,923.225078879,480.565560792,0.000000000
49.200000000,926.681639629,478.552556125,0.000000000
49.400000000,930.138200378,476.539551459,0.000000000
49.600000000,933.594761127,474.526546792,0.000000000
49.800000000,937.051321876,472.513542126,0.000000000
50.000000000,940.507882625,470.500537460,0.000000000
50.200000000,943.964443375,468.487532793,0.000000000
50.400000000,946.132429469,467.224958101,0.000000000
50.600000000,946.132429469,467.224958101,0.000000000
50.800000000,946.132429469,467.224958101,0.000000000
51.000000000,946.132429469,467.224958101,0.000000000
51.200000000,946.132429469,467.224958101,0.000000000
51.400000000,946.132429469,467.224958101,0.000000000
51.600000000,946.132429469,467.224958101,0.000000000
51.800000000,942.651288276,466.352624926,0.000000000
52.000000000,938.771255937,465.380334305,0.000000000
52.200000000,934.891223598,464.408043684,0.000000000
52.400000000,931.011191260,463.435753063,0.000000000
52.600000000,927.131158921,462.463462443,0.000000000
52.800000000,923.251126583,461.491171822,0.000000000
53.000000000,919.371094244,460.518881201,0.000000000
53.200000000,915.491061905,459.546590581,0.000000000
53.400000000,911.611029567,458.574299960,0.000000000
53.600000000,907.730997228,457.602009339,0.000000000
53.800000000,903.850964889,456.629718719,0.000000000
54.000000000,899.970932551,455.657428098,0.000000000
54.200000000,896.090900212,454.685137477,0.000000000
54.400000000,892.210867873,453.712846857,0.000000000
54.600000000,888.330835535,452.740556236,0.000000000
54.800000000,884.450803196,451.768265615,0.000000000
55.000000000,880.570770857,450.795974994,0.000000000
55.200000000,876.690738519,449.823684374,0.000000000
55.400000000,872.810706180,448.851393753,0.000000000
55.600000000,868.930673842,447.879103132,0.000000000
55.800000000,865.050641503,446.906812512,0.000000000
56.000000000,861.170609164,445.934521891,0.000000000
56.200000000,857.290576826,444.962231270,0.000000000
56.400000000,853.410544487,443.989940650,0.000000000
56.600000000,849.530512148,443.017650029,0.000000000
56.800000000,845.650479810,442.045359408,0.000000000
57.000000000,841.770447471,441.073068788,0.000000000
57.200000000,837.890415132,440.100778167,0.000000000
57.400000000,834.010382794,439.128487546,0.000000000
57.600000000,830.130350455,438.156196925,0.000000000
57.800000000,826.250318117,437.183906305,0.000000000
58.000000000,822.370285778,436.211615684,0.000000000
58.200000000,818.490253439,435.239325063,0.000000000
58.400000000,814.610221101,434.267034443,0.000000000
58.600000000,810.730188762,433.294743822,0.000000000
58.800000000,806.850156423,432.322453201,0.000000000
59.000000000,802.970124085,431.350162581,0.000000000
59.200000000,799.090091746,430.377871960,0.000000000
59.400000000,795.210059407,429.405581339,0.000000000
59.600000000,791.330027069,428.433290719,0.000000000
59.800000000,787.449994730,427.461000098,0.000000000
60.000000000,783.569962391,426.488709477,0.000000000
60.200000000,779.689930053,425.516418856,0.000000000
60.400000000,775.809897714,424.544128236,0.000000000
60.600000000,771.929865376,423.571837615,0.000000000
60.800000000,768.049833037,422.599546994,0.000000000
61.000000000,764.169800698,421.627256374,0.000000000
61.200000000,760.289768360,420.654965753,0.000000000
61.400000000,756.409736021,419.682675132,0.000000000
61.600000000,752.529703682,418.710384512,0.000000000
61.800000000,748.649671344,417.738093891,0.000000000
62.000000000,744.769639005,416.765803270,0.000000000
62.200000000,740.889606666,415.793512650,0.000000000
62.400000000,737.009574328,414.821222029,0.000000000
62.600000000,733.129541989,413.848931408,0.000000000
62.800000000,729.249509650,412.876640787,0.000000000
63.000000000,725.369477312,411.904350167,0.000000000
63.200000000,721.489444973,410.932059546,0.000000000
63.400000000,717.609412635,409.959768925,0.000000000
63.600000000,713.729380296,408.987478305,0.000000000
63.800000000,709.849347957,408.015187684,0.000000000
64.000000000,705.969315619,407.042897063,0.000000000
64.200000000,702.089283280,406.070606443,0.000000000
64.400000000,698.209250941,405.098315822,0.000000000
64.600000000,694.329218603,404.126025201,0.000000000
64.800000000,690.449186264,403.153734581,0.000000000
65.000000000,686.569153925,402.181443960,0.000000000
65.200000000,682.689121587,401.209153339,0.000000000
65.400000000,678.809089248,400.236862718,0.000000000
65.600000000,674.929056909,399.264572098,0.000000000
65.800000000,671.049024571,398.292281477,0.000000000
66.000000000,667.168992232,397.319990856,0.000000000
66.200000000,663.288959894,396.347700236,0.000000000
66.400000000,659.408927555,395.375409615,0.000000000
66.600000000,655.528895216,394.403118994,0.000000000
66.800000000,651.648862878,393.430828374,0.000000000
67.000000000,647.768830539,392.458537753,0.000000000
67.200000000,643.888798200,391.486247132,0.000000000
67.400000000,640.008765862,390.513956511,0.000000000
67.600000000,636.128733523,389.541665891,0.000000000
67.800000000,632.248701184,388.569375270,0.000000000
68.000000000,628.368668846,387.597084649,0.000000000
68.200000000,624.488636507,386.624794029,0.000000000
68.400000000,620.608604168,385.652503408,0.000000000
68.600000000,616.728571830,384.680212787,0.000000000
68.800000000,612.848539491,383.707922167,0.000000000
69.000000000,608.968507153,382.735631546,0.000000000
69.200000000,605.088474814,381.763340925,0.000000000
69.400000000,601.208442475,380.791050305,0.000000000
69.600000000,597.328410137,379.818759684,0.000000000
69.800000000,593.448377798,378.846469063,0.000000000
70.000000000,589.568345459,377.874178442,0.000000000
70.200000000,585.688313121,376.901887822,0.000000000
70.400000000,581.808280782,375.929597201,0.000000000
70.600000000,577.928248443,374.957306580,0.000000000
70.800000000,574.048216105,373.985015960,0.000000000
71.000000000,570.168183766,373.012725339,0.000000000
71.200000000,566.288151427,372.040434718,0.000000000
71.400000000,562.408119089,371.068144098,0.000000000
71.600000000,558.528086750,370.095853477,0.000000000
71.800000000,554.648054412,369.123562856,0.000000000
72.000000000,550.768022073,368.151272236,0.000000000
72.200000000,546.887989734,367.178981615,0.000000000
72.400000000,543.007957396,366.206690994,0.000000000
72.600000000,539.127925057,365.234400373,0.000000000
72.800000000,535.247892718,364.262109753,0.000000000
73.000000000,531.367860380,363.289819132,0.000000000
73.200000000,527.487828041,362.317528511,0.000000000
73.400000000,523.607795702,361.345237891,0.000000000
73.600000000,519.727763364,360.372947270,0.000000000
73.800000000,515.847731025,359.400656649,0.000000000
74.000000000,511.967698686,358.428366029,0.000000000
74.200000000,508.087666348,357.456075408,0.000000000
74.400000000,504.207634009,356.483784787,0.000000000
74.600000000,500.327601671,355.511494167,0.000000000
74.800000000,496.447569332,354.539203546,0.000000000
75.000000000,492.567536993,353.566912925,0.000000000
75.200000000,488.687504655,352.594622304,0.000000000
75.400000000,484.807472316,351.622331684,0.000000000
75.600000000,480.927439977,350.650041063,0.000000000
75.800000000,477.047407639,349.677750442,0.000000000
76.000000000,473.167375300,348.705459822,0.000000000
76.200000000,469.287342961,347.733169201,0.000000000
76.400000000,465.407310623,346.760878580,0.000000000
76.600000000,461.527278284,345.788587960,0.000000000
76.800000000,457.647245945,344.816297339,0.000000000
77.000000000,453.767213607,343.844006718,0.000000000
77.200000000,449.887181268,342.871716098,0.000000000
77.400000000,446.007148930,341.899425477,0.000000000
77.600000000,442.127116591,340.927134856,0.000000000
77.800000000,438.247084252,339.954844235,0.000000000
78.000000000,434.367051914,338.982553615,0.000000000
78.200000000,430.487019575,338.010262994,0.000000000
78.400000000,426.606987236,337.037972373,0.000000000
78.600000000,422.726954898,336.065681753,0.000000000
78.800000000,418.846922559,335.093391132,0.000000000
79.000000000,414.966890220,334.121100511,0.000000000
79.200000000,411.086857882,333.148809891,0.000000000
79.400000000,407.206825543,332.176519270,0.000000000
79.600000000,403.326793204,331.204228649,0.000000000
79.800000000,399.446760866,330.231938029,0.000000000
80.000000000,395.566728527,329.259647408,0.000000000
80.200000000,391.686696189,328.287356787,0.000000000
80.400000000,387.806663850,327.315066166,0.000000000
80.600000000,383.926631511,326.342775546,0.000000000
80.800000000,380.046599173,325.370484925,0.000000000
81.000000000,376.166566834,324.398194304,0.000000000
81.200000000,372.286534495,323.425903684,0.000000000
81.400000000,368.406502157,322.453613063,0.000000000
81.600000000,364.526469818,321.481322442,0.000000000
81.800000000,360.646437479,320.509031822,0.000000000
82.000000000,356.766405141,319.536741201,0.000000000
82.200000000,352.886372802,318.564450580,0.000000000
82.400000000,349.006340463,317.592159960,0.000000000
82.600000000,345.126308125,316.619869339,0.000000000
82.800000000,341.246275786,315.647578718,0.000000000
83.000000000,337.366243448,314.675288097,0.000000000
83.200000000,333.486211109,313.702997477,0.000000000
83.400000000,329.606178770,312.730706856,0.000000000
83.600000000,325.726146432,311.758416235,0.000000000
83.800000000,321.846114093,310.786125615,0.000000000
84.000000000,317.966081754,309.813834994,0.000000000
84.200000000,314.086049416,308.841544373,0.000000000
84.400000000,310.206017077,307.869253753,0.000000000
84.600000000,306.325984738,306.896963132,0.000000000
84.800000000,302.445952400,305.924672511,0.000000000
85.000000000,298.565920061,304.952381891,0.000000000
85.200000000,294.685887722,303.980091270,0.000000000
85.400000000,290.805855384,303.007800649,0.000000000
85.600000000,286.925823045,302.035510028,0.000000000
85.800000000,283.045790707,301.063219408,0.000000000
86.000000000,279.165758368,300.090928787,0.000000000
86.200000000,275.285726029,299.118638166,0.000000000
86.400000000,271.405693691,298.146347546,0.000000000
86.600000000,267.525661352,297.174056925,0.000000000
86.800000000,263.645629013,296.201766304,0.000000000
87.000000000,259.765596675,295.229475684,0.000000000
87.200000000,255.885564336,294.257185063,0.000000000
87.400000000,252.005531997,293.284894442,0.000000000
87.600000000,248.125499659,292.312603822,0.000000000
87.800000000,244.245467320,291.340313201,0.000000000
88.000000000,240.365434981,290.368022580,0.000000000
88.200000000,236.485402643,289.395731959,0.000000000
88.400000000,232.605370304,288.423441339,0.000000000
88.600000000,228.725337966,287.451150718,0.000000000
88.800000000,224.845305627,286.478860097,0.000000000
89.000000000,220.965273288,285.506569477,0.000000000
89.200000000,217.085240950,284.534278856,0.000000000
89.400000000,213.205208611,283.561988235,0.000000000
89.600000000,209.325176272,282.589697615,0.000000000
89.800000000,205.445143934,281.617406994,0.000000000
90.000000000,201.565111595,280.645116373,0.000000000
90.200000000,197.685079256,279.672825753,0.000000000
90.400000000,193.805046918,278.700535132,0.000000000
90.600000000,189.925014579,277.728244511,0.000000000
90.800000000,186.044982240,276.755953890,0.000000000
91.000000000,182.164949902,275.783663270,0.000000000
91.200000000,178.284917563,274.811372649,0.000000000
91.400000000,174.404885225,273.839082028,0.000000000
91.600000000,170.524852886,272.866791408,0.000000000
91.800000000,170.072709756,272.753489640,0.000000000
92.000000000,170.072709756,272.753489640,0.000000000
92.200000000,170.072709756,272.753489640,0.000000000
92.400000000,170.072709756,272.753489640,0.000000000
92.600000000,170.072709756,272.753489640,0.000000000
92.800000000,170.072709756,272.753489640,0.000000000
93.000000000,170.072709756,272.753489640,0.000000000
93.200000000,170.072709756,272.753489640,0.000000000
93.400000000,170.072709756,272.753489640,0.000000000
93.600000000,170.072709756,272.753489640,0.000000000
93.800000000,170.072709756,272.753489640,0.000000000
94.000000000,170.072709756,272.753489640,0.000000000
94.200000000,173.770194642,273.778075905,0.000000000
94.400000000,177.624935727,274.846238426,0.000000000
94.600000000,181.479676811,275.914400946,0.000000000
94.800000000,185.334417896,276.982563466,0.000000000
95.000000000,189.189158981,278.050725986,0.000000000
95.200000000,193.043900065,279.118888506,0.000000000
95.400000000,196.898641150,280.187051027,0.000000000
95.600000000,200.753382235,281.255213547,0.000000000
95.800000000,204.608123320,282.323376067,0.000000000
96.000000000,208.462864404,283.391538587,0.000000000
96.200000000,212.317605489,284.459701108,0.000000000
96.400000000,216.172346574,285.527863628,0.000000000
96.600000000,220.027087659,286.596026148,0.000000000
96.800000000,223.881828743,287.664188668,0.000000000
97.000000000,227.736569828,288.732351188,0.000000000
97.200000000,231.591310913,289.800513709,0.000000000
97.400000000,235.446051998,290.868676229,0.000000000
97.600000000,239.300793082,291.936838749,0.000000000
97.800000000,243.155534167,293.005001269,0.000000000
98.000000000,247.010275252,294.073163789,0.000000000
98.200000000,250.865016337,295.141326310,0.000000000
98.400000000,254.719757421,296.209488830,0.000000000
98.600000000,258.574498506,297.277651350,0.000000000
98.800000000,262.429239591,298.345813870,0.000000000
99.000000000,266.283980676,299.413976391,0.000000000
99.200000000,270.138721760,300.482138911,0.000000000
99.400000000,273.993462845,301.550301431,0.000000000
99.600000000,277.848203930,302.618463951,0.000000000
99.800000000,281.702945015,303.686626471,0.000000000
100.000000000,285.557686099,304.754788992,0.000000000
100.200000000,289.412427184,305.822951512,0.000000000
100.400000000,293.267168269,306.891114032,0.000000000
100.600000000,297.121909354,307.959276552,0.000000000
100.800000000,300.976650438,309.027439072,0.000000000
101.000000000,304.831391523,310.095601593,0.000000000
101.200000000,308.686132608,311.163764113,0.000000000
101.400000000,312.540873693,312.231926633,0.000000000
101.600000000,316.395614777,313.300089153,0.000000000
101.800000000,320.250355862,314.368251674,0.000000000
102.000000000,324.105096947,315.436414194,0.000000000
102.200000000,327.959838032,316.504576714,0.000000000
102.400000000,331.814579116,317.572739234,0.000000000
102.600000000,335.669320201,318.640901754,0.000000000
102.800000000,339.524061286,319.709064275,0.000000000
103.000000000,343.378802370,320.777226795,0.000000000
103.200000000,347.233543455,321.845389315,0.000000000
103.400000000,351.088284540,322.913551835,0.000000000
103.600000000,354.943025625,323.981714355,0.000000000
103.800000000,358.797766709,325.049876876,0.000000000
104.000000000,362.652507794,326.118039396,0.000000000
104.200000000,366.507248879,327.186201916,0.000000000
104.400000000,370.361989964,328.254364436,0.000000000
104.600000000,374.216731048,329.322526957,0.000000000
104.800000000,378.071472133,330.390689477,0.000000000
105.000000000,381.926213218,331.458851997,0.000000000
105.200000000,385.780954303,332.527014517,0.000000000
105.400000000,389.635695387,333.595177037,0.000000000
105.600000000,393.490436472,334.663339558,0.000000000
105.800000000,397.345177557,335.731502078,0.000000000
106.000000000,401.199918642,336.799664598,0.000000000
106.200000000,405.054659726,337.867827118,0.000000000
106.400000000,408.909400811,338.935989638,0.000000000
106.600000000,412.764141896,340.004152159,0.000000000
106.800000000,416.618882981,341.072314679,0.000000000
107.000000000,420.473624065,342.140477199,0.000000000
107.200000000,424.328365150,343.208639719,0.000000000
107.400000000,428.183106235,344.276802240,0.000000000
107.600000000,432.037847320,345.344964760,0.000000000
107.800000000,435.892588404,346.413127280,0.000000000
108.000000000,439.747329489,347.481289800,0.000000000
108.200000000,443.602070574,348.549452320,0.000000000
108.400000000,447.456811659,349.617614841,0.000000000
108.600000000,451.311552743,350.685777361,0.000000000
108.800000000,455.166293828,351.753939881,0.000000000
109.000000000,459.021034913,352.822102401,0.000000000
109.200000000,462.875775998,353.890264921,0.000000000
109.400000000,466.730517082,354.958427442,0.000000000
109.600000000,470.585258167,356.026589962,0.000000000
109.800000000,474.439999252,357.094752482,0.000000000
110.000000000,478.294740337,358.162915002,0.000000000
110.200000000,482.149481421,359.231077523,0.000000000
110.400000000,486.004222506,360.299240043,0.000000000
110.600000000,489.858963591,361.367402563,0.000000000
110.800000000,493.713704675,362.435565083,0.000000000
111.000000000,497.568445760,363.503727603,0.000000000
111.200000000,501.423186845,364.571890124,0.000000000
111.400000000,505.277927930,365.640052644,0.000000000
111.600000000,509.132669014,366.708215164,0.000000000
111.800000000,512.987410099,367.776377684,0.000000000
112.000000000,516.842151184,368.844540204,0.000000000
112.200000000,520.696892269,369.912702725,0.000000000
112.400000000,524.551633353,370.980865245,0.000000000
112.600000000,528.406374438,372.049027765,0.000000000
112.800000000,532.261115523,373.117190285,0.000000000
113.000000000,536.115856608,374.185352805,0.000000000
113.200000000,539.970597692,375.253515326,0.000000000
113.400000000,543.825338777,376.321677846,0.000000000
113.600000000,547.680079862,377.389840366,0.000000000
113.800000000,551.534820947,378.458002886,0.000000000
114.000000000,555.389562031,379.526165407,0.000000000
114.200000000,559.244303116,380.594327927,0.000000000
114.400000000,563.099044201,381.662490447,0.000000000
114.600000000,566.953785286,382.730652967,0.000000000
114.800000000,570.808526370,383.798815487,0.000000000
115.000000000,574.663267455,384.866978008,0.000000000
115.200000000,578.518008540,385.935140528,0.000000000
115.400000000,582.372749625,387.003303048,0.000000000
115.600000000,586.227490709,388.071465568,0.000000000
115.800000000,590.082231794,389.139628088,0.000000000
116.000000000,593.936972879,390.207790609,0.000000000
116.200000000,597.791713964,391.275953129,0.000000000
