time_s,x_m,y_m,z_m
116.400000000,696.627785059,815.690024109,0.000000000
116.600000000,698.394162989,813.492911482,0.000000000
116.800000000,700.160540920,811.295798855,0.000000000
117.000000000,701.926918851,809.098686227,0.000000000
117.200000000,703.693296781,806.901573600,0.000000000
117.400000000,705.459674712,804.704460973,0.000000000
117.600000000,707.226052643,802.507348345,0.000000000
117.800000000,708.992430573,800.310235718,0.000000000
118.000000000,710.758808504,798.113123091,0.000000000
118.200000000,712.525186434,795.916010463,0.000000000
118.400000000,714.291564365,793.718897836,0.000000000
118.600000000,716.057942296,791.521785208,0.000000000
118.800000000,717.824320226,789.324672581,0.000000000
119.000000000,719.590698157,787.127559954,0.000000000
119.200000000,721.357076088,784.930447326,0.000000000
119.400000000,723.123454018,782.733334699,0.000000000
119.600000000,724.889831949,780.536222072,0.000000000
119.800000000,726.656209879,778.339109444,0.000000000
120.000000000,728.422587810,776.141996817,0.000000000
120.200000000,730.188965741,773.944884189,0.000000000
120.400000000,731.955343671,771.747771562,0.000000000
120.600000000,733.721721602,769.550658935,0.000000000
120.800000000,735.488099533,767.353546307,0.000000000
121.000000000,737.254477463,765.156433680,0.000000000
121.200000000,739.020855394,762.959321053,0.000000000
121.400000000,740.787233324,760.762208425,0.000000000
121.600000000,742.553611255,758.565095798,0.000000000
121.800000000,744.319989186,756.367983171,0.000000000
122.000000000,746.086367116,754.170870543,0.000000000
122.200000000,747.852745047,751.973757916,0.000000000
122.400000000,749.619122978,749.776645288,0.000000000
122.600000000,751.385500908,747.579532661,0.000000000
122.800000000,753.151878839,745.382420034,0.000000000
123.000000000,754.918256769,743.185307406,0.000000000
123.200000000,756.684634700,740.988194779,0.000000000
123.400000000,758.451012631,738.791082152,0.000000000
123.600000000,760.217390561,736.593969524,0.000000000
123.800000000,761.983768492,734.396856897,0.000000000
124.000000000,763.750146423,732.199744270,0.000000000
124.200000000,765.516524353,730.002631642,0.000000000
124.400000000,767.282902284,727.805519015,0.000000000
124.600000000,769.049280214,725.608406387,0.000000000
124.800000000,770.815658145,723.411293760,0.000000000
125.000000000,772.582036076,721.214181133,0.000000000
125.200000000,774.348414006,719.017068505,0.000000000
125.400000000,776.114791937,716.819955878,0.000000000
125.600000000,777.881169867,714.622843251,0.000000000
125.800000000,779.647547798,712.425730623,0.000000000
126.000000000,781.413925729,710.228617996,0.000000000
126.200000000,783.180303659,708.031505368,0.000000000
126.400000000,784.946681590,705.834392741,0.000000000
126.600000000,786.713059521,703.637280114,0.000000000
126.800000000,788.479437451,701.440167486,0.000000000
127.000000000,790.245815382,699.243054859,0.000000000
127.200000000,792.012193312,697.045942232,0.000000000
127.400000000,793.778571243,694.848829604,0.000000000
127.600000000,795.544949174,692.651716977,0.000000000
127.800000000,797.311327104,690.454604350,0.000000000
128.000000000,799.077705035,688.257491722,0.000000000
128.200000000,800.844082966,686.060379095,0.000000000
128.400000000,802.610460896,683.863266467,0.000000000
128.600000000,804.376838827,681.666153840,0.000000000
128.800000000,806.143216757,679.469041213,0.000000000
129.000000000,807.909594688,677.271928585,0.000000000
129.200000000,809.675972619,675.074815958,0.000000000
129.400000000,811.442350549,672.877703331,0.000000000
129.600000000,813.208728480,670.680590703,0.000000000
129.800000000,814.975106411,668.483478076,0.000000000
130.000000000,816.741484341,666.286365449,0.000000000
130.200000000,818.507862272,664.089252821,0.000000000
130.400000000,820.274240202,661.892140194,0.000000000
130.600000000,822.040618133,659.695027566,0.000000000
130.800000000,823.806996064,657.497914939,0.000000000
131.000000000,825.573373994,655.300802312,0.000000000
131.200000000,827.339751925,653.103689684,0.000000000
131.400000000,829.106129856,650.906577057,0.000000000
131.600000000,830.872507786,648.709464430,0.000000000
131.800000000,832.638885717,646.512351802,0.000000000
132.000000000,834.405263647,644.315239175,0.000000000
132.200000000,836.171641578,642.118126548,0.000000000
132.400000000,837.938019509,639.921013920,0.000000000
132.600000000,839.704397439,637.723901293,0.000000000
132.800000000,841.470775370,635.526788665,0.000000000
133.000000000,843.237153301,633.329676038,0.000000000
133.200000000,845.003531231,631.132563411,0.000000000
133.400000000,846.769909162,628.935450783,0.000000000
133.600000000,848.536287092,626.738338156,0.000000000
133.800000000,850.302665023,624.541225529,0.000000000
134.000000000,852.069042954,622.344112901,0.000000000
134.200000000,853.835420884,620.147000274,0.000000000
134.400000000,855.601798815,617.949887646,0.000000000
134.600000000,857.368176746,615.752775019,0.000000000
134.800000000,859.134554676,613.555662392,0.000000000
135.000000000,860.900932607,611.358549764,0.000000000
135.200000000,862.667310537,609.161437137,0.000000000
135.400000000,864.433688468,606.964324510,0.000000000
135.600000000,866.200066399,604.767211882,0.000000000
135.800000000,867.966444329,602.570099255,0.000000000
136.000000000,869.732822260,600.372986628,0.000000000
136.200000000,871.499200190,598.175874000,0.000000000
136.400000000,873.265578121,595.978761373,0.000000000
136.600000000,875.031956052,593.781648745,0.000000000
136.800000000,876.798333982,591.584536118,0.000000000
137.000000000,878.564711913,589.387423491,0.000000000
137.200000000,880.331089844,587.190310863,0.000000000
137.400000000,882.097467774,584.993198236,0.000000000
137.600000000,883.863845705,582.796085609,0.000000000
137.800000000,885.630223635,580.598972981,0.000000000
138.000000000,887.396601566,578.401860354,0.000000000
138.200000000,889.162979497,576.204747727,0.000000000
138.400000000,890.929357427,574.007635099,0.000000000
138.600000000,892.695735358,571.810522472,0.000000000
138.800000000,894.462113289,569.613409844,0.000000000
139.000000000,896.228491219,567.416297217,0.000000000
139.200000000,897.994869150,565.219184590,0.000000000
139.400000000,899.761247080,563.022071962,0.000000000
139.600000000,901.527625011,560.824959335,0.000000000
139.800000000,903.294002942,558.627846708,0.000000000
140.000000000,905.060380872,556.430734080,0.000000000
