time_s,x_m,y_m,z_m
116.400000000,434.219175480,646.810574359,0.000000000
116.600000000,435.069981608,645.244932266,0.000000000
116.800000000,435.920787736,643.679290173,0.000000000
117.000000000,436.771593864,642.113648081,0.000000000
117.200000000,437.622399992,640.548005988,0.000000000
117.400000000,438.473206120,638.982363895,0.000000000
117.600000000,439.324012248,637.416721802,0.000000000
117.800000000,440.174818376,635.851079710,0.000000000
118.000000000,441.025624504,634.285437617,0.000000000
118.200000000,441.876430632,632.719795524,0.000000000
118.400000000,442.727236760,631.154153432,0.000000000
118.600000000,443.578042888,629.588511339,0.000000000
118.800000000,444.428849016,628.022869246,0.000000000
119.000000000,445.279655144,626.457227153,0.000000000
119.200000000,446.130461272,624.891585061,0.000000000
119.400000000,446.981267400,623.325942968,0.000000000
119.600000000,447.832073528,621.760300875,0.000000000
119.800000000,448.682879656,620.194658782,0.000000000
120.000000000,449.533685784,618.629016690,0.000000000
120.200000000,450.384491912,617.063374597,0.000000000
120.400000000,451.235298040,615.497732504,0.000000000
120.600000000,452.086104168,613.932090411,0.000000000
120.800000000,452.936910296,612.366448319,0.000000000
121.000000000,453.787716424,610.800806226,0.000000000
121.200000000,454.638522552,609.235164133,0.000000000
121.400000000,455.489328680,607.669522041,0.000000000
121.600000000,456.340134809,606.103879948,0.000000000
121.800000000,457.190940937,604.538237855,0.000000000
122.000000000,458.041747065,602.972595762,0.000000000
122.200000000,458.892553193,601.406953670,0.000000000
122.400000000,459.743359321,599.841311577,0.000000000
122.600000000,460.594165449,598.275669484,0.000000000
122.800000000,461.444971577,596.710027391,0.000000000
123.000000000,462.295777705,595.144385299,0.000000000
123.200000000,463.146583833,593.578743206,0.000000000
123.400000000,463.997389961,592.013101113,0.000000000
123.600000000,464.848196089,590.447459020,0.000000000
123.800000000,465.699002217,588.881816928,0.000000000
124.000000000,466.549808345,587.316174835,0.000000000
124.200000000,467.400614473,585.750532742,0.000000000
124.400000000,468.251420601,584.184890650,0.000000000
124.600000000,469.102226729,582.619248557,0.000000000
124.800000000,469.953032857,581.053606464,0.000000000
125.000000000,470.803838985,579.487964371,0.000000000
125.200000000,471.654645113,577.922322279,0.000000000
125.400000000,472.505451241,576.356680186,0.000000000
125.600000000,473.356257369,574.791038093,0.000000000
125.800000000,474.207063497,573.225396000,0.000000000
126.000000000,475.057869625,571.659753908,0.000000000
126.200000000,475.908675753,570.094111815,0.000000000
126.400000000,476.759481881,568.528469722,0.000000000
126.600000000,477.610288009,566.962827629,0.000000000
126.800000000,478.461094137,565.397185537,0.000000000
127.000000000,479.311900265,563.831543444,0.000000000
127.200000000,480.162706393,562.265901351,0.000000000
127.400000000,481.013512521,560.700259259,0.000000000
127.600000000,481.864318649,559.134617166,0.000000000
127.800000000,482.715124777,557.568975073,0.000000000
128.000000000,483.565930905,556.003332980,0.000000000
128.200000000,484.416737033,554.437690888,0.000000000
128.400000000,485.267543161,552.872048795,0.000000000
128.600000000,486.118349289,551.306406702,0.000000000
128.800000000,486.969155417,549.740764609,0.000000000
129.000000000,487.819961545,548.175122517,0.000000000
129.200000000,488.670767673,546.609480424,0.000000000
129.400000000,489.521573801,545.043838331,0.000000000
129.600000000,490.372379929,543.478196238,0.000000000
129.800000000,491.223186057,541.912554146,0.000000000
130.000000000,492.073992185,540.346912053,0.000000000
130.200000000,492.924798313,538.781269960,0.000000000
130.400000000,493.775604441,537.215627868,0.000000000
130.600000000,494.626410569,535.649985775,0.000000000
130.800000000,495.477216697,534.084343682,0.000000000
131.000000000,496.328022825,532.518701589,0.000000000
131.200000000,497.178828953,530.953059497,0.000000000
131.400000000,498.029635081,529.387417404,0.000000000
131.600000000,498.880441209,527.821775311,0.000000000
131.800000000,499.731247337,526.256133218,0.000000000
132.000000000,500.582053465,524.690491126,0.000000000
132.200000000,501.432859593,523.124849033,0.000000000
132.400000000,502.283665721,521.559206940,0.000000000
132.600000000,503.134471849,519.993564847,0.000000000
132.800000000,503.985277977,518.427922755,0.000000000
133.000000000,504.836084105,516.862280662,0.000000000
133.200000000,505.686890233,515.296638569,0.000000000
133.400000000,506.537696361,513.730996477,0.000000000
133.600000000,507.388502489,512.165354384,0.000000000
133.800000000,508.239308617,510.599712291,0.000000000
134.000000000,509.090114745,509.034070198,0.000000000
134.200000000,509.940920873,507.468428106,0.000000000
134.400000000,510.791727001,505.902786013,0.000000000
134.600000000,511.642533129,504.337143920,0.000000000
134.800000000,512.493339257,502.771501827,0.000000000
135.000000000,513.344145385,501.205859735,0.000000000
135.200000000,514.194951513,499.640217642,0.000000000
135.400000000,515.045757641,498.074575549,0.000000000
135.600000000,515.896563769,496.508933456,0.000000000
135.800000000,516.747369897,494.943291364,0.000000000
136.000000000,517.598176025,493.377649271,0.000000000
136.200000000,518.448982153,491.812007178,0.000000000
136.400000000,519.299788281,490.246365086,0.000000000
136.600000000,520.150594409,488.680722993,0.000000000
136.800000000,521.001400537,487.115080900,0.000000000
137.000000000,521.852206665,485.549438807,0.000000000
137.200000000,522.703012793,483.983796715,0.000000000
137.400000000,523.553818921,482.418154622,0.000000000
137.600000000,524.404625049,480.852512529,0.000000000
137.800000000,525.255431177,479.286870436,0.000000000
138.000000000,526.106237305,477.721228344,0.000000000
138.200000000,526.957043433,476.155586251,0.000000000
138.400000000,527.807849561,474.589944158,0.000000000
138.600000000,528.658655689,473.024302065,0.000000000
138.800000000,529.509461817,471.458659973,0.000000000
139.000000000,530.360267945,469.893017880,0.000000000
139.200000000,531.211074073,468.327375787,0.000000000
139.400000000,532.061880201,466.761733695,0.000000000
139.600000000,532.912686329,465.196091602,0.000000000
139.800000000,533.763492457,463.630449509,0.000000000
140.000000000,534.614298585,462.064807416,0.000000000
