time_s,x_m,y_m,z_m
116.400000000,614.053932252,69.236656043,0.000000000
116.600000000,616.522074190,70.008928767,0.000000000
116.800000000,618.990216128,70.781201491,0.000000000
117.000000000,621.458358066,71.553474214,0.000000000
117.200000000,623.926500004,72.325746938,0.000000000
117.400000000,626.394641942,73.098019662,0.000000000
117.600000000,628.862783880,73.870292386,0.000000000
117.800000000,631.330925818,74.642565110,0.000000000
118.000000000,633.799067756,75.414837834,0.000000000
118.200000000,636.267209694,76.187110558,0.000000000
118.400000000,638.735351632,76.959383281,0.000000000
118.600000000,641.203493570,77.731656005,0.000000000
118.800000000,643.671635508,78.503928729,0.000000000
119.000000000,646.139777445,79.276201453,0.000000000
119.200000000,648.607919383,80.048474177,0.000000000
119.400000000,651.076061321,80.820746901,0.000000000
119.600000000,653.544203259,81.593019625,0.000000000
119.800000000,656.012345197,82.365292349,0.000000000
120.000000000,658.480487135,83.137565072,0.000000000
120.200000000,660.948629073,83.909837796,0.000000000
120.400000000,663.416771011,84.682110520,0.000000000
120.600000000,665.884912949,85.454383244,0.000000000
120.800000000,668.353054887,86.226655968,0.000000000
121.000000000,670.821196825,86.998928692,0.000000000
121.200000000,673.289338763,87.771201416,0.000000000
121.400000000,675.757480701,88.543474139,0.000000000
121.600000000,678.225622639,89.315746863,0.000000000
121.800000000,680.693764577,90.088019587,0.000000000
122.000000000,683.161906515,90.860292311,0.000000000
122.200000000,685.630048453,91.632565035,0.000000000
122.400000000,688.098190391,92.404837759,0.000000000
122.600000000,690.566332329,93.177110483,0.000000000
122.800000000,693.034474267,93.949383207,0.000000000
123.000000000,695.502616205,94.721655930,0.000000000
123.200000000,697.970758143,95.493928654,0.000000000
123.400000000,700.438900081,96.266201378,0.000000000
123.600000000,702.907042019,97.038474102,0.000000000
123.800000000,705.375183957,97.810746826,0.000000000
124.000000000,707.843325895,98.583019550,0.000000000
124.200000000,710.311467833,99.355292274,0.000000000
124.400000000,712.779609771,100.127564997,0.000000000
124.600000000,715.247751709,100.899837721,0.000000000
124.800000000,717.715893647,101.672110445,0.000000000
125.000000000,720.184035585,102.444383169,0.000000000
125.200000000,722.652177523,103.216655893,0.000000000
125.400000000,725.120319461,103.988928617,0.000000000
125.600000000,727.588461399,104.761201341,0.000000000
125.800000000,730.056603337,105.533474064,0.000000000
126.000000000,732.524745275,106.305746788,0.000000000
126.200000000,734.992887212,107.078019512,0.000000000
126.400000000,737.461029150,107.850292236,0.000000000
126.600000000,739.929171088,108.622564960,0.000000000
126.800000000,742.397313026,109.394837684,0.000000000
127.000000000,744.865454964,110.167110408,0.000000000
127.200000000,747.333596902,110.939383132,0.000000000
127.400000000,749.801738840,111.711655855,0.000000000
127.600000000,752.269880778,112.483928579,0.000000000
127.800000000,754.738022716,113.256201303,0.000000000
128.000000000,757.206164654,114.028474027,0.000000000
128.200000000,759.674306592,114.800746751,0.000000000
128.400000000,762.142448530,115.573019475,0.000000000
128.600000000,764.610590468,116.345292199,0.000000000
128.800000000,767.078732406,117.117564922,0.000000000
129.000000000,769.546874344,117.889837646,0.000000000
129.200000000,772.015016282,118.662110370,0.000000000
129.400000000,774.483158220,119.434383094,0.000000000
129.600000000,776.951300158,120.206655818,0.000000000
129.800000000,779.419442096,120.978928542,0.000000000
130.000000000,781.887584034,121.751201266,0.000000000
130.200000000,784.355725972,122.523473990,0.000000000
130.400000000,786.823867910,123.295746713,0.000000000
130.600000000,789.292009848,124.068019437,0.000000000
130.800000000,791.760151786,124.840292161,0.000000000
131.000000000,794.228293724,125.612564885,0.000000000
131.200000000,796.696435662,126.384837609,0.000000000
131.400000000,799.164577600,127.157110333,0.000000000
131.600000000,801.632719538,127.929383057,0.000000000
131.800000000,804.100861476,128.701655780,0.000000000
132.000000000,806.569003414,129.473928504,0.000000000
132.200000000,809.037145352,130.246201228,0.000000000
132.400000000,811.505287290,131.018473952,0.000000000
132.600000000,813.973429228,131.790746676,0.000000000
132.800000000,816.441571166,132.563019400,0.000000000
133.000000000,818.909713104,133.335292124,0.000000000
133.200000000,821.377855042,134.107564848,0.000000000
133.400000000,823.845996979,134.879837571,0.000000000
133.600000000,826.314138917,135.652110295,0.000000000
133.800000000,828.782280855,136.424383019,0.000000000
134.000000000,831.250422793,137.196655743,0.000000000
134.200000000,833.718564731,137.968928467,0.000000000
134.400000000,836.186706669,138.741201191,0.000000000
134.600000000,838.654848607,139.513473915,0.000000000
134.800000000,841.122990545,140.285746638,0.000000000
135.000000000,843.591132483,141.058019362,0.000000000
135.200000000,846.059274421,141.830292086,0.000000000
135.400000000,848.527416359,142.602564810,0.000000000
135.600000000,850.995558297,143.374837534,0.000000000
135.800000000,853.463700235,144.147110258,0.000000000
136.000000000,855.931842173,144.919382982,0.000000000
136.200000000,858.399984111,145.691655705,0.000000000
136.400000000,860.868126049,146.463928429,0.000000000
136.600000000,863.336267987,147.236201153,0.000000000
136.800000000,865.804409925,148.008473877,0.000000000
137.000000000,868.272551863,148.780746601,0.000000000
137.200000000,870.740693801,149.553019325,0.000000000
137.400000000,873.208835739,150.325292049,0.000000000
137.600000000,875.676977677,151.097564773,0.000000000
137.800000000,878.145119615,151.869837496,0.000000000
138.000000000,880.613261553,152.642110220,0.000000000
138.200000000,883.081403491,153.414382944,0.000000000
138.400000000,885.549545429,154.186655668,0.000000000
138.600000000,888.017687367,154.958928392,0.000000000
138.800000000,890.485829305,155.731201116,0.000000000
139.000000000,892.953971243,156.503473840,0.000000000
139.200000000,895.422113181,157.275746563,0.000000000
139.400000000,897.890255119,158.048019287,0.000000000
139.600000000,900.358397057,158.820292011,0.000000000
139.800000000,902.826538995,159.592564735,0.000000000
140.000000000,905.294680933,160.364837459,0.000000000
