time_s,x_m,y_m,z_m
116.400000000,469.648915121,363.807351821,0.000000000
116.600000000,472.198254973,363.164471078,0.000000000
116.800000000,474.747594825,362.521590335,0.000000000
117.000000000,477.296934676,361.878709592,0.000000000
117.200000000,479.846274528,361.235828849,0.000000000
117.400000000,482.395614380,360.592948106,0.000000000
117.600000000,484.944954231,359.950067363,0.000000000
117.800000000,487.494294083,359.307186621,0.000000000
118.000000000,490.043633934,358.664305878,0.000000000
118.200000000,492.592973786,358.021425135,0.000000000
118.400000000,495.142313638,357.378544392,0.000000000
118.600000000,497.691653489,356.735663649,0.000000000
118.800000000,500.240993341,356.092782906,0.000000000
119.000000000,502.790333193,355.449902163,0.000000000
119.200000000,505.339673044,354.807021421,0.000000000
119.400000000,507.889012896,354.164140678,0.000000000
119.600000000,510.438352747,353.521259935,0.000000000
119.800000000,512.987692599,352.878379192,0.000000000
120.000000000,515.537032451,352.235498449,0.000000000
120.200000000,518.086372302,351.592617706,0.000000000
120.400000000,520.635712154,350.949736963,0.000000000
120.600000000,523.185052005,350.306856221,0.000000000
120.800000000,525.734391857,349.663975478,0.000000000
121.000000000,528.283731709,349.021094735,0.000000000
121.200000000,530.833071560,348.378213992,0.000000000
121.400000000,533.382411412,347.735333249,0.000000000
121.600000000,535.931751264,347.092452506,0.000000000
121.800000000,538.481091115,346.449571764,0.000000000
122.000000000,541.030430967,345.806691021,0.000000000
122.200000000,543.579770818,345.163810278,0.000000000
122.400000000,546.129110670,344.520929535,0.000000000
122.600000000,548.678450522,343.878048792,0.000000000
122.800000000,551.227790373,343.235168049,0.000000000
123.000000000,553.777130225,342.592287306,0.000000000
123.200000000,556.326470077,341.949406564,0.000000000
123.400000000,558.875809928,341.306525821,0.000000000
123.600000000,561.425149780,340.663645078,0.000000000
123.800000000,563.974489631,340.020764335,0.000000000
124.000000000,566.523829483,339.377883592,0.000000000
124.200000000,569.073169335,338.735002849,0.000000000
124.400000000,571.622509186,338.092122106,0.000000000
124.600000000,574.171849038,337.449241364,0.000000000
124.800000000,576.721188890,336.806360621,0.000000000
125.000000000,579.270528741,336.163479878,0.000000000
125.200000000,581.819868593,335.520599135,0.000000000
125.400000000,584.369208444,334.877718392,0.000000000
125.600000000,586.918548296,334.234837649,0.000000000
125.800000000,589.467888148,333.591956906,0.000000000
126.000000000,592.017227999,332.949076164,0.000000000
126.200000000,594.566567851,332.306195421,0.000000000
126.400000000,597.115907702,331.663314678,0.000000000
126.600000000,599.665247554,331.020433935,0.000000000
126.800000000,602.214587406,330.377553192,0.000000000
127.000000000,604.763927257,329.734672449,0.000000000
127.200000000,607.313267109,329.091791706,0.000000000
127.400000000,609.862606961,328.448910964,0.000000000
127.600000000,612.411946812,327.806030221,0.000000000
127.800000000,614.961286664,327.163149478,0.000000000
128.000000000,617.510626515,326.520268735,0.000000000
128.200000000,620.059966367,325.877387992,0.000000000
128.400000000,622.609306219,325.234507249,0.000000000
128.600000000,625.158646070,324.591626506,0.000000000
128.800000000,627.707985922,323.948745764,0.000000000
129.000000000,630.257325774,323.305865021,0.000000000
129.200000000,632.806665625,322.662984278,0.000000000
129.400000000,635.356005477,322.020103535,0.000000000
129.600000000,637.905345328,321.377222792,0.000000000
129.800000000,640.454685180,320.734342049,0.000000000
130.000000000,643.004025032,320.091461306,0.000000000
130.200000000,645.553364883,319.448580564,0.000000000
130.400000000,648.102704735,318.805699821,0.000000000
130.600000000,650.652044587,318.162819078,0.000000000
130.800000000,653.201384438,317.519938335,0.000000000
131.000000000,655.750724290,316.877057592,0.000000000
131.200000000,658.300064141,316.234176849,0.000000000
131.400000000,660.849403993,315.591296106,0.000000000
131.600000000,663.398743845,314.948415364,0.000000000
131.800000000,665.948083696,314.305534621,0.000000000
132.000000000,668.497423548,313.662653878,0.000000000
132.200000000,671.046763399,313.019773135,0.000000000
132.400000000,673.596103251,312.376892392,0.000000000
132.600000000,676.145443103,311.734011649,0.000000000
132.800000000,678.694782954,311.091130906,0.000000000
133.000000000,681.244122806,310.448250164,0.000000000
133.200000000,683.793462658,309.805369421,0.000000000
133.400000000,686.342802509,309.162488678,0.000000000
133.600000000,688.892142361,308.519607935,0.000000000
133.800000000,691.441482212,307.876727192,0.000000000
134.000000000,693.990822064,307.233846449,0.000000000
134.200000000,696.540161916,306.590965706,0.000000000
134.400000000,699.089501767,305.948084964,0.000000000
134.600000000,701.638841619,305.305204221,0.000000000
134.800000000,704.188181471,304.662323478,0.000000000
135.000000000,706.737521322,304.019442735,0.000000000
135.200000000,709.286861174,303.376561992,0.000000000
135.400000000,711.836201025,302.733681249,0.000000000
135.600000000,714.385540877,302.090800506,0.000000000
135.800000000,716.934880729,301.447919764,0.000000000
136.000000000,719.484220580,300.805039021,0.000000000
136.200000000,722.033560432,300.162158278,0.000000000
136.400000000,724.582900283,299.519277535,0.000000000
136.600000000,727.132240135,298.876396792,0.000000000
136.800000000,729.681579987,298.233516049,0.000000000
137.000000000,732.230919838,297.590635306,0.000000000
137.200000000,734.780259690,296.947754564,0.000000000
137.400000000,737.329599542,296.304873821,0.000000000
137.600000000,739.878939393,295.661993078,0.000000000
137.800000000,742.428279245,295.019112335,0.000000000
138.000000000,744.977619096,294.376231592,0.000000000
138.200000000,747.526958948,293.733350849,0.000000000
138.400000000,750.076298800,293.090470106,0.000000000
138.600000000,752.625638651,292.447589364,0.000000000
138.800000000,755.174978503,291.804708621,0.000000000
139.000000000,757.724318355,291.161827878,0.000000000
139.200000000,760.273658206,290.518947135,0.000000000
139.400000000,762.822998058,289.876066392,0.000000000
139.600000000,765.372337909,289.233185649,0.000000000
139.800000000,767.921677761,288.590304906,0.000000000
140.000000000,770.471017613,287.947424164,0.000000000
