time_s,x_m,y_m,z_m
116.400000000,886.820616165,435.561834589,0.000000000
116.600000000,889.416790491,433.977960878,0.000000000
116.800000000,889.272384199,434.586994870,0.000000000
117.000000000,887.638437298,436.387902238,0.000000000
117.200000000,886.004490397,438.188809606,0.000000000
117.400000000,884.370543496,439.989716974,0.000000000
117.600000000,882.736596595,441.790624341,0.000000000
117.800000000,881.102649694,443.591531709,0.000000000
118.000000000,879.468702793,445.392439077,0.000000000
118.200000000,877.834755892,447.193346445,0.000000000
118.400000000,876.200808991,448.994253813,0.000000000
118.600000000,874.566862090,450.795161181,0.000000000
118.800000000,872.932915189,452.596068549,0.000000000
119.000000000,871.298968288,454.396975917,0.000000000
119.200000000,869.665021387,456.197883285,0.000000000
119.400000000,868.031074486,457.998790653,0.000000000
119.600000000,866.397127585,459.799698021,0.000000000
119.800000000,864.763180684,461.600605389,0.000000000
120.000000000,863.129233783,463.401512757,0.000000000
120.200000000,861.495286882,465.202420125,0.000000000
120.400000000,859.861339981,467.003327493,0.000000000
120.600000000,858.227393080,468.804234860,0.000000000
120.800000000,856.593446179,470.605142228,0.000000000
121.000000000,854.959499277,472.406049596,0.000000000
121.200000000,853.325552376,474.206956964,0.000000000
121.400000000,851.691605475,476.007864332,0.000000000
121.600000000,850.057658574,477.808771700,0.000000000
121.800000000,848.423711673,479.609679068,0.000000000
122.000000000,846.789764772,481.410586436,0.000000000
122.200000000,845.155817871,483.211493804,0.000000000
122.400000000,843.521870970,485.012401172,0.000000000
122.600000000,841.887924069,486.813308540,0.000000000
122.800000000,840.253977168,488.614215908,0.000000000
123.000000000,838.620030267,490.415123276,0.000000000
123.200000000,836.986083366,492.216030644,0.000000000
123.400000000,835.352136465,494.016938012,0.000000000
123.600000000,833.718189564,495.817845379,0.000000000
123.800000000,832.084242663,497.618752747,0.000000000
124.000000000,830.450295762,499.419660115,0.000000000
124.200000000,828.816348861,501.220567483,0.000000000
124.400000000,827.182401960,503.021474851,0.000000000
124.600000000,825.548455059,504.822382219,0.000000000
124.800000000,823.914508158,506.623289587,0.000000000
125.000000000,822.280561257,508.424196955,0.000000000
125.200000000,820.646614355,510.225104323,0.000000000
125.400000000,819.012667454,512.026011691,0.000000000
125.600000000,817.378720553,513.826919059,0.000000000
125.800000000,815.744773652,515.627826427,0.000000000
126.000000000,814.110826751,517.428733795,0.000000000
126.200000000,812.476879850,519.229641163,0.000000000
126.400000000,810.842932949,521.030548531,0.000000000
126.600000000,809.208986048,522.831455899,0.000000000
126.800000000,807.575039147,524.632363266,0.000000000
127.000000000,805.941092246,526.433270634,0.000000000
127.200000000,804.307145345,528.234178002,0.000000000
127.400000000,802.673198444,530.035085370,0.000000000
127.600000000,801.039251543,531.835992738,0.000000000
127.800000000,799.405304642,533.636900106,0.000000000
128.000000000,797.771357741,535.437807474,0.000000000
128.200000000,796.137410840,537.238714842,0.000000000
128.400000000,794.503463939,539.039622210,0.000000000
128.600000000,792.869517038,540.840529578,0.000000000
128.800000000,791.235570137,542.641436946,0.000000000
129.000000000,789.601623236,544.442344314,0.000000000
129.200000000,787.967676335,546.243251682,0.000000000
129.400000000,786.333729433,548.044159050,0.000000000
129.600000000,784.699782532,549.845066418,0.000000000
129.800000000,783.065835631,551.645973785,0.000000000
130.000000000,781.431888730,553.446881153,0.000000000
130.200000000,779.797941829,555.247788521,0.000000000
130.400000000,778.163994928,557.048695889,0.000000000
130.600000000,776.530048027,558.849603257,0.000000000
130.800000000,774.896101126,560.650510625,0.000000000
131.000000000,773.262154225,562.451417993,0.000000000
131.200000000,771.628207324,564.252325361,0.000000000
131.400000000,769.994260423,566.053232729,0.000000000
131.600000000,768.360313522,567.854140097,0.000000000
131.800000000,766.726366621,569.655047465,0.000000000
132.000000000,765.092419720,571.455954833,0.000000000
132.200000000,763.458472819,573.256862201,0.000000000
132.400000000,761.824525918,575.057769569,0.000000000
132.600000000,760.190579017,576.858676937,0.000000000
132.800000000,758.556632116,578.659584305,0.000000000
133.000000000,756.922685215,580.460491672,0.000000000
133.200000000,755.288738314,582.261399040,0.000000000
133.400000000,753.654791413,584.062306408,0.000000000
133.600000000,752.020844512,585.863213776,0.000000000
133.800000000,750.386897610,587.664121144,0.000000000
134.000000000,748.752950709,589.465028512,0.000000000
134.200000000,747.119003808,591.265935880,0.000000000
134.400000000,745.485056907,593.066843248,0.000000000
134.600000000,743.851110006,594.867750616,0.000000000
134.800000000,742.217163105,596.668657984,0.000000000
135.000000000,740.583216204,598.469565352,0.000000000
135.200000000,738.949269303,600.270472720,0.000000000
135.400000000,737.315322402,602.071380088,0.000000000
135.600000000,735.681375501,603.872287456,0.000000000
135.800000000,734.047428600,605.673194824,0.000000000
136.000000000,732.413481699,607.474102191,0.000000000
136.200000000,730.779534798,609.275009559,0.000000000
136.400000000,729.145587897,611.075916927,0.000000000
136.600000000,727.511640996,612.876824295,0.000000000
136.800000000,725.877694095,614.677731663,0.000000000
137.000000000,724.243747194,616.478639031,0.000000000
137.200000000,722.609800293,618.279546399,0.000000000
137.400000000,720.975853392,620.080453767,0.000000000
137.600000000,719.341906491,621.881361135,0.000000000
137.800000000,717.707959590,623.682268503,0.000000000
138.000000000,716.074012688,625.483175871,0.000000000
138.200000000,714.440065787,627.284083239,0.000000000
138.400000000,712.806118886,629.084990607,0.000000000
138.600000000,711.172171985,630.885897975,0.000000000
138.800000000,709.538225084,632.686805343,0.000000000
139.000000000,707.904278183,634.487712711,0.000000000
139.200000000,706.270331282,636.288620078,0.000000000
139.400000000,704.636384381,638.089527446,0.000000000
139.600000000,703.002437480,639.890434814,0.000000000
139.800000000,701.368490579,641.691342182,0.000000000
140.000000000,699.734543678,643.492249550,0.000000000
