time_s,x_m,y_m,z_m
15.600000000,589.851202957,309.654352527,0.000000000
15.800000000,589.649127529,311.257298803,0.000000000
16.000000000,589.447052102,312.860245079,0.000000000
16.200000000,589.244976674,314.463191356,0.000000000
16.400000000,589.042901247,316.066137632,0.000000000
16.600000000,588.840825819,317.669083908,0.000000000
16.800000000,588.638750391,319.272030184,0.000000000
17.000000000,588.436674964,320.874976460,0.000000000
17.200000000,588.234599536,322.477922736,0.000000000
17.400000000,588.032524109,324.080869012,0.000000000
17.600000000,587.830448681,325.683815288,0.000000000
17.800000000,587.628373253,327.286761565,0.000000000
18.000000000,587.426297826,328.889707841,0.000000000
18.200000000,587.224222398,330.492654117,0.000000000
18.400000000,587.022146970,332.095600393,0.000000000
18.600000000,586.820071543,333.698546669,0.000000000
18.800000000,586.617996115,335.301492945,0.000000000
19.000000000,586.415920688,336.904439221,0.000000000
19.200000000,586.213845260,338.507385497,0.000000000
19.400000000,586.011769832,340.110331773,0.000000000
19.600000000,585.809694405,341.713278050,0.000000000
19.800000000,585.607618977,343.316224326,0.000000000
20.000000000,585.405543550,344.919170602,0.000000000
20.200000000,585.203468122,346.522116878,0.000000000
20.400000000,585.001392694,348.125063154,0.000000000
20.600000000,584.799317267,349.728009430,0.000000000
20.800000000,584.597241839,351.330955706,0.000000000
21.000000000,584.395166412,352.933901982,0.000000000
21.200000000,584.193090984,354.536848258,0.000000000
21.400000000,583.991015556,356.139794535,0.000000000
21.600000000,583.788940129,357.742740811,0.000000000
21.800000000,583.586864701,359.345687087,0.000000000
22.000000000,583.384789273,360.948633363,0.000000000
22.200000000,583.182713846,362.551579639,0.000000000
22.400000000,582.980638418,364.154525915,0.000000000
22.600000000,582.778562991,365.757472191,0.000000000
22.800000000,582.576487563,367.360418467,0.000000000
23.000000000,582.374412135,368.963364743,0.000000000
23.200000000,582.172336708,370.566311020,0.000000000
23.400000000,581.970261280,372.169257296,0.000000000
23.600000000,581.768185853,373.772203572,0.000000000
23.800000000,581.566110425,375.375149848,0.000000000
24.000000000,581.364034997,376.978096124,0.000000000
24.200000000,581.161959570,378.581042400,0.000000000
24.400000000,580.959884142,380.183988676,0.000000000
24.600000000,580.757808715,381.786934952,0.000000000
24.800000000,580.555733287,383.389881228,0.000000000
25.000000000,580.353657859,384.992827505,0.000000000
25.200000000,580.151582432,386.595773781,0.000000000
25.400000000,579.949507004,388.198720057,0.000000000
25.600000000,579.747431576,389.801666333,0.000000000
25.800000000,579.545356149,391.404612609,0.000000000
26.000000000,579.343280721,393.007558885,0.000000000
26.200000000,579.141205294,394.610505161,0.000000000
26.400000000,578.939129866,396.213451437,0.000000000
26.600000000,578.737054438,397.816397713,0.000000000
26.800000000,578.534979011,399.419343990,0.000000000
27.000000000,578.332903583,401.022290266,0.000000000
27.200000000,578.130828156,402.625236542,0.000000000
27.400000000,577.928752728,404.228182818,0.000000000
27.600000000,577.726677300,405.831129094,0.000000000
27.800000000,577.524601873,407.434075370,0.000000000
28.000000000,577.322526445,409.037021646,0.000000000
28.200000000,577.120451018,410.639967922,0.000000000
28.400000000,576.918375590,412.242914199,0.000000000
28.600000000,576.716300162,413.845860475,0.000000000
28.800000000,576.514224735,415.448806751,0.000000000
29.000000000,576.312149307,417.051753027,0.000000000
29.200000000,576.110073879,418.654699303,0.000000000
29.400000000,575.907998452,420.257645579,0.000000000
29.600000000,575.705923024,421.860591855,0.000000000
29.800000000,575.503847597,423.463538131,0.000000000
30.000000000,575.301772169,425.066484407,0.000000000
30.200000000,575.099696741,426.669430684,0.000000000
30.400000000,574.897621314,428.272376960,0.000000000
30.600000000,574.695545886,429.875323236,0.000000000
30.800000000,574.493470459,431.478269512,0.000000000
31.000000000,574.291395031,433.081215788,0.000000000
31.200000000,574.089319603,434.684162064,0.000000000
31.400000000,573.887244176,436.287108340,0.000000000
31.600000000,573.685168748,437.890054616,0.000000000
31.800000000,573.483093321,439.493000892,0.000000000
32.000000000,573.281017893,441.095947169,0.000000000
32.200000000,573.078942465,442.698893445,0.000000000
32.400000000,572.876867038,444.301839721,0.000000000
32.600000000,572.674791610,445.904785997,0.000000000
32.800000000,572.472716182,447.507732273,0.000000000
33.000000000,572.270640755,449.110678549,0.000000000
33.200000000,572.068565327,450.713624825,0.000000000
33.400000000,571.866489900,452.316571101,0.000000000
33.600000000,571.664414472,453.919517377,0.000000000
33.800000000,571.462339044,455.522463654,0.000000000
34.000000000,571.260263617,457.125409930,0.000000000
34.200000000,571.058188189,458.728356206,0.000000000
34.400000000,570.856112762,460.331302482,0.000000000
34.600000000,570.654037334,461.934248758,0.000000000
34.800000000,570.451961906,463.537195034,0.000000000
35.000000000,570.249886479,465.140141310,0.000000000
35.200000000,570.047811051,466.743087586,0.000000000
35.400000000,569.845735624,468.346033862,0.000000000
35.600000000,569.643660196,469.948980139,0.000000000
35.800000000,569.441584768,471.551926415,0.000000000
36.000000000,569.239509341,473.154872691,0.000000000
36.200000000,569.037433913,474.757818967,0.000000000
36.400000000,568.835358485,476.360765243,0.000000000
36.600000000,568.633283058,477.963711519,0.000000000
36.800000000,568.431207630,479.566657795,0.000000000
37.000000000,568.229132203,481.169604071,0.000000000
37.200000000,568.027056775,482.772550348,0.000000000
37.400000000,567.824981347,484.375496624,0.000000000
37.600000000,567.622905920,485.978442900,0.000000000
37.800000000,567.420830492,487.581389176,0.000000000
38.000000000,567.218755065,489.184335452,0.000000000
38.200000000,567.016679637,490.787281728,0.000000000
38.400000000,566.814604209,492.390228004,0.000000000
38.600000000,566.612528782,493.993174280,0.000000000
38.800000000,566.410453354,495.596120556,0.000000000
39.000000000,566.208377927,497.199066833,0.000000000
39.200000000,566.006302499,498.802013109,0.000000000
39.400000000,565.804227071,500.404959385,0.000000000
39.600000000,565.602151644,502.007905661,0.000000000
39.800000000,565.400076216,503.610851937,0.000000000
40.000000000,565.198000788,505.213798213,0.000000000
40.200000000,564.995925361,506.816744489,0.000000000
40.400000000,564.793849933,508.419690765,0.000000000
40.600000000,564.591774506,510.022637041,0.000000000
40.800000000,564.389699078,511.625583318,0.000000000
41.000000000,564.187623650,513.228529594,0.000000000
41.200000000,563.985548223,514.831475870,0.000000000
41.400000000,563.783472795,516.434422146,0.000000000
41.600000000,563.581397368,518.037368422,0.000000000
41.800000000,563.379321940,519.640314698,0.000000000
42.000000000,563.177246512,521.243260974,0.000000000
42.200000000,562.975171085,522.846207250,0.000000000
42.400000000,562.773095657,524.449153526,0.000000000
42.600000000,562.571020230,526.052099803,0.000000000
42.800000000,562.368944802,527.655046079,0.000000000
43.000000000,562.166869374,529.257992355,0.000000000
43.200000000,561.964793947,530.860938631,0.000000000
43.400000000,561.762718519,532.463884907,0.000000000
43.600000000,561.560643091,534.066831183,0.000000000
43.800000000,561.358567664,535.669777459,0.000000000
44.000000000,561.156492236,537.272723735,0.000000000
44.200000000,560.954416809,538.875670011,0.000000000
44.400000000,560.752341381,540.478616288,0.000000000
44.600000000,560.550265953,542.081562564,0.000000000
44.800000000,560.348190526,543.684508840,0.000000000
45.000000000,560.146115098,545.287455116,0.000000000
45.200000000,559.944039671,546.890401392,0.000000000
45.400000000,559.741964243,548.493347668,0.000000000
45.600000000,559.539888815,550.096293944,0.000000000
45.800000000,559.337813388,551.699240220,0.000000000
46.000000000,559.135737960,553.302186496,0.000000000
46.200000000,558.933662533,554.905132773,0.000000000
46.400000000,558.731587105,556.508079049,0.000000000
46.600000000,558.529511677,558.111025325,0.000000000
46.800000000,558.327436250,559.713971601,0.000000000
47.000000000,558.125360822,561.316917877,0.000000000
47.200000000,557.923285394,562.919864153,0.000000000
47.400000000,557.721209967,564.522810429,0.000000000
47.600000000,557.519134539,566.125756705,0.000000000
47.800000000,557.317059112,567.728702982,0.000000000
48.000000000,557.114983684,569.331649258,0.000000000
48.200000000,556.912908256,570.934595534,0.000000000
48.400000000,556.710832829,572.537541810,0.000000000
48.600000000,556.508757401,574.140488086,0.000000000
48.800000000,556.306681974,575.743434362,0.000000000
49.000000000,556.104606546,577.346380638,0.000000000
49.200000000,555.902531118,578.949326914,0.000000000
49.400000000,555.700455691,580.552273190,0.000000000
49.600000000,555.498380263,582.155219467,0.000000000
49.800000000,555.296304836,583.758165743,0.000000000
50.000000000,555.094229408,585.361112019,0.000000000
50.200000000,554.892153980,586.964058295,0.000000000
50.400000000,554.690078553,588.567004571,0.000000000
50.600000000,554.488003125,590.169950847,0.000000000
50.800000000,554.285927697,591.772897123,0.000000000
51.000000000,554.083852270,593.375843399,0.000000000
51.200000000,553.881776842,594.978789675,0.000000000
51.400000000,553.679701415,596.581735952,0.000000000
51.600000000,553.477625987,598.184682228,0.000000000
51.800000000,553.275550559,599.787628504,0.000000000
52.000000000,553.073475132,601.390574780,0.000000000
52.200000000,552.871399704,602.993521056,0.000000000
52.400000000,552.669324277,604.596467332,0.000000000
52.600000000,552.467248849,606.199413608,0.000000000
52.800000000,552.265173421,607.802359884,0.000000000
53.000000000,552.063097994,609.405306160,0.000000000
53.200000000,551.861022566,611.008252437,0.000000000
53.400000000,551.658947138,612.611198713,0.000000000
53.600000000,551.456871711,614.214144989,0.000000000
53.800000000,551.254796283,615.817091265,0.000000000
54.000000000,551.052720856,617.420037541,0.000000000
54.200000000,550.850645428,619.022983817,0.000000000
54.400000000,550.648570000,620.625930093,0.000000000
54.600000000,550.446494573,622.228876369,0.000000000
54.800000000,550.244419145,623.831822645,0.000000000
55.000000000,550.042343718,625.434768922,0.000000000
55.200000000,549.840268290,627.037715198,0.000000000
55.400000000,549.638192862,628.640661474,0.000000000
55.600000000,549.436117435,630.243607750,0.000000000
55.800000000,549.234042007,631.846554026,0.000000000
56.000000000,549.031966580,633.449500302,0.000000000
56.200000000,548.829891152,635.052446578,0.000000000
56.400000000,548.627815724,636.655392854,0.000000000
56.600000000,548.425740297,638.258339131,0.000000000
56.800000000,548.223664869,639.861285407,0.000000000
57.000000000,548.021589441,641.464231683,0.000000000
57.200000000,547.819514014,643.067177959,0.000000000
57.400000000,547.617438586,644.670124235,0.000000000
57.600000000,547.415363159,646.273070511,0.000000000
57.800000000,547.213287731,647.876016787,0.000000000
58.000000000,547.011212303,649.478963063,0.000000000
58.200000000,546.809136876,651.081909339,0.000000000
58.400000000,546.607061448,652.684855616,0.000000000
58.600000000,546.404986021,654.287801892,0.000000000
58.800000000,546.202910593,655.890748168,0.000000000
59.000000000,546.000835165,657.493694444,0.000000000
59.200000000,545.798759738,659.096640720,0.000000000
59.400000000,545.596684310,660.699586996,0.000000000
59.600000000,545.394608883,662.302533272,0.000000000
59.800000000,545.192533455,663.905479548,0.000000000
60.000000000,544.990458027,665.508425824,0.000000000
60.200000000,544.788382600,667.111372101,0.000000000
60.400000000,544.586307172,668.714318377,0.000000000
60.600000000,544.384231744,670.317264653,0.000000000
60.800000000,544.182156317,671.920210929,0.000000000
61.000000000,543.980080889,673.523157205,0.000000000
61.200000000,543.778005462,675.126103481,0.000000000
61.400000000,543.575930034,676.729049757,0.000000000
61.600000000,543.373854606,678.331996033,0.000000000
61.800000000,543.171779179,679.934942309,0.000000000
62.000000000,542.969703751,681.537888586,0.000000000
62.200000000,542.767628324,683.140834862,0.000000000
62.400000000,542.565552896,684.743781138,0.000000000
62.600000000,542.363477468,686.346727414,0.000000000
62.800000000,542.161402041,687.949673690,0.000000000
63.000000000,541.959326613,689.552619966,0.000000000
63.200000000,541.757251186,691.155566242,0.000000000
63.400000000,541.555175758,692.758512518,0.000000000
63.600000000,541.353100330,694.361458794,0.000000000
63.800000000,541.151024903,695.964405071,0.000000000
64.000000000,540.948949475,697.567351347,0.000000000
64.200000000,540.746874047,699.170297623,0.000000000
64.400000000,540.544798620,700.773243899,0.000000000
64.600000000,540.342723192,702.376190175,0.000000000
64.800000000,540.140647765,703.979136451,0.000000000
65.000000000,539.938572337,705.582082727,0.000000000
65.200000000,539.736496909,707.185029003,0.000000000
65.400000000,539.534421482,708.787975279,0.000000000
65.600000000,539.332346054,710.390921556,0.000000000
65.800000000,539.130270627,711.993867832,0.000000000
66.000000000,538.928195199,713.596814108,0.000000000
66.200000000,538.726119771,715.199760384,0.000000000
66.400000000,538.524044344,716.802706660,0.000000000
66.600000000,538.321968916,718.405652936,0.000000000
66.800000000,538.119893489,720.008599212,0.000000000
67.000000000,537.917818061,721.611545488,0.000000000
67.200000000,537.715742633,723.214491765,0.000000000
67.400000000,537.513667206,724.817438041,0.000000000
67.600000000,537.311591778,726.420384317,0.000000000
67.800000000,537.109516350,728.023330593,0.000000000
68.000000000,536.907440923,729.626276869,0.000000000
68.200000000,536.705365495,731.229223145,0.000000000
68.400000000,536.503290068,732.832169421,0.000000000
68.600000000,536.301214640,734.435115697,0.000000000
68.800000000,536.099139212,736.038061973,0.000000000
69.000000000,535.897063785,737.641008250,0.000000000
69.200000000,535.694988357,739.243954526,0.000000000
69.400000000,535.492912930,740.846900802,0.000000000
69.600000000,535.290837502,742.449847078,0.000000000
69.800000000,535.088762074,744.052793354,0.000000000
70.000000000,534.886686647,745.655739630,0.000000000
70.200000000,534.684611219,747.258685906,0.000000000
70.400000000,534.482535792,748.861632182,0.000000000
70.600000000,534.280460364,750.464578458,0.000000000
70.800000000,534.078384936,752.067524735,0.000000000
71.000000000,533.876309509,753.670471011,0.000000000
71.200000000,533.674234081,755.273417287,0.000000000
71.400000000,533.472158653,756.876363563,0.000000000
71.600000000,533.270083226,758.479309839,0.000000000
71.800000000,533.068007798,760.082256115,0.000000000
72.000000000,532.865932371,761.685202391,0.000000000
72.200000000,532.663856943,763.288148667,0.000000000
72.400000000,532.461781515,764.891094943,0.000000000
72.600000000,532.259706088,766.494041220,0.000000000
72.800000000,532.057630660,768.096987496,0.000000000
73.000000000,531.855555233,769.699933772,0.000000000
73.200000000,531.653479805,771.302880048,0.000000000
73.400000000,531.451404377,772.905826324,0.000000000
73.600000000,531.249328950,774.508772600,0.000000000
73.800000000,531.047253522,776.111718876,0.000000000
74.000000000,530.845178095,777.714665152,0.000000000
74.200000000,530.643102667,779.317611428,0.000000000
74.400000000,530.441027239,780.920557705,0.000000000
74.600000000,530.238951812,782.523503981,0.000000000
74.800000000,530.036876384,784.126450257,0.000000000
75.000000000,529.834800956,785.729396533,0.000000000
75.200000000,529.632725529,787.332342809,0.000000000
75.400000000,529.430650101,788.935289085,0.000000000
75.600000000,529.228574674,790.538235361,0.000000000
75.800000000,529.026499246,792.141181637,0.000000000
76.000000000,528.824423818,793.744127914,0.000000000
76.200000000,528.622348391,795.347074190,0.000000000
76.400000000,528.420272963,796.950020466,0.000000000
76.600000000,528.218197536,798.552966742,0.000000000
76.800000000,528.016122108,800.155913018,0.000000000
77.000000000,527.814046680,801.758859294,0.000000000
77.200000000,527.611971253,803.361805570,0.000000000
77.400000000,527.409895825,804.964751846,0.000000000
77.600000000,527.207820398,806.567698122,0.000000000
77.800000000,527.005744970,808.170644399,0.000000000
78.000000000,526.803669542,809.773590675,0.000000000
78.200000000,526.601594115,811.376536951,0.000000000
78.400000000,526.399518687,812.979483227,0.000000000
78.600000000,526.197443259,814.582429503,0.000000000
78.800000000,525.995367832,816.185375779,0.000000000
79.000000000,525.793292404,817.788322055,0.000000000
79.200000000,525.591216977,819.391268331,0.000000000
79.400000000,525.389141549,820.994214607,0.000000000
79.600000000,525.187066121,822.597160884,0.000000000
79.800000000,524.984990694,824.200107160,0.000000000
80.000000000,524.782915266,825.803053436,0.000000000
80.200000000,524.580839839,827.405999712,0.000000000
80.400000000,524.378764411,829.008945988,0.000000000
80.600000000,524.176688983,830.611892264,0.000000000
80.800000000,523.974613556,832.214838540,0.000000000
81.000000000,523.772538128,833.817784816,0.000000000
81.200000000,523.570462701,835.420731092,0.000000000
81.400000000,523.368387273,837.023677369,0.000000000
81.600000000,523.166311845,838.626623645,0.000000000
81.800000000,522.964236418,840.229569921,0.000000000
82.000000000,522.762160990,841.832516197,0.000000000
82.200000000,522.560085562,843.435462473,0.000000000
82.400000000,522.358010135,845.038408749,0.000000000
82.600000000,522.155934707,846.641355025,0.000000000
82.800000000,521.953859280,848.244301301,0.000000000
83.000000000,521.751783852,849.847247577,0.000000000
83.200000000,521.549708424,851.450193854,0.000000000
83.400000000,521.347632997,853.053140130,0.000000000
83.600000000,521.145557569,854.656086406,0.000000000
83.800000000,520.943482142,856.259032682,0.000000000
84.000000000,520.741406714,857.861978958,0.000000000
84.200000000,520.539331286,859.464925234,0.000000000
84.400000000,520.337255859,861.067871510,0.000000000
84.600000000,520.135180431,862.670817786,0.000000000
84.800000000,519.933105004,864.273764062,0.000000000
85.000000000,519.731029576,865.876710339,0.000000000
85.200000000,519.528954148,867.479656615,0.000000000
85.400000000,519.326878721,869.082602891,0.000000000
85.600000000,519.124803293,870.685549167,0.000000000
85.800000000,518.922727865,872.288495443,0.000000000
86.000000000,518.720652438,873.891441719,0.000000000
86.200000000,518.518577010,875.494387995,0.000000000
86.400000000,518.316501583,877.097334271,0.000000000
86.600000000,518.114426155,878.700280548,0.000000000
86.800000000,517.769665404,879.551377084,0.000000000
87.000000000,516.727966131,876.730105423,0.000000000
87.200000000,515.686266858,873.908833762,0.000000000
87.400000000,514.644567586,871.087562101,0.000000000
87.600000000,513.602868313,868.266290440,0.000000000
87.800000000,512.561169040,865.445018779,0.000000000
88.000000000,511.519469768,862.623747118,0.000000000
88.200000000,510.477770495,859.802475457,0.000000000
88.400000000,509.436071222,856.981203796,0.000000000
88.600000000,508.394371950,854.159932135,0.000000000
88.800000000,507.352672677,851.338660474,0.000000000
89.000000000,506.310973404,848.517388814,0.000000000
89.200000000,505.269274132,845.696117153,0.000000000
89.400000000,504.227574859,842.874845492,0.000000000
89.600000000,503.185875586,840.053573831,0.000000000
89.800000000,502.144176314,837.232302170,0.000000000
90.000000000,501.102477041,834.411030509,0.000000000
90.200000000,500.060777768,831.589758848,0.000000000
90.400000000,499.019078496,828.768487187,0.000000000
90.600000000,497.977379223,825.947215526,0.000000000
90.800000000,496.935679950,823.125943865,0.000000000
91.000000000,495.893980678,820.304672204,0.000000000
91.200000000,494.852281405,817.483400543,0.000000000
91.400000000,493.810582132,814.662128882,0.000000000
91.600000000,492.768882860,811.840857221,0.000000000
91.800000000,491.727183587,809.019585560,0.000000000
92.000000000,490.685484314,806.198313899,0.000000000
92.200000000,489.643785042,803.377042238,0.000000000
92.400000000,488.602085769,800.555770577,0.000000000
92.600000000,487.560386496,797.734498916,0.000000000
92.800000000,486.518687224,794.913227255,0.000000000
93.000000000,485.476987951,792.091955595,0.000000000
93.200000000,484.435288678,789.270683934,0.000000000
93.400000000,483.393589406,786.449412273,0.000000000
93.600000000,482.351890133,783.628140612,0.000000000
93.800000000,481.310190860,780.806868951,0.000000000
94.000000000,480.268491588,777.985597290,0.000000000
94.200000000,479.226792315,775.164325629,0.000000000
94.400000000,478.185093042,772.343053968,0.000000000
94.600000000,477.143393770,769.521782307,0.000000000
94.800000000,476.101694497,766.700510646,0.000000000
95.000000000,475.059995224,763.879238985,0.000000000
95.200000000,474.018295952,761.057967324,0.000000000
95.400000000,472.976596679,758.236695663,0.000000000
95.600000000,471.934897406,755.415424002,0.000000000
95.800000000,470.893198134,752.594152341,0.000000000
96.000000000,469.851498861,749.772880680,0.000000000
96.200000000,468.809799588,746.951609019,0.000000000
96.400000000,467.768100316,744.130337358,0.000000000
96.600000000,466.726401043,741.309065697,0.000000000
96.800000000,465.684701770,738.487794036,0.000000000
97.000000000,464.643002498,735.666522376,0.000000000
97.200000000,463.601303225,732.845250715,0.000000000
97.400000000,462.559603952,730.023979054,0.000000000
97.600000000,461.517904680,727.202707393,0.000000000
97.800000000,460.476205407,724.381435732,0.000000000
98.000000000,459.434506134,721.560164071,0.000000000
98.200000000,458.392806862,718.738892410,0.000000000
98.400000000,457.351107589,715.917620749,0.000000000
98.600000000,456.309408316,713.096349088,0.000000000
98.800000000,455.267709044,710.275077427,0.000000000
99.000000000,454.226009771,707.453805766,0.000000000
99.200000000,453.184310498,704.632534105,0.000000000
99.400000000,452.142611226,701.811262444,0.000000000
99.600000000,451.100911953,698.989990783,0.000000000
99.800000000,450.059212680,696.168719122,0.000000000
100.000000000,449.017513408,693.347447461,0.000000000
100.200000000,447.975814135,690.526175800,0.000000000
100.400000000,446.934114862,687.704904139,0.000000000
100.600000000,445.892415590,684.883632478,0.000000000
100.800000000,444.850716317,682.062360818,0.000000000
101.000000000,443.809017044,679.241089157,0.000000000
101.200000000,442.767317772,676.419817496,0.000000000
101.400000000,441.725618499,673.598545835,0.000000000
101.600000000,440.683919226,670.777274174,0.000000000
101.800000000,439.642219954,667.956002513,0.000000000
102.000000000,438.600520681,665.134730852,0.000000000
102.200000000,437.558821408,662.313459191,0.000000000
102.400000000,436.517122136,659.492187530,0.000000000
102.600000000,435.475422863,656.670915869,0.000000000
102.800000000,434.433723590,653.849644208,0.000000000
103.000000000,433.392024318,651.028372547,0.000000000
103.200000000,432.350325045,648.207100886,0.000000000
103.400000000,431.308625772,645.385829225,0.000000000
103.600000000,430.266926500,642.564557564,0.000000000
103.800000000,429.225227227,639.743285903,0.000000000
104.000000000,428.183527954,636.922014242,0.000000000
104.200000000,427.141828682,634.100742581,0.000000000
104.400000000,426.100129409,631.279470920,0.000000000
104.600000000,425.058430136,628.458199259,0.000000000
104.800000000,424.016730864,625.636927599,0.000000000
105.000000000,422.975031591,622.815655938,0.000000000
105.200000000,421.933332318,619.994384277,0.000000000
105.400000000,420.891633046,617.173112616,0.000000000
105.600000000,419.849933773,614.351840955,0.000000000
105.800000000,418.808234500,611.530569294,0.000000000
106.000000000,417.766535228,608.709297633,0.000000000
106.200000000,416.724835955,605.888025972,0.000000000
106.400000000,415.683136682,603.066754311,0.000000000
106.600000000,414.641437410,600.245482650,0.000000000
106.800000000,413.599738137,597.424210989,0.000000000
107.000000000,412.558038864,594.602939328,0.000000000
107.200000000,411.516339592,591.781667667,0.000000000
107.400000000,410.474640319,588.960396006,0.000000000
107.600000000,409.432941046,586.139124345,0.000000000
107.800000000,408.391241774,583.317852684,0.000000000
108.000000000,407.349542501,580.496581023,0.000000000
108.200000000,406.307843228,577.675309362,0.000000000
108.400000000,405.266143956,574.854037701,0.000000000
108.600000000,404.224444683,572.032766040,0.000000000
108.800000000,403.182745410,569.211494380,0.000000000
109.000000000,402.141046138,566.390222719,0.000000000
109.200000000,401.099346865,563.568951058,0.000000000
109.400000000,400.057647592,560.747679397,0.000000000
109.600000000,399.015948320,557.926407736,0.000000000
109.800000000,397.974249047,555.105136075,0.000000000
110.000000000,396.932549774,552.283864414,0.000000000
110.200000000,395.890850502,549.462592753,0.000000000
110.400000000,394.849151229,546.641321092,0.000000000
110.600000000,393.807451956,543.820049431,0.000000000
110.800000000,392.765752684,540.998777770,0.000000000
111.000000000,391.724053411,538.177506109,0.000000000
111.200000000,390.682354138,535.356234448,0.000000000
111.400000000,389.640654866,532.534962787,0.000000000
111.600000000,388.598955593,529.713691126,0.000000000
111.800000000,387.557256320,526.892419465,0.000000000
112.000000000,386.515557048,524.071147804,0.000000000
112.200000000,385.473857775,521.249876143,0.000000000
112.400000000,384.432158502,518.428604482,0.000000000
112.600000000,383.390459230,515.607332821,0.000000000
112.800000000,382.348759957,512.786061161,0.000000000
113.000000000,381.307060684,509.964789500,0.000000000
113.200000000,380.265361412,507.143517839,0.000000000
113.400000000,379.223662139,504.322246178,0.000000000
113.600000000,378.181962866,501.500974517,0.000000000
113.800000000,377.140263594,498.679702856,0.000000000
114.000000000,376.098564321,495.858431195,0.000000000
114.200000000,375.056865048,493.037159534,0.000000000
114.400000000,374.015165776,490.215887873,0.000000000
114.600000000,372.973466503,487.394616212,0.000000000
114.800000000,371.931767230,484.573344551,0.000000000
115.000000000,370.890067958,481.752072890,0.000000000
115.200000000,369.848368685,478.930801229,0.000000000
115.400000000,368.806669412,476.109529568,0.000000000
115.600000000,367.764970140,473.288257907,0.000000000
115.800000000,366.723270867,470.466986246,0.000000000
116.000000000,365.681571594,467.645714585,0.000000000
116.200000000,364.639872322,464.824442924,0.000000000
