time_s,x_m,y_m,z_m
116.200000000,835.149065658,894.626022967,0.000000000
116.400000000,832.669725757,892.815463231,0.000000000
116.600000000,830.190385857,891.004903494,0.000000000
116.800000000,827.711045956,889.194343758,0.000000000
117.000000000,825.231706056,887.383784021,0.000000000
117.200000000,822.752366155,885.573224285,0.000000000
117.400000000,820.273026255,883.762664549,0.000000000
117.600000000,817.793686354,881.952104812,0.000000000
117.800000000,815.314346454,880.141545076,0.000000000
118.000000000,812.835006553,878.330985340,0.000000000
118.200000000,810.355666653,876.520425603,0.000000000
118.400000000,807.876326752,874.709865867,0.000000000
118.600000000,805.396986852,872.899306131,0.000000000
118.800000000,802.917646951,871.088746394,0.000000000
119.000000000,800.438307051,869.278186658,0.000000000
119.200000000,797.958967151,867.467626921,0.000000000
119.400000000,795.479627250,865.657067185,0.000000000
119.600000000,793.000287350,863.846507449,0.000000000
119.800000000,790.520947449,862.035947712,0.000000000
120.000000000,788.041607549,860.225387976,0.000000000
120.200000000,785.562267648,858.414828240,0.000000000
120.400000000,783.082927748,856.604268503,0.000000000
120.600000000,780.603587847,854.793708767,0.000000000
120.800000000,778.124247947,852.983149030,0.000000000
121.000000000,775.644908046,851.172589294,0.000000000
121.200000000,773.165568146,849.362029558,0.000000000
121.400000000,770.686228245,847.551469821,0.000000000
121.600000000,768.206888345,845.740910085,0.000000000
121.800000000,765.727548444,843.930350349,0.000000000
122.000000000,763.248208544,842.119790612,0.000000000
122.200000000,760.768868643,840.309230876,0.000000000
122.400000000,758.289528743,838.498671140,0.000000000
122.600000000,755.810188842,836.688111403,0.000000000
122.800000000,753.330848942,834.877551667,0.000000000
123.000000000,750.851509041,833.066991930,0.000000000
123.200000000,748.372169141,831.256432194,0.000000000
123.400000000,745.892829241,829.445872458,0.000000000
123.600000000,743.413489340,827.635312721,0.000000000
123.800000000,740.934149440,825.824752985,0.000000000
124.000000000,738.454809539,824.014193249,0.000000000
124.200000000,735.975469639,822.203633512,0.000000000
124.400000000,733.496129738,820.393073776,0.000000000
124.600000000,731.016789838,818.582514039,0.000000000
124.800000000,728.537449937,816.771954303,0.000000000
125.000000000,726.058110037,814.961394567,0.000000000
125.200000000,723.578770136,813.150834830,0.000000000
125.400000000,721.099430236,811.340275094,0.000000000
125.600000000,718.620090335,809.529715358,0.000000000
125.800000000,716.140750435,807.719155621,0.000000000
126.000000000,713.661410534,805.908595885,0.000000000
126.200000000,711.182070634,804.098036148,0.000000000
126.400000000,708.702730733,802.287476412,0.000000000
126.600000000,706.223390833,800.476916676,0.000000000
126.800000000,703.744050932,798.666356939,0.000000000
127.000000000,701.264711032,796.855797203,0.000000000
127.200000000,698.785371131,795.045237467,0.000000000
127.400000000,696.306031231,793.234677730,0.000000000
127.600000000,693.826691331,791.424117994,0.000000000
127.800000000,691.347351430,789.613558258,0.000000000
128.000000000,688.868011530,787.802998521,0.000000000
128.200000000,686.388671629,785.992438785,0.000000000
128.400000000,683.909331729,784.181879048,0.000000000
128.600000000,681.429991828,782.371319312,0.000000000
128.800000000,678.950651928,780.560759576,0.000000000
129.000000000,676.471312027,778.750199839,0.000000000
129.200000000,673.991972127,776.939640103,0.000000000
129.400000000,671.512632226,775.129080367,0.000000000
129.600000000,669.033292326,773.318520630,0.000000000
129.800000000,666.553952425,771.507960894,0.000000000
130.000000000,664.074612525,769.697401157,0.000000000
130.200000000,661.595272624,767.886841421,0.000000000
130.400000000,659.115932724,766.076281685,0.000000000
130.600000000,656.636592823,764.265721948,0.000000000
130.800000000,654.157252923,762.455162212,0.000000000
131.000000000,651.677913022,760.644602476,0.000000000
131.200000000,649.198573122,758.834042739,0.000000000
131.400000000,646.719233221,757.023483003,0.000000000
131.600000000,644.239893321,755.212923267,0.000000000
131.800000000,641.760553421,753.402363530,0.000000000
132.000000000,639.281213520,751.591803794,0.000000000
132.200000000,636.801873620,749.781244057,0.000000000
132.400000000,634.322533719,747.970684321,0.000000000
132.600000000,631.843193819,746.160124585,0.000000000
132.800000000,629.363853918,744.349564848,0.000000000
133.000000000,626.884514018,742.539005112,0.000000000
133.200000000,624.405174117,740.728445376,0.000000000
133.400000000,621.925834217,738.917885639,0.000000000
133.600000000,619.446494316,737.107325903,0.000000000
133.800000000,616.967154416,735.296766166,0.000000000
134.000000000,614.487814515,733.486206430,0.000000000
134.200000000,612.008474615,731.675646694,0.000000000
134.400000000,609.529134714,729.865086957,0.000000000
134.600000000,607.049794814,728.054527221,0.000000000
134.800000000,604.570454913,726.243967485,0.000000000
135.000000000,602.091115013,724.433407748,0.000000000
135.200000000,599.611775112,722.622848012,0.000000000
135.400000000,597.132435212,720.812288276,0.000000000
135.600000000,594.653095312,719.001728539,0.000000000
135.800000000,592.173755411,717.191168803,0.000000000
136.000000000,589.694415511,715.380609066,0.000000000
136.200000000,587.215075610,713.570049330,0.000000000
136.400000000,584.735735710,711.759489594,0.000000000
136.600000000,582.256395809,709.948929857,0.000000000
136.800000000,579.777055909,708.138370121,0.000000000
137.000000000,577.297716008,706.327810385,0.000000000
137.200000000,574.818376108,704.517250648,0.000000000
137.400000000,572.339036207,702.706690912,0.000000000
137.600000000,569.859696307,700.896131175,0.000000000
137.800000000,567.380356406,699.085571439,0.000000000
138.000000000,564.901016506,697.275011703,0.000000000
138.200000000,562.421676605,695.464451966,0.000000000
138.400000000,559.942336705,693.653892230,0.000000000
138.600000000,557.462996804,691.843332494,0.000000000
138.800000000,554.983656904,690.032772757,0.000000000
139.000000000,552.504317003,688.222213021,0.000000000
139.200000000,550.024977103,686.411653285,0.000000000
139.400000000,547.545637202,684.601093548,0.000000000
139.600000000,545.066297302,682.790533812,0.000000000
139.800000000,542.586957402,680.979974075,0.000000000
140.000000000,540.107617501,679.169414339,0.000000000
