time_s,x_m,y_m,z_m
116.400000000,717.945708163,611.003940141,0.000000000
116.600000000,715.282680749,610.262126101,0.000000000
116.800000000,712.619653336,609.520312060,0.000000000
117.000000000,709.956625922,608.778498020,0.000000000
117.200000000,707.293598508,608.036683980,0.000000000
117.400000000,704.630571094,607.294869940,0.000000000
117.600000000,701.967543680,606.553055899,0.000000000
117.800000000,699.304516266,605.811241859,0.000000000
118.000000000,696.641488852,605.069427819,0.000000000
118.200000000,693.978461438,604.327613778,0.000000000
118.400000000,691.315434024,603.585799738,0.000000000
118.600000000,688.652406610,602.843985698,0.000000000
118.800000000,685.989379196,602.102171657,0.000000000
119.000000000,683.326351782,601.360357617,0.000000000
119.200000000,680.663324368,600.618543577,0.000000000
119.400000000,678.000296954,599.876729537,0.000000000
119.600000000,675.337269540,599.134915496,0.000000000
119.800000000,672.674242126,598.393101456,0.000000000
120.000000000,670.011214712,597.651287416,0.000000000
120.200000000,667.348187298,596.909473375,0.000000000
120.400000000,664.685159884,596.167659335,0.000000000
120.600000000,662.022132470,595.425845295,0.000000000
120.800000000,659.359105056,594.684031254,0.000000000
121.000000000,656.696077642,593.942217214,0.000000000
121.200000000,654.033050228,593.200403174,0.000000000
121.400000000,651.370022814,592.458589134,0.000000000
121.600000000,648.706995400,591.716775093,0.000000000
121.800000000,646.043967987,590.974961053,0.000000000
122.000000000,643.380940573,590.233147013,0.000000000
122.200000000,640.717913159,589.491332972,0.000000000
122.400000000,638.054885745,588.749518932,0.000000000
122.600000000,635.391858331,588.007704892,0.000000000
122.800000000,632.728830917,587.265890852,0.000000000
123.000000000,630.065803503,586.524076811,0.000000000
123.200000000,627.402776089,585.782262771,0.000000000
123.400000000,624.739748675,585.040448731,0.000000000
123.600000000,622.076721261,584.298634690,0.000000000
123.800000000,619.413693847,583.556820650,0.000000000
124.000000000,616.750666433,582.815006610,0.000000000
124.200000000,614.087639019,582.073192569,0.000000000
124.400000000,611.424611605,581.331378529,0.000000000
124.600000000,608.761584191,580.589564489,0.000000000
124.800000000,606.098556777,579.847750449,0.000000000
125.000000000,603.435529363,579.105936408,0.000000000
125.200000000,600.772501949,578.364122368,0.000000000
125.400000000,598.109474535,577.622308328,0.000000000
125.600000000,595.446447121,576.880494287,0.000000000
125.800000000,592.783419707,576.138680247,0.000000000
126.000000000,590.120392293,575.396866207,0.000000000
126.200000000,587.457364879,574.655052166,0.000000000
126.400000000,584.794337465,573.913238126,0.000000000
126.600000000,582.131310051,573.171424086,0.000000000
126.800000000,579.468282637,572.429610046,0.000000000
127.000000000,576.805255224,571.687796005,0.000000000
127.200000000,574.142227810,570.945981965,0.000000000
127.400000000,571.479200396,570.204167925,0.000000000
127.600000000,568.816172982,569.462353884,0.000000000
127.800000000,566.153145568,568.720539844,0.000000000
128.000000000,563.490118154,567.978725804,0.000000000
128.200000000,560.827090740,567.236911764,0.000000000
128.400000000,558.164063326,566.495097723,0.000000000
128.600000000,555.501035912,565.753283683,0.000000000
128.800000000,552.838008498,565.011469643,0.000000000
129.000000000,550.174981084,564.269655602,0.000000000
129.200000000,547.511953670,563.527841562,0.000000000
129.400000000,544.848926256,562.786027522,0.000000000
129.600000000,542.185898842,562.044213481,0.000000000
129.800000000,539.522871428,561.302399441,0.000000000
130.000000000,536.859844014,560.560585401,0.000000000
130.200000000,534.196816600,559.818771361,0.000000000
130.400000000,531.533789186,559.076957320,0.000000000
130.600000000,528.870761772,558.335143280,0.000000000
130.800000000,526.207734358,557.593329240,0.000000000
131.000000000,523.544706944,556.851515199,0.000000000
131.200000000,520.881679530,556.109701159,0.000000000
131.400000000,518.218652116,555.367887119,0.000000000
131.600000000,515.555624702,554.626073078,0.000000000
131.800000000,512.892597288,553.884259038,0.000000000
132.000000000,510.229569875,553.142444998,0.000000000
132.200000000,507.566542461,552.400630958,0.000000000
132.400000000,504.903515047,551.658816917,0.000000000
132.600000000,502.240487633,550.917002877,0.000000000
132.800000000,499.577460219,550.175188837,0.000000000
133.000000000,496.914432805,549.433374796,0.000000000
133.200000000,494.251405391,548.691560756,0.000000000
133.400000000,491.588377977,547.949746716,0.000000000
133.600000000,488.925350563,547.207932676,0.000000000
133.800000000,486.262323149,546.466118635,0.000000000
134.000000000,483.599295735,545.724304595,0.000000000
134.200000000,480.936268321,544.982490555,0.000000000
134.400000000,478.273240907,544.240676514,0.000000000
134.600000000,475.610213493,543.498862474,0.000000000
134.800000000,472.947186079,542.757048434,0.000000000
135.000000000,470.284158665,542.015234393,0.000000000
135.200000000,467.621131251,541.273420353,0.000000000
135.400000000,464.958103837,540.531606313,0.000000000
135.600000000,462.295076423,539.789792273,0.000000000
135.800000000,459.632049009,539.047978232,0.000000000
136.000000000,456.969021595,538.306164192,0.000000000
136.200000000,454.305994181,537.564350152,0.000000000
136.400000000,451.642966767,536.822536111,0.000000000
136.600000000,448.979939353,536.080722071,0.000000000
136.800000000,446.316911939,535.338908031,0.000000000
137.000000000,443.653884526,534.597093991,0.000000000
137.200000000,440.990857112,533.855279950,0.000000000
137.400000000,438.327829698,533.113465910,0.000000000
137.600000000,435.664802284,532.371651870,0.000000000
137.800000000,433.001774870,531.629837829,0.000000000
138.000000000,430.338747456,530.888023789,0.000000000
138.200000000,427.675720042,530.146209749,0.000000000
138.400000000,425.012692628,529.404395708,0.000000000
138.600000000,422.349665214,528.662581668,0.000000000
138.800000000,419.686637800,527.920767628,0.000000000
139.000000000,417.023610386,527.178953588,0.000000000
139.200000000,414.360582972,526.437139547,0.000000000
139.400000000,411.697555558,525.695325507,0.000000000
139.600000000,409.034528144,524.953511467,0.000000000
139.800000000,406.371500730,524.211697426,0.000000000
140.000000000,403.708473316,523.469883386,0.000000000
