time_s,x_m,y_m,z_m
116.400000000,878.209298832,355.650944516,0.000000000
116.600000000,878.668466373,352.702909209,0.000000000
116.800000000,879.127633914,349.754873901,0.000000000
117.000000000,879.586801455,346.806838594,0.000000000
117.200000000,880.045968996,343.858803286,0.000000000
117.400000000,880.505136537,340.910767979,0.000000000
117.600000000,880.964304078,337.962732671,0.000000000
117.800000000,881.423471619,335.014697363,0.000000000
118.000000000,881.882639160,332.066662056,0.000000000
118.200000000,882.341806702,329.118626748,0.000000000
118.400000000,882.800974243,326.170591441,0.000000000
118.600000000,883.260141784,323.222556133,0.000000000
118.800000000,883.719309325,320.274520826,0.000000000
119.000000000,884.178476866,317.326485518,0.000000000
119.200000000,884.637644407,314.378450211,0.000000000
119.400000000,885.096811948,311.430414903,0.000000000
119.600000000,885.555979489,308.482379595,0.000000000
119.800000000,886.015147030,305.534344288,0.000000000
120.000000000,886.474314571,302.586308980,0.000000000
120.200000000,886.933482112,299.638273673,0.000000000
120.400000000,887.392649653,296.690238365,0.000000000
120.600000000,887.851817194,293.742203058,0.000000000
120.800000000,888.310984735,290.794167750,0.000000000
121.000000000,888.770152276,287.846132443,0.000000000
121.200000000,889.229319817,284.898097135,0.000000000
121.400000000,889.688487358,281.950061827,0.000000000
121.600000000,890.147654900,279.002026520,0.000000000
121.800000000,890.606822441,276.053991212,0.000000000
122.000000000,891.065989982,273.105955905,0.000000000
122.200000000,891.525157523,270.157920597,0.000000000
122.400000000,891.984325064,267.209885290,0.000000000
122.600000000,892.443492605,264.261849982,0.000000000
122.800000000,892.902660146,261.313814675,0.000000000
123.000000000,893.361827687,258.365779367,0.000000000
123.200000000,893.820995228,255.417744059,0.000000000
123.400000000,894.280162769,252.469708752,0.000000000
123.600000000,894.739330310,249.521673444,0.000000000
123.800000000,895.198497851,246.573638137,0.000000000
124.000000000,895.657665392,243.625602829,0.000000000
124.200000000,896.116832933,240.677567522,0.000000000
124.400000000,896.576000474,237.729532214,0.000000000
124.600000000,897.035168015,234.781496907,0.000000000
124.800000000,897.494335556,231.833461599,0.000000000
125.000000000,897.953503097,228.885426291,0.000000000
125.200000000,898.412670639,225.937390984,0.000000000
125.400000000,898.871838180,222.989355676,0.000000000
125.600000000,899.331005721,220.041320369,0.000000000
125.800000000,899.790173262,217.093285061,0.000000000
126.000000000,900.249340803,214.145249754,0.000000000
126.200000000,900.708508344,211.197214446,0.000000000
126.400000000,901.167675885,208.249179139,0.000000000
126.600000000,901.626843426,205.301143831,0.000000000
126.800000000,902.086010967,202.353108523,0.000000000
127.000000000,902.545178508,199.405073216,0.000000000
127.200000000,903.004346049,196.457037908,0.000000000
127.400000000,903.463513590,193.509002601,0.000000000
127.600000000,903.922681131,190.560967293,0.000000000
127.800000000,904.381848672,187.612931986,0.000000000
128.000000000,904.841016213,184.664896678,0.000000000
128.200000000,905.300183754,181.716861371,0.000000000
128.400000000,905.759351295,178.768826063,0.000000000
128.600000000,906.218518837,175.820790755,0.000000000
128.800000000,906.677686378,172.872755448,0.000000000
129.000000000,907.136853919,169.924720140,0.000000000
129.200000000,907.596021460,166.976684833,0.000000000
129.400000000,907.957287464,164.657215706,0.000000000
129.600000000,907.957287464,164.657215706,0.000000000
129.800000000,907.957287464,164.657215706,0.000000000
130.000000000,907.957287464,164.657215706,0.000000000
130.200000000,907.957287464,164.657215706,0.000000000
130.400000000,907.957287464,164.657215706,0.000000000
130.600000000,907.957287464,164.657215706,0.000000000
130.800000000,907.957287464,164.657215706,0.000000000
131.000000000,907.957287464,164.657215706,0.000000000
131.200000000,907.649168744,165.383165427,0.000000000
131.400000000,906.821203450,167.333910819,0.000000000
131.600000000,905.993238157,169.284656211,0.000000000
131.800000000,905.165272864,171.235401603,0.000000000
132.000000000,904.337307571,173.186146995,0.000000000
132.200000000,903.509342277,175.136892387,0.000000000
132.400000000,902.681376984,177.087637778,0.000000000
132.600000000,901.853411691,179.038383170,0.000000000
132.800000000,901.025446398,180.989128562,0.000000000
133.000000000,900.197481104,182.939873954,0.000000000
133.200000000,899.369515811,184.890619346,0.000000000
133.400000000,898.541550518,186.841364738,0.000000000
133.600000000,897.713585225,188.792110130,0.000000000
133.800000000,896.885619931,190.742855522,0.000000000
134.000000000,896.057654638,192.693600914,0.000000000
134.200000000,895.229689345,194.644346306,0.000000000
134.400000000,894.401724052,196.595091698,0.000000000
134.600000000,893.573758758,198.545837090,0.000000000
134.800000000,892.745793465,200.496582482,0.000000000
135.000000000,891.917828172,202.447327874,0.000000000
135.200000000,891.089862879,204.398073266,0.000000000
135.400000000,890.261897585,206.348818658,0.000000000
135.600000000,889.433932292,208.299564049,0.000000000
135.800000000,888.605966999,210.250309441,0.000000000
136.000000000,887.778001706,212.201054833,0.000000000
136.200000000,886.950036412,214.151800225,0.000000000
136.400000000,886.122071119,216.102545617,0.000000000
136.600000000,885.294105826,218.053291009,0.000000000
136.800000000,884.466140533,220.004036401,0.000000000
137.000000000,883.638175239,221.954781793,0.000000000
137.200000000,882.810209946,223.905527185,0.000000000
137.400000000,881.982244653,225.856272577,0.000000000
137.600000000,881.154279360,227.807017969,0.000000000
137.800000000,880.326314066,229.757763361,0.000000000
138.000000000,879.498348773,231.708508753,0.000000000
138.200000000,878.670383480,233.659254145,0.000000000
138.400000000,877.842418187,235.609999537,0.000000000
138.600000000,877.014452894,237.560744929,0.000000000
138.800000000,876.186487600,239.511490321,0.000000000
139.000000000,875.358522307,241.462235712,0.000000000
139.200000000,874.530557014,243.412981104,0.000000000
139.400000000,873.702591721,245.363726496,0.000000000
139.600000000,872.874626427,247.314471888,0.000000000
139.800000000,872.046661134,249.265217280,0.000000000
140.000000000,871.218695841,251.215962672,0.000000000
