time_s,x_m,y_m,z_m
13.800000000,262.132828995,843.465542707,0.000000000
14.000000000,263.787941946,841.471062150,0.000000000
14.200000000,265.443054897,839.476581592,0.000000000
14.400000000,267.098167848,837.482101035,0.000000000
14.600000000,268.753280799,835.487620477,0.000000000
14.800000000,270.408393750,833.493139920,0.000000000
15.000000000,272.063506701,831.498659363,0.000000000
15.200000000,273.718619652,829.504178805,0.000000000
15.400000000,275.373732604,827.509698248,0.000000000
15.600000000,277.028845555,825.515217690,0.000000000
15.800000000,278.683958506,823.520737133,0.000000000
16.000000000,280.339071457,821.526256575,0.000000000
16.200000000,281.994184408,819.531776018,0.000000000
16.400000000,283.649297359,817.537295461,0.000000000
16.600000000,285.304410310,815.542814903,0.000000000
16.800000000,286.959523261,813.548334346,0.000000000
17.000000000,288.614636212,811.553853788,0.000000000
17.200000000,290.269749164,809.559373231,0.000000000
17.400000000,291.924862115,807.564892673,0.000000000
17.600000000,293.579975066,805.570412116,0.000000000
17.800000000,295.235088017,803.575931558,0.000000000
18.000000000,296.890200968,801.581451001,0.000000000
18.200000000,298.545313919,799.586970444,0.000000000
18.400000000,300.200426870,797.592489886,0.000000000
18.600000000,301.855539821,795.598009329,0.000000000
18.800000000,303.510652772,793.603528771,0.000000000
19.000000000,305.165765724,791.609048214,0.000000000
19.200000000,306.820878675,789.614567656,0.000000000
19.400000000,308.475991626,787.620087099,0.000000000
19.600000000,310.131104577,785.625606542,0.000000000
19.800000000,311.786217528,783.631125984,0.000000000
20.000000000,313.441330479,781.636645427,0.000000000
20.200000000,315.096443430,779.642164869,0.000000000
20.400000000,316.751556381,777.647684312,0.000000000
20.600000000,318.406669332,775.653203754,0.000000000
20.800000000,320.061782284,773.658723197,0.000000000
21.000000000,321.716895235,771.664242639,0.000000000
21.200000000,323.372008186,769.669762082,0.000000000
21.400000000,325.027121137,767.675281525,0.000000000
21.600000000,326.682234088,765.680800967,0.000000000
21.800000000,328.337347039,763.686320410,0.000000000
22.000000000,329.992459990,761.691839852,0.000000000
22.200000000,331.647572941,759.697359295,0.000000000
22.400000000,333.302685892,757.702878737,0.000000000
22.600000000,334.957798844,755.708398180,0.000000000
22.800000000,336.612911795,753.713917623,0.000000000
23.000000000,338.268024746,751.719437065,0.000000000
23.200000000,339.923137697,749.724956508,0.000000000
23.400000000,341.578250648,747.730475950,0.000000000
23.600000000,343.233363599,745.735995393,0.000000000
23.800000000,344.888476550,743.741514835,0.000000000
24.000000000,346.543589501,741.747034278,0.000000000
24.200000000,348.198702452,739.752553720,0.000000000
24.400000000,349.853815404,737.758073163,0.000000000
24.600000000,351.508928355,735.763592606,0.000000000
24.800000000,353.164041306,733.769112048,0.000000000
25.000000000,354.819154257,731.774631491,0.000000000
25.200000000,356.474267208,729.780150933,0.000000000
25.400000000,358.129380159,727.785670376,0.000000000
25.600000000,359.784493110,725.791189818,0.000000000
25.800000000,361.439606061,723.796709261,0.000000000
26.000000000,363.094719012,721.802228704,0.000000000
26.200000000,364.749831964,719.807748146,0.000000000
26.400000000,366.404944915,717.813267589,0.000000000
26.600000000,368.060057866,715.818787031,0.000000000
26.800000000,369.715170817,713.824306474,0.000000000
27.000000000,371.370283768,711.829825916,0.000000000
27.200000000,373.025396719,709.835345359,0.000000000
27.400000000,374.680509670,707.840864801,0.000000000
27.600000000,376.335622621,705.846384244,0.000000000
27.800000000,377.990735572,703.851903687,0.000000000
28.000000000,379.645848524,701.857423129,0.000000000
28.200000000,381.300961475,699.862942572,0.000000000
28.400000000,382.956074426,697.868462014,0.000000000
28.600000000,384.611187377,695.873981457,0.000000000
28.800000000,386.266300328,693.879500899,0.000000000
29.000000000,387.921413279,691.885020342,0.000000000
29.200000000,389.576526230,689.890539785,0.000000000
29.400000000,391.231639181,687.896059227,0.000000000
29.600000000,392.886752132,685.901578670,0.000000000
29.800000000,394.541865084,683.907098112,0.000000000
30.000000000,396.196978035,681.912617555,0.000000000
30.200000000,397.852090986,679.918136997,0.000000000
30.400000000,399.507203937,677.923656440,0.000000000
30.600000000,401.162316888,675.929175883,0.000000000
30.800000000,402.817429839,673.934695325,0.000000000
31.000000000,404.472542790,671.940214768,0.000000000
31.200000000,406.127655741,669.945734210,0.000000000
31.400000000,407.782768692,667.951253653,0.000000000
31.600000000,409.437881644,665.956773095,0.000000000
31.800000000,411.092994595,663.962292538,0.000000000
32.000000000,412.748107546,661.967811980,0.000000000
32.200000000,414.403220497,659.973331423,0.000000000
32.400000000,416.058333448,657.978850866,0.000000000
32.600000000,417.713446399,655.984370308,0.000000000
32.800000000,419.368559350,653.989889751,0.000000000
33.000000000,421.023672301,651.995409193,0.000000000
33.200000000,422.678785252,650.000928636,0.000000000
33.400000000,424.333898204,648.006448078,0.000000000
33.600000000,425.989011155,646.011967521,0.000000000
33.800000000,427.644124106,644.017486964,0.000000000
34.000000000,429.299237057,642.023006406,0.000000000
34.200000000,430.954350008,640.028525849,0.000000000
34.400000000,432.609462959,638.034045291,0.000000000
34.600000000,434.264575910,636.039564734,0.000000000
34.800000000,435.919688861,634.045084176,0.000000000
35.000000000,437.574801812,632.050603619,0.000000000
35.200000000,439.229914764,630.056123061,0.000000000
35.400000000,440.885027715,628.061642504,0.000000000
35.600000000,442.540140666,626.067161947,0.000000000
35.800000000,444.195253617,624.072681389,0.000000000
36.000000000,445.850366568,622.078200832,0.000000000
36.200000000,447.505479519,620.083720274,0.000000000
36.400000000,449.160592470,618.089239717,0.000000000
36.600000000,450.815705421,616.094759159,0.000000000
36.800000000,452.470818373,614.100278602,0.000000000
37.000000000,454.125931324,612.105798045,0.000000000
37.200000000,455.781044275,610.111317487,0.000000000
37.400000000,457.436157226,608.116836930,0.000000000
37.600000000,459.091270177,606.122356372,0.000000000
37.800000000,460.746383128,604.127875815,0.000000000
38.000000000,462.401496079,602.133395257,0.000000000
38.200000000,464.056609030,600.138914700,0.000000000
38.400000000,465.711721981,598.144434142,0.000000000
38.600000000,467.366834933,596.149953585,0.000000000
38.800000000,469.021947884,594.155473028,0.000000000
39.000000000,470.677060835,592.160992470,0.000000000
39.200000000,472.332173786,590.166511913,0.000000000
39.400000000,473.987286737,588.172031355,0.000000000
39.600000000,475.642399688,586.177550798,0.000000000
39.800000000,477.297512639,584.183070240,0.000000000
40.000000000,478.952625590,582.188589683,0.000000000
40.200000000,480.607738541,580.194109126,0.000000000
40.400000000,482.262851493,578.199628568,0.000000000
40.600000000,483.917964444,576.205148011,0.000000000
40.800000000,485.573077395,574.210667453,0.000000000
41.000000000,487.228190346,572.216186896,0.000000000
41.200000000,488.883303297,570.221706338,0.000000000
41.400000000,490.538416248,568.227225781,0.000000000
41.600000000,492.193529199,566.232745224,0.000000000
41.800000000,493.848642150,564.238264666,0.000000000
42.000000000,495.503755101,562.243784109,0.000000000
42.200000000,497.158868053,560.249303551,0.000000000
42.400000000,498.813981004,558.254822994,0.000000000
42.600000000,500.469093955,556.260342436,0.000000000
42.800000000,502.124206906,554.265861879,0.000000000
43.000000000,503.779319857,552.271381321,0.000000000
43.200000000,505.434432808,550.276900764,0.000000000
43.400000000,507.089545759,548.282420207,0.000000000
43.600000000,508.744658710,546.287939649,0.000000000
43.800000000,510.399771661,544.293459092,0.000000000
44.000000000,512.054884613,542.298978534,0.000000000
44.200000000,513.709997564,540.304497977,0.000000000
44.400000000,515.365110515,538.310017419,0.000000000
44.600000000,517.020223466,536.315536862,0.000000000
44.800000000,518.675336417,534.321056305,0.000000000
45.000000000,520.330449368,532.326575747,0.000000000
45.200000000,521.985562319,530.332095190,0.000000000
45.400000000,523.640675270,528.337614632,0.000000000
45.600000000,525.295788221,526.343134075,0.000000000
45.800000000,526.950901173,524.348653517,0.000000000
46.000000000,528.606014124,522.354172960,0.000000000
46.200000000,530.261127075,520.359692402,0.000000000
46.400000000,531.916240026,518.365211845,0.000000000
46.600000000,533.571352977,516.370731288,0.000000000
46.800000000,535.226465928,514.376250730,0.000000000
47.000000000,536.881578879,512.381770173,0.000000000
47.200000000,538.536691830,510.387289615,0.000000000
47.400000000,540.191804781,508.392809058,0.000000000
47.600000000,541.846917733,506.398328500,0.000000000
47.800000000,543.502030684,504.403847943,0.000000000
48.000000000,545.157143635,502.409367386,0.000000000
48.200000000,546.812256586,500.414886828,0.000000000
48.400000000,548.467369537,498.420406271,0.000000000
48.600000000,550.122482488,496.425925713,0.000000000
48.800000000,551.777595439,494.431445156,0.000000000
49.000000000,553.432708390,492.436964598,0.000000000
49.200000000,555.087821341,490.442484041,0.000000000
49.400000000,556.742934293,488.448003483,0.000000000
49.600000000,558.398047244,486.453522926,0.000000000
49.800000000,560.053160195,484.459042369,0.000000000
50.000000000,561.708273146,482.464561811,0.000000000
50.200000000,563.363386097,480.470081254,0.000000000
50.400000000,565.018499048,478.475600696,0.000000000
50.600000000,566.673611999,476.481120139,0.000000000
50.800000000,568.328724950,474.486639581,0.000000000
51.000000000,569.983837901,472.492159024,0.000000000
51.200000000,571.638950853,470.497678467,0.000000000
51.400000000,573.294063804,468.503197909,0.000000000
51.600000000,574.949176755,466.508717352,0.000000000
51.800000000,576.604289706,464.514236794,0.000000000
52.000000000,578.259402657,462.519756237,0.000000000
52.200000000,579.914515608,460.525275679,0.000000000
52.400000000,581.569628559,458.530795122,0.000000000
52.600000000,583.224741510,456.536314564,0.000000000
52.800000000,584.879854461,454.541834007,0.000000000
53.000000000,586.534967413,452.547353450,0.000000000
53.200000000,588.190080364,450.552872892,0.000000000
53.400000000,589.845193315,448.558392335,0.000000000
53.600000000,591.500306266,446.563911777,0.000000000
53.800000000,593.155419217,444.569431220,0.000000000
54.000000000,594.810532168,442.574950662,0.000000000
54.200000000,596.465645119,440.580470105,0.000000000
54.400000000,598.120758070,438.585989548,0.000000000
54.600000000,599.775871021,436.591508990,0.000000000
54.800000000,601.430983973,434.597028433,0.000000000
55.000000000,603.086096924,432.602547875,0.000000000
55.200000000,604.741209875,430.608067318,0.000000000
55.400000000,606.396322826,428.613586760,0.000000000
55.600000000,608.051435777,426.619106203,0.000000000
55.800000000,609.706548728,424.624625646,0.000000000
56.000000000,611.361661679,422.630145088,0.000000000
56.200000000,613.016774630,420.635664531,0.000000000
56.400000000,614.671887581,418.641183973,0.000000000
56.600000000,616.327000533,416.646703416,0.000000000
56.800000000,617.982113484,414.652222858,0.000000000
57.000000000,619.637226435,412.657742301,0.000000000
57.200000000,621.292339386,410.663261743,0.000000000
57.400000000,622.947452337,408.668781186,0.000000000
57.600000000,624.602565288,406.674300629,0.000000000
57.800000000,626.257678239,404.679820071,0.000000000
58.000000000,627.912791190,402.685339514,0.000000000
58.200000000,629.567904141,400.690858956,0.000000000
58.400000000,631.223017093,398.696378399,0.000000000
58.600000000,632.878130044,396.701897841,0.000000000
58.800000000,634.533242995,394.707417284,0.000000000
59.000000000,636.188355946,392.712936727,0.000000000
59.200000000,637.843468897,390.718456169,0.000000000
59.400000000,639.498581848,388.723975612,0.000000000
59.600000000,641.153694799,386.729495054,0.000000000
59.800000000,642.808807750,384.735014497,0.000000000
60.000000000,644.463920701,382.740533939,0.000000000
60.200000000,646.119033653,380.746053382,0.000000000
60.400000000,647.774146604,378.751572824,0.000000000
60.600000000,649.429259555,376.757092267,0.000000000
60.800000000,651.084372506,374.762611710,0.000000000
61.000000000,652.739485457,372.768131152,0.000000000
61.200000000,654.394598408,370.773650595,0.000000000
61.400000000,656.049711359,368.779170037,0.000000000
61.600000000,657.704824310,366.784689480,0.000000000
61.800000000,659.359937261,364.790208922,0.000000000
62.000000000,661.015050213,362.795728365,0.000000000
62.200000000,662.670163164,360.801247808,0.000000000
62.400000000,664.325276115,358.806767250,0.000000000
62.600000000,665.980389066,356.812286693,0.000000000
62.800000000,667.635502017,354.817806135,0.000000000
63.000000000,669.290614968,352.823325578,0.000000000
63.200000000,670.945727919,350.828845020,0.000000000
63.400000000,672.600840870,348.834364463,0.000000000
63.600000000,674.255953821,346.839883905,0.000000000
63.800000000,675.911066773,344.845403348,0.000000000
64.000000000,677.566179724,342.850922791,0.000000000
64.200000000,679.221292675,340.856442233,0.000000000
64.400000000,680.876405626,338.861961676,0.000000000
64.600000000,682.531518577,336.867481118,0.000000000
64.800000000,684.186631528,334.873000561,0.000000000
65.000000000,685.841744479,332.878520003,0.000000000
65.200000000,687.496857430,330.884039446,0.000000000
65.400000000,689.151970381,328.889558889,0.000000000
65.600000000,690.807083333,326.895078331,0.000000000
65.800000000,692.462196284,324.900597774,0.000000000
66.000000000,694.117309235,322.906117216,0.000000000
66.200000000,695.772422186,320.911636659,0.000000000
66.400000000,697.427535137,318.917156101,0.000000000
66.600000000,699.082648088,316.922675544,0.000000000
66.800000000,700.737761039,314.928194986,0.000000000
67.000000000,702.392873990,312.933714429,0.000000000
67.200000000,704.047986941,310.939233872,0.000000000
67.400000000,705.703099893,308.944753314,0.000000000
67.600000000,707.358212844,306.950272757,0.000000000
67.800000000,709.013325795,304.955792199,0.000000000
68.000000000,710.668438746,302.961311642,0.000000000
68.200000000,712.323551697,300.966831084,0.000000000
68.400000000,713.978664648,298.972350527,0.000000000
68.600000000,715.633777599,296.977869970,0.000000000
68.800000000,717.288890550,294.983389412,0.000000000
69.000000000,718.944003501,292.988908855,0.000000000
69.200000000,720.599116453,290.994428297,0.000000000
69.400000000,722.254229404,288.999947740,0.000000000
69.600000000,723.909342355,287.005467182,0.000000000
69.800000000,725.564455306,285.010986625,0.000000000
70.000000000,727.219568257,283.016506068,0.000000000
70.200000000,728.874681208,281.022025510,0.000000000
70.400000000,730.529794159,279.027544953,0.000000000
70.600000000,732.184907110,277.033064395,0.000000000
70.800000000,733.840020061,275.038583838,0.000000000
71.000000000,735.495133013,273.044103280,0.000000000
71.200000000,737.150245964,271.049622723,0.000000000
71.400000000,738.805358915,269.055142165,0.000000000
71.600000000,740.460471866,267.060661608,0.000000000
71.800000000,742.115584817,265.066181051,0.000000000
72.000000000,743.770697768,263.071700493,0.000000000
72.200000000,745.425810719,261.077219936,0.000000000
72.400000000,747.080923670,259.082739378,0.000000000
72.600000000,748.736036621,257.088258821,0.000000000
72.800000000,750.391149573,255.093778263,0.000000000
73.000000000,752.046262524,253.099297706,0.000000000
73.200000000,753.701375475,251.104817149,0.000000000
73.400000000,755.356488426,249.110336591,0.000000000
73.600000000,757.011601377,247.115856034,0.000000000
73.800000000,758.666714328,245.121375476,0.000000000
74.000000000,760.321827279,243.126894919,0.000000000
74.200000000,761.976940230,241.132414361,0.000000000
74.400000000,763.632053181,239.137933804,0.000000000
74.600000000,765.287166133,237.143453246,0.000000000
74.800000000,766.942279084,235.148972689,0.000000000
75.000000000,768.597392035,233.154492132,0.000000000
75.200000000,770.252504986,231.160011574,0.000000000
75.400000000,771.907617937,229.165531017,0.000000000
75.600000000,773.562730888,227.171050459,0.000000000
75.800000000,775.217843839,225.176569902,0.000000000
76.000000000,776.872956790,223.182089344,0.000000000
76.200000000,778.528069741,221.187608787,0.000000000
76.400000000,780.183182693,219.193128230,0.000000000
76.600000000,781.838295644,217.198647672,0.000000000
76.800000000,783.493408595,215.204167115,0.000000000
77.000000000,785.148521546,213.209686557,0.000000000
77.200000000,786.803634497,211.215206000,0.000000000
77.400000000,788.458747448,209.220725442,0.000000000
77.600000000,790.113860399,207.226244885,0.000000000
77.800000000,791.768973350,205.231764327,0.000000000
78.000000000,793.424086301,203.237283770,0.000000000
78.200000000,795.079199253,201.242803213,0.000000000
78.400000000,796.734312204,199.248322655,0.000000000
78.600000000,798.389425155,197.253842098,0.000000000
78.800000000,800.044538106,195.259361540,0.000000000
79.000000000,801.699651057,193.264880983,0.000000000
79.200000000,803.354764008,191.270400425,0.000000000
79.400000000,805.009876959,189.275919868,0.000000000
79.600000000,806.664989910,187.281439311,0.000000000
79.800000000,808.320102861,185.286958753,0.000000000
80.000000000,809.975215813,183.292478196,0.000000000
80.200000000,811.630328764,181.297997638,0.000000000
80.400000000,813.285441715,179.303517081,0.000000000
80.600000000,814.940554666,177.309036523,0.000000000
80.800000000,816.595667617,175.314555966,0.000000000
81.000000000,818.250780568,173.320075408,0.000000000
81.200000000,819.905893519,171.325594851,0.000000000
81.400000000,821.561006470,169.331114294,0.000000000
81.600000000,823.216119421,167.336633736,0.000000000
81.800000000,824.871232373,165.342153179,0.000000000
82.000000000,826.526345324,163.347672621,0.000000000
82.200000000,828.181458275,161.353192064,0.000000000
82.400000000,829.836571226,159.358711506,0.000000000
82.600000000,831.491684177,157.364230949,0.000000000
82.800000000,833.146797128,155.369750392,0.000000000
83.000000000,834.801910079,153.375269834,0.000000000
83.200000000,836.457023030,151.380789277,0.000000000
83.400000000,838.112135981,149.386308719,0.000000000
83.600000000,839.767248933,147.391828162,0.000000000
83.800000000,841.422361884,145.397347604,0.000000000
84.000000000,843.077474835,143.402867047,0.000000000
84.200000000,844.732587786,141.408386490,0.000000000
84.400000000,846.387700737,139.413905932,0.000000000
84.600000000,848.042813688,137.419425375,0.000000000
84.800000000,849.697926639,135.424944817,0.000000000
85.000000000,851.353039590,133.430464260,0.000000000
85.200000000,853.008152541,131.435983702,0.000000000
85.400000000,854.663265493,129.441503145,0.000000000
85.600000000,856.318378444,127.447022587,0.000000000
85.800000000,857.973491395,125.452542030,0.000000000
86.000000000,859.628604346,123.458061473,0.000000000
86.200000000,861.283717297,121.463580915,0.000000000
86.400000000,862.938830248,119.469100358,0.000000000
86.600000000,864.593943199,117.474619800,0.000000000
86.800000000,866.249056150,115.480139243,0.000000000
87.000000000,867.904169101,113.485658685,0.000000000
87.200000000,869.559282053,111.491178128,0.000000000
87.400000000,871.214395004,109.496697571,0.000000000
87.600000000,872.869507955,107.502217013,0.000000000
87.800000000,874.524620906,105.507736456,0.000000000
88.000000000,876.179733857,103.513255898,0.000000000
88.200000000,877.834846808,101.518775341,0.000000000
88.400000000,879.489959759,99.524294783,0.000000000
88.600000000,881.145072710,97.529814226,0.000000000
88.800000000,882.800185661,95.535333668,0.000000000
89.000000000,884.455298613,93.540853111,0.000000000
89.200000000,886.110411564,91.546372554,0.000000000
89.400000000,887.765524515,89.551891996,0.000000000
89.600000000,887.956291360,89.374637074,0.000000000
89.800000000,886.548071879,91.181693737,0.000000000
90.000000000,885.139852399,92.988750400,0.000000000
90.200000000,883.731632918,94.795807062,0.000000000
90.400000000,882.323413438,96.602863725,0.000000000
90.600000000,880.915193958,98.409920388,0.000000000
90.800000000,879.506974477,100.216977050,0.000000000
91.000000000,878.098754997,102.024033713,0.000000000
91.200000000,876.690535516,103.831090376,0.000000000
91.400000000,875.282316036,105.638147038,0.000000000
91.600000000,873.874096555,107.445203701,0.000000000
91.800000000,872.465877075,109.252260364,0.000000000
92.000000000,871.057657594,111.059317026,0.000000000
92.200000000,869.649438114,112.866373689,0.000000000
92.400000000,868.241218633,114.673430352,0.000000000
92.600000000,866.832999153,116.480487014,0.000000000
92.800000000,865.424779672,118.287543677,0.000000000
93.000000000,864.016560192,120.094600340,0.000000000
93.200000000,862.608340711,121.901657002,0.000000000
93.400000000,861.200121231,123.708713665,0.000000000
93.600000000,859.791901751,125.515770328,0.000000000
93.800000000,858.383682270,127.322826990,0.000000000
94.000000000,856.975462790,129.129883653,0.000000000
94.200000000,855.567243309,130.936940316,0.000000000
94.400000000,854.159023829,132.743996978,0.000000000
94.600000000,852.750804348,134.551053641,0.000000000
94.800000000,851.342584868,136.358110303,0.000000000
95.000000000,849.934365387,138.165166966,0.000000000
95.200000000,848.526145907,139.972223629,0.000000000
95.400000000,847.117926426,141.779280291,0.000000000
95.600000000,845.709706946,143.586336954,0.000000000
95.800000000,844.301487465,145.393393617,0.000000000
96.000000000,842.893267985,147.200450279,0.000000000
96.200000000,841.485048505,149.007506942,0.000000000
96.400000000,840.076829024,150.814563605,0.000000000
96.600000000,838.668609544,152.621620267,0.000000000
96.800000000,837.260390063,154.428676930,0.000000000
97.000000000,835.852170583,156.235733593,0.000000000
97.200000000,834.443951102,158.042790255,0.000000000
97.400000000,833.035731622,159.849846918,0.000000000
97.600000000,831.627512141,161.656903581,0.000000000
97.800000000,830.219292661,163.463960243,0.000000000
98.000000000,828.811073180,165.271016906,0.000000000
98.200000000,827.402853700,167.078073569,0.000000000
98.400000000,825.994634219,168.885130231,0.000000000
98.600000000,824.586414739,170.692186894,0.000000000
98.800000000,823.178195258,172.499243557,0.000000000
99.000000000,821.769975778,174.306300219,0.000000000
99.200000000,820.361756298,176.113356882,0.000000000
99.400000000,818.953536817,177.920413545,0.000000000
99.600000000,817.545317337,179.727470207,0.000000000
99.800000000,816.137097856,181.534526870,0.000000000
100.000000000,814.728878376,183.341583533,0.000000000
100.200000000,813.320658895,185.148640195,0.000000000
100.400000000,811.912439415,186.955696858,0.000000000
100.600000000,810.504219934,188.762753521,0.000000000
100.800000000,809.096000454,190.569810183,0.000000000
101.000000000,807.687780973,192.376866846,0.000000000
101.200000000,806.279561493,194.183923508,0.000000000
101.400000000,804.871342012,195.990980171,0.000000000
101.600000000,803.463122532,197.798036834,0.000000000
101.800000000,802.054903052,199.605093496,0.000000000
102.000000000,800.646683571,201.412150159,0.000000000
102.200000000,799.238464091,203.219206822,0.000000000
102.400000000,797.830244610,205.026263484,0.000000000
102.600000000,796.422025130,206.833320147,0.000000000
102.800000000,795.013805649,208.640376810,0.000000000
103.000000000,793.605586169,210.447433472,0.000000000
103.200000000,792.197366688,212.254490135,0.000000000
103.400000000,790.789147208,214.061546798,0.000000000
103.600000000,789.380927727,215.868603460,0.000000000
103.800000000,787.972708247,217.675660123,0.000000000
104.000000000,786.564488766,219.482716786,0.000000000
104.200000000,785.156269286,221.289773448,0.000000000
104.400000000,783.748049805,223.096830111,0.000000000
104.600000000,782.339830325,224.903886774,0.000000000
104.800000000,780.931610845,226.710943436,0.000000000
105.000000000,779.523391364,228.518000099,0.000000000
105.200000000,778.115171884,230.325056762,0.000000000
105.400000000,776.706952403,232.132113424,0.000000000
105.600000000,775.298732923,233.939170087,0.000000000
105.800000000,773.890513442,235.746226750,0.000000000
106.000000000,772.482293962,237.553283412,0.000000000
106.200000000,771.074074481,239.360340075,0.000000000
106.400000000,769.665855001,241.167396738,0.000000000
106.600000000,768.257635520,242.974453400,0.000000000
106.800000000,766.849416040,244.781510063,0.000000000
107.000000000,765.441196559,246.588566726,0.000000000
107.200000000,764.032977079,248.395623388,0.000000000
107.400000000,762.624757598,250.202680051,0.000000000
107.600000000,761.216538118,252.009736714,0.000000000
107.800000000,759.808318638,253.816793376,0.000000000
108.000000000,758.400099157,255.623850039,0.000000000
108.200000000,756.991879677,257.430906701,0.000000000
108.400000000,755.583660196,259.237963364,0.000000000
108.600000000,754.175440716,261.045020027,0.000000000
108.800000000,752.767221235,262.852076689,0.000000000
109.000000000,751.359001755,264.659133352,0.000000000
109.200000000,749.950782274,266.466190015,0.000000000
109.400000000,748.542562794,268.273246677,0.000000000
109.600000000,747.134343313,270.080303340,0.000000000
109.800000000,745.726123833,271.887360003,0.000000000
110.000000000,744.317904352,273.694416665,0.000000000
110.200000000,742.909684872,275.501473328,0.000000000
110.400000000,741.501465392,277.308529991,0.000000000
110.600000000,740.093245911,279.115586653,0.000000000
110.800000000,738.685026431,280.922643316,0.000000000
111.000000000,737.276806950,282.729699979,0.000000000
111.200000000,735.868587470,284.536756641,0.000000000
111.400000000,734.460367989,286.343813304,0.000000000
111.600000000,733.052148509,288.150869967,0.000000000
111.800000000,731.643929028,289.957926629,0.000000000
112.000000000,730.235709548,291.764983292,0.000000000
112.200000000,728.827490067,293.572039955,0.000000000
112.400000000,727.419270587,295.379096617,0.000000000
112.600000000,726.011051106,297.186153280,0.000000000
112.800000000,724.602831626,298.993209943,0.000000000
113.000000000,723.194612145,300.800266605,0.000000000
113.200000000,721.786392665,302.607323268,0.000000000
113.400000000,720.378173185,304.414379931,0.000000000
113.600000000,718.969953704,306.221436593,0.000000000
113.800000000,717.561734224,308.028493256,0.000000000
114.000000000,716.153514743,309.835549919,0.000000000
114.200000000,714.745295263,311.642606581,0.000000000
114.400000000,713.337075782,313.449663244,0.000000000
114.600000000,711.928856302,315.256719906,0.000000000
114.800000000,710.520636821,317.063776569,0.000000000
115.000000000,709.112417341,318.870833232,0.000000000
115.200000000,707.704197860,320.677889894,0.000000000
115.400000000,706.295978380,322.484946557,0.000000000
115.600000000,704.887758899,324.292003220,0.000000000
115.800000000,703.479539419,326.099059882,0.000000000
116.000000000,702.071319939,327.906116545,0.000000000
116.200000000,700.663100458,329.713173208,0.000000000
