time_s,x_m,y_m,z_m
81.400000000,680.863128538,413.820116903,0.000000000
81.600000000,684.153680776,413.936266683,0.000000000
81.800000000,687.444233014,414.052416463,0.000000000
82.000000000,690.734785253,414.168566242,0.000000000
82.200000000,694.025337491,414.284716022,0.000000000
82.400000000,697.315889730,414.400865802,0.000000000
82.600000000,700.606441968,414.517015582,0.000000000
82.800000000,703.896994206,414.633165362,0.000000000
83.000000000,707.187546445,414.749315142,0.000000000
83.200000000,710.478098683,414.865464921,0.000000000
83.400000000,713.768650922,414.981614701,0.000000000
83.600000000,717.059203160,415.097764481,0.000000000
83.800000000,720.349755398,415.213914261,0.000000000
84.000000000,723.640307637,415.330064041,0.000000000
84.200000000,726.930859875,415.446213821,0.000000000
84.400000000,730.221412114,415.562363600,0.000000000
84.600000000,733.511964352,415.678513380,0.000000000
84.800000000,736.802516590,415.794663160,0.000000000
85.000000000,740.093068829,415.910812940,0.000000000
85.200000000,743.383621067,416.026962720,0.000000000
85.400000000,746.674173306,416.143112500,0.000000000
85.600000000,749.964725544,416.259262280,0.000000000
85.800000000,753.255277783,416.375412059,0.000000000
86.000000000,756.545830021,416.491561839,0.000000000
86.200000000,759.836382259,416.607711619,0.000000000
86.400000000,763.126934498,416.723861399,0.000000000
86.600000000,766.417486736,416.840011179,0.000000000
86.800000000,769.708038975,416.956160959,0.000000000
87.000000000,772.998591213,417.072310738,0.000000000
87.200000000,776.289143451,417.188460518,0.000000000
87.400000000,779.579695690,417.304610298,0.000000000
87.600000000,782.870247928,417.420760078,0.000000000
87.800000000,786.160800167,417.536909858,0.000000000
88.000000000,789.451352405,417.653059638,0.000000000
88.200000000,792.741904643,417.769209418,0.000000000
88.400000000,796.032456882,417.885359197,0.000000000
88.600000000,799.323009120,418.001508977,0.000000000
88.800000000,802.613561359,418.117658757,0.000000000
89.000000000,805.904113597,418.233808537,0.000000000
89.200000000,809.194665835,418.349958317,0.000000000
89.400000000,812.485218074,418.466108097,0.000000000
89.600000000,815.775770312,418.582257876,0.000000000
89.800000000,819.066322551,418.698407656,0.000000000
90.000000000,822.356874789,418.814557436,0.000000000
90.200000000,825.647427028,418.930707216,0.000000000
90.400000000,828.937979266,419.046856996,0.000000000
90.600000000,832.228531504,419.163006776,0.000000000
90.800000000,835.519083743,419.279156556,0.000000000
91.000000000,838.809635981,419.395306335,0.000000000
91.200000000,842.100188220,419.511456115,0.000000000
91.400000000,845.390740458,419.627605895,0.000000000
91.600000000,848.681292696,419.743755675,0.000000000
91.800000000,851.971844935,419.859905455,0.000000000
92.000000000,855.262397173,419.976055235,0.000000000
92.200000000,858.552949412,420.092205014,0.000000000
92.400000000,861.843501650,420.208354794,0.000000000
92.600000000,865.134053888,420.324504574,0.000000000
92.800000000,868.424606127,420.440654354,0.000000000
93.000000000,871.715158365,420.556804134,0.000000000
93.200000000,875.005710604,420.672953914,0.000000000
93.400000000,878.296262842,420.789103694,0.000000000
93.600000000,881.586815080,420.905253473,0.000000000
93.800000000,884.877367319,421.021403253,0.000000000
94.000000000,888.167919557,421.137553033,0.000000000
94.200000000,891.458471796,421.253702813,0.000000000
94.400000000,894.749024034,421.369852593,0.000000000
94.600000000,898.039576272,421.486002373,0.000000000
94.800000000,899.560691794,422.256891275,0.000000000
95.000000000,898.096898989,424.132276452,0.000000000
95.200000000,896.633106183,426.007661628,0.000000000
95.400000000,895.169313378,427.883046805,0.000000000
95.600000000,893.705520573,429.758431981,0.000000000
95.800000000,892.241727767,431.633817158,0.000000000
96.000000000,890.777934962,433.509202334,0.000000000
96.200000000,889.314142157,435.384587510,0.000000000
96.400000000,887.850349351,437.259972687,0.000000000
96.600000000,886.386556546,439.135357863,0.000000000
96.800000000,884.922763741,441.010743040,0.000000000
97.000000000,883.458970936,442.886128216,0.000000000
97.200000000,881.995178130,444.761513393,0.000000000
97.400000000,880.531385325,446.636898569,0.000000000
97.600000000,879.067592520,448.512283745,0.000000000
97.800000000,877.603799714,450.387668922,0.000000000
98.000000000,876.140006909,452.263054098,0.000000000
98.200000000,874.676214104,454.138439275,0.000000000
98.400000000,873.212421298,456.013824451,0.000000000
98.600000000,871.748628493,457.889209628,0.000000000
98.800000000,870.284835688,459.764594804,0.000000000
99.000000000,868.821042883,461.639979980,0.000000000
99.200000000,867.357250077,463.515365157,0.000000000
99.400000000,865.893457272,465.390750333,0.000000000
99.600000000,864.429664467,467.266135510,0.000000000
99.800000000,862.965871661,469.141520686,0.000000000
100.000000000,861.502078856,471.016905863,0.000000000
100.200000000,860.038286051,472.892291039,0.000000000
100.400000000,858.574493245,474.767676215,0.000000000
100.600000000,857.110700440,476.643061392,0.000000000
100.800000000,855.646907635,478.518446568,0.000000000
101.000000000,854.183114830,480.393831745,0.000000000
101.200000000,852.719322024,482.269216921,0.000000000
101.400000000,851.255529219,484.144602098,0.000000000
101.600000000,849.791736414,486.019987274,0.000000000
101.800000000,848.327943608,487.895372450,0.000000000
102.000000000,846.864150803,489.770757627,0.000000000
102.200000000,845.400357998,491.646142803,0.000000000
102.400000000,843.936565192,493.521527980,0.000000000
102.600000000,842.472772387,495.396913156,0.000000000
102.800000000,841.008979582,497.272298332,0.000000000
103.000000000,839.545186777,499.147683509,0.000000000
103.200000000,838.081393971,501.023068685,0.000000000
103.400000000,836.617601166,502.898453862,0.000000000
103.600000000,835.153808361,504.773839038,0.000000000
103.800000000,833.690015555,506.649224215,0.000000000
104.000000000,832.226222750,508.524609391,0.000000000
104.200000000,830.762429945,510.399994567,0.000000000
104.400000000,829.298637139,512.275379744,0.000000000
104.600000000,827.834844334,514.150764920,0.000000000
104.800000000,826.371051529,516.026150097,0.000000000
105.000000000,824.907258724,517.901535273,0.000000000
105.200000000,823.443465918,519.776920450,0.000000000
105.400000000,821.979673113,521.652305626,0.000000000
105.600000000,820.515880308,523.527690802,0.000000000
105.800000000,819.052087502,525.403075979,0.000000000
106.000000000,817.588294697,527.278461155,0.000000000
106.200000000,816.124501892,529.153846332,0.000000000
106.400000000,814.660709086,531.029231508,0.000000000
106.600000000,813.196916281,532.904616685,0.000000000
106.800000000,811.733123476,534.780001861,0.000000000
107.000000000,810.269330671,536.655387037,0.000000000
107.200000000,808.805537865,538.530772214,0.000000000
107.400000000,807.341745060,540.406157390,0.000000000
107.600000000,805.877952255,542.281542567,0.000000000
107.800000000,804.414159449,544.156927743,0.000000000
108.000000000,802.950366644,546.032312920,0.000000000
108.200000000,801.486573839,547.907698096,0.000000000
108.400000000,800.022781033,549.783083272,0.000000000
108.600000000,798.558988228,551.658468449,0.000000000
108.800000000,797.095195423,553.533853625,0.000000000
109.000000000,795.631402618,555.409238802,0.000000000
109.200000000,794.167609812,557.284623978,0.000000000
109.400000000,792.703817007,559.160009155,0.000000000
109.600000000,791.240024202,561.035394331,0.000000000
109.800000000,789.776231396,562.910779507,0.000000000
110.000000000,788.312438591,564.786164684,0.000000000
110.200000000,786.848645786,566.661549860,0.000000000
110.400000000,785.384852981,568.536935037,0.000000000
110.600000000,783.921060175,570.412320213,0.000000000
110.800000000,782.457267370,572.287705390,0.000000000
111.000000000,780.993474565,574.163090566,0.000000000
111.200000000,779.529681759,576.038475742,0.000000000
111.400000000,778.065888954,577.913860919,0.000000000
111.600000000,776.602096149,579.789246095,0.000000000
111.800000000,775.138303343,581.664631272,0.000000000
112.000000000,773.674510538,583.540016448,0.000000000
112.200000000,772.210717733,585.415401624,0.000000000
112.400000000,770.746924928,587.290786801,0.000000000
112.600000000,769.283132122,589.166171977,0.000000000
112.800000000,767.819339317,591.041557154,0.000000000
113.000000000,766.355546512,592.916942330,0.000000000
113.200000000,764.891753706,594.792327507,0.000000000
113.400000000,763.427960901,596.667712683,0.000000000
113.600000000,761.964168096,598.543097859,0.000000000
113.800000000,760.500375290,600.418483036,0.000000000
114.000000000,759.036582485,602.293868212,0.000000000
114.200000000,757.572789680,604.169253389,0.000000000
114.400000000,756.108996875,606.044638565,0.000000000
114.600000000,754.645204069,607.920023742,0.000000000
114.800000000,753.181411264,609.795408918,0.000000000
115.000000000,751.717618459,611.670794094,0.000000000
115.200000000,750.253825653,613.546179271,0.000000000
115.400000000,748.790032848,615.421564447,0.000000000
115.600000000,747.326240043,617.296949624,0.000000000
115.800000000,745.862447237,619.172334800,0.000000000
116.000000000,744.398654432,621.047719977,0.000000000
116.200000000,742.934861627,622.923105153,0.000000000
