time_s,x_m,y_m,z_m
116.400000000,242.672117136,498.971397175,0.000000000
116.600000000,239.724549564,500.300816650,0.000000000
116.800000000,236.776981992,501.630236125,0.000000000
117.000000000,233.829414420,502.959655599,0.000000000
117.200000000,230.881846848,504.289075074,0.000000000
117.400000000,227.934279276,505.618494548,0.000000000
117.600000000,224.986711703,506.947914023,0.000000000
117.800000000,222.898158354,506.124206389,0.000000000
118.000000000,221.736382059,502.977523481,0.000000000
118.200000000,220.574605764,499.830840572,0.000000000
118.400000000,219.412829469,496.684157664,0.000000000
118.600000000,218.251053174,493.537474755,0.000000000
118.800000000,217.089276879,490.390791847,0.000000000
119.000000000,215.927500584,487.244108938,0.000000000
119.200000000,214.765724290,484.097426030,0.000000000
119.400000000,213.603947995,480.950743121,0.000000000
119.600000000,212.442171700,477.804060213,0.000000000
119.800000000,211.280395405,474.657377304,0.000000000
120.000000000,210.118619110,471.510694396,0.000000000
120.200000000,208.956842815,468.364011487,0.000000000
120.400000000,207.795066520,465.217328579,0.000000000
120.600000000,206.633290225,462.070645670,0.000000000
120.800000000,205.471513931,458.923962762,0.000000000
121.000000000,204.309737636,455.777279853,0.000000000
121.200000000,203.147961341,452.630596945,0.000000000
121.400000000,201.986185046,449.483914036,0.000000000
121.600000000,200.824408751,446.337231128,0.000000000
121.800000000,199.662632456,443.190548219,0.000000000
122.000000000,198.500856161,440.043865311,0.000000000
122.200000000,197.339079866,436.897182402,0.000000000
122.400000000,196.177303572,433.750499494,0.000000000
122.600000000,195.015527277,430.603816585,0.000000000
122.800000000,193.853750982,427.457133677,0.000000000
123.000000000,192.691974687,424.310450768,0.000000000
123.200000000,191.530198392,421.163767860,0.000000000
123.400000000,190.368422097,418.017084951,0.000000000
123.600000000,189.206645802,414.870402043,0.000000000
123.800000000,188.044869507,411.723719134,0.000000000
124.000000000,186.883093213,408.577036226,0.000000000
124.200000000,185.721316918,405.430353317,0.000000000
124.400000000,184.559540623,402.283670409,0.000000000
124.600000000,183.397764328,399.136987500,0.000000000
124.800000000,182.235988033,395.990304592,0.000000000
125.000000000,181.074211738,392.843621683,0.000000000
125.200000000,179.912435443,389.696938775,0.000000000
125.400000000,178.750659148,386.550255866,0.000000000
125.600000000,177.588882854,383.403572958,0.000000000
125.800000000,176.427106559,380.256890049,0.000000000
126.000000000,175.265330264,377.110207141,0.000000000
126.200000000,174.103553969,373.963524232,0.000000000
126.400000000,172.941777674,370.816841324,0.000000000
126.600000000,171.780001379,367.670158415,0.000000000
126.800000000,170.618225084,364.523475507,0.000000000
127.000000000,169.456448789,361.376792598,0.000000000
127.200000000,168.294672495,358.230109690,0.000000000
127.400000000,167.132896200,355.083426781,0.000000000
127.600000000,165.971119905,351.936743873,0.000000000
127.800000000,164.809343610,348.790060964,0.000000000
128.000000000,163.647567315,345.643378056,0.000000000
128.200000000,162.485791020,342.496695147,0.000000000
128.400000000,161.324014725,339.350012239,0.000000000
128.600000000,160.162238430,336.203329331,0.000000000
128.800000000,159.000462136,333.056646422,0.000000000
129.000000000,157.838685841,329.909963514,0.000000000
129.200000000,156.676909546,326.763280605,0.000000000
129.400000000,155.515133251,323.616597697,0.000000000
129.600000000,154.353356956,320.469914788,0.000000000
129.800000000,153.191580661,317.323231880,0.000000000
130.000000000,152.029804366,314.176548971,0.000000000
130.200000000,150.868028071,311.029866063,0.000000000
130.400000000,149.706251777,307.883183154,0.000000000
130.600000000,148.544475482,304.736500246,0.000000000
130.800000000,147.382699187,301.589817337,0.000000000
131.000000000,146.220922892,298.443134429,0.000000000
131.200000000,145.059146597,295.296451520,0.000000000
131.400000000,143.897370302,292.149768612,0.000000000
131.600000000,142.735594007,289.003085703,0.000000000
131.800000000,141.573817712,285.856402795,0.000000000
132.000000000,140.412041418,282.709719886,0.000000000
132.200000000,139.250265123,279.563036978,0.000000000
132.400000000,138.088488828,276.416354069,0.000000000
132.600000000,136.926712533,273.269671161,0.000000000
132.800000000,135.764936238,270.122988252,0.000000000
133.000000000,134.603159943,266.976305344,0.000000000
133.200000000,133.441383648,263.829622435,0.000000000
133.400000000,132.279607353,260.682939527,0.000000000
133.600000000,131.117831059,257.536256618,0.000000000
133.800000000,129.956054764,254.389573710,0.000000000
134.000000000,128.794278469,251.242890801,0.000000000
134.200000000,127.632502174,248.096207893,0.000000000
134.400000000,126.470725879,244.949524984,0.000000000
134.600000000,125.308949584,241.802842076,0.000000000
134.800000000,124.147173289,238.656159167,0.000000000
135.000000000,122.985396994,235.509476259,0.000000000
135.200000000,121.823620700,232.362793350,0.000000000
135.400000000,120.661844405,229.216110442,0.000000000
135.600000000,119.500068110,226.069427533,0.000000000
135.800000000,118.338291815,222.922744625,0.000000000
136.000000000,117.176515520,219.776061716,0.000000000
136.200000000,116.014739225,216.629378808,0.000000000
136.400000000,114.852962930,213.482695899,0.000000000
136.600000000,113.691186635,210.336012991,0.000000000
136.800000000,112.529410341,207.189330082,0.000000000
137.000000000,111.367634046,204.042647174,0.000000000
137.200000000,110.205857751,200.895964265,0.000000000
137.400000000,109.044081456,197.749281357,0.000000000
137.600000000,107.882305161,194.602598448,0.000000000
137.800000000,106.720528866,191.455915540,0.000000000
138.000000000,105.558752571,188.309232631,0.000000000
138.200000000,104.396976276,185.162549723,0.000000000
138.400000000,103.235199982,182.015866814,0.000000000
138.600000000,102.073423687,178.869183906,0.000000000
138.800000000,100.911647392,175.722500997,0.000000000
139.000000000,99.749871097,172.575818089,0.000000000
139.200000000,98.588094802,169.429135180,0.000000000
139.400000000,97.426318507,166.282452272,0.000000000
139.600000000,96.264542212,163.135769363,0.000000000
139.800000000,95.102765917,159.989086455,0.000000000
140.000000000,93.940989623,156.842403546,0.000000000
