time_s,x_m,y_m,z_m
116.400000000,829.701493318,181.183230565,0.000000000
116.600000000,829.852489666,179.110173843,0.000000000
116.800000000,830.003486014,177.037117120,0.000000000
117.000000000,830.154482361,174.964060398,0.000000000
117.200000000,830.305478709,172.891003675,0.000000000
117.400000000,830.456475057,170.817946953,0.000000000
117.600000000,830.607471405,168.744890230,0.000000000
117.800000000,830.758467753,166.671833508,0.000000000
118.000000000,830.909464101,164.598776786,0.000000000
118.200000000,831.060460449,162.525720063,0.000000000
118.400000000,831.211456797,160.452663341,0.000000000
118.600000000,830.452329730,159.591524179,0.000000000
118.800000000,828.320251642,160.558602408,0.000000000
119.000000000,826.188173554,161.525680636,0.000000000
119.200000000,824.056095465,162.492758864,0.000000000
119.400000000,821.924017377,163.459837093,0.000000000
119.600000000,819.791939289,164.426915321,0.000000000
119.800000000,817.659861201,165.393993549,0.000000000
120.000000000,815.527783112,166.361071778,0.000000000
120.200000000,813.395705024,167.328150006,0.000000000
120.400000000,811.263626936,168.295228235,0.000000000
120.600000000,809.131548848,169.262306463,0.000000000
120.800000000,806.999470760,170.229384691,0.000000000
121.000000000,804.867392671,171.196462920,0.000000000
121.200000000,802.735314583,172.163541148,0.000000000
121.400000000,800.603236495,173.130619376,0.000000000
121.600000000,798.471158407,174.097697605,0.000000000
121.800000000,796.339080318,175.064775833,0.000000000
122.000000000,794.207002230,176.031854062,0.000000000
122.200000000,792.074924142,176.998932290,0.000000000
122.400000000,789.942846054,177.966010518,0.000000000
122.600000000,787.810767966,178.933088747,0.000000000
122.800000000,785.678689877,179.900166975,0.000000000
123.000000000,783.546611789,180.867245203,0.000000000
123.200000000,781.414533701,181.834323432,0.000000000
123.400000000,779.282455613,182.801401660,0.000000000
123.600000000,777.150377524,183.768479889,0.000000000
123.800000000,775.018299436,184.735558117,0.000000000
124.000000000,772.886221348,185.702636345,0.000000000
124.200000000,770.754143260,186.669714574,0.000000000
124.400000000,768.622065172,187.636792802,0.000000000
124.600000000,766.489987083,188.603871030,0.000000000
124.800000000,764.357908995,189.570949259,0.000000000
125.000000000,762.225830907,190.538027487,0.000000000
125.200000000,760.093752819,191.505105716,0.000000000
125.400000000,757.961674731,192.472183944,0.000000000
125.600000000,755.829596642,193.439262172,0.000000000
125.800000000,753.697518554,194.406340401,0.000000000
126.000000000,751.565440466,195.373418629,0.000000000
126.200000000,749.433362378,196.340496857,0.000000000
126.400000000,747.301284289,197.307575086,0.000000000
126.600000000,745.169206201,198.274653314,0.000000000
126.800000000,743.037128113,199.241731543,0.000000000
127.000000000,740.905050025,200.208809771,0.000000000
127.200000000,738.772971937,201.175887999,0.000000000
127.400000000,736.640893848,202.142966228,0.000000000
127.600000000,734.508815760,203.110044456,0.000000000
127.800000000,732.376737672,204.077122684,0.000000000
128.000000000,730.244659584,205.044200913,0.000000000
128.200000000,728.112581495,206.011279141,0.000000000
128.400000000,725.980503407,206.978357370,0.000000000
128.600000000,723.848425319,207.945435598,0.000000000
128.800000000,721.716347231,208.912513826,0.000000000
129.000000000,719.584269143,209.879592055,0.000000000
129.200000000,717.452191054,210.846670283,0.000000000
129.400000000,715.320112966,211.813748511,0.000000000
129.600000000,713.188034878,212.780826740,0.000000000
129.800000000,711.055956790,213.747904968,0.000000000
130.000000000,708.923878701,214.714983197,0.000000000
130.200000000,706.791800613,215.682061425,0.000000000
130.400000000,704.659722525,216.649139653,0.000000000
130.600000000,702.527644437,217.616217882,0.000000000
130.800000000,700.395566349,218.583296110,0.000000000
131.000000000,698.263488260,219.550374338,0.000000000
131.200000000,696.131410172,220.517452567,0.000000000
131.400000000,693.999332084,221.484530795,0.000000000
131.600000000,691.867253996,222.451609024,0.000000000
131.800000000,689.735175908,223.418687252,0.000000000
132.000000000,687.603097819,224.385765480,0.000000000
132.200000000,685.471019731,225.352843709,0.000000000
132.400000000,683.338941643,226.319921937,0.000000000
132.600000000,681.206863555,227.287000165,0.000000000
132.800000000,679.074785466,228.254078394,0.000000000
133.000000000,676.942707378,229.221156622,0.000000000
133.200000000,674.810629290,230.188234850,0.000000000
133.400000000,672.678551202,231.155313079,0.000000000
133.600000000,670.546473114,232.122391307,0.000000000
133.800000000,668.414395025,233.089469536,0.000000000
134.000000000,666.282316937,234.056547764,0.000000000
134.200000000,664.150238849,235.023625992,0.000000000
134.400000000,662.018160761,235.990704221,0.000000000
134.600000000,659.886082672,236.957782449,0.000000000
134.800000000,657.754004584,237.924860677,0.000000000
135.000000000,655.621926496,238.891938906,0.000000000
135.200000000,653.489848408,239.859017134,0.000000000
135.400000000,651.357770320,240.826095363,0.000000000
135.600000000,649.225692231,241.793173591,0.000000000
135.800000000,647.093614143,242.760251819,0.000000000
136.000000000,644.961536055,243.727330048,0.000000000
136.200000000,642.829457967,244.694408276,0.000000000
136.400000000,640.697379878,245.661486504,0.000000000
136.600000000,638.565301790,246.628564733,0.000000000
136.800000000,636.433223702,247.595642961,0.000000000
137.000000000,634.301145614,248.562721190,0.000000000
137.200000000,632.169067526,249.529799418,0.000000000
137.400000000,630.036989437,250.496877646,0.000000000
137.600000000,627.904911349,251.463955875,0.000000000
137.800000000,625.772833261,252.431034103,0.000000000
138.000000000,623.640755173,253.398112331,0.000000000
138.200000000,621.508677084,254.365190560,0.000000000
138.400000000,619.376598996,255.332268788,0.000000000
138.600000000,617.244520908,256.299347017,0.000000000
138.800000000,615.112442820,257.266425245,0.000000000
139.000000000,612.980364732,258.233503473,0.000000000
139.200000000,610.848286643,259.200581702,0.000000000
139.400000000,608.716208555,260.167659930,0.000000000
139.600000000,606.584130467,261.134738158,0.000000000
139.800000000,604.452052379,262.101816387,0.000000000
140.000000000,602.319974291,263.068894615,0.000000000
