time_s,x_m,y_m,z_m
8.400000000,247.029812478,471.542117354,0.000000000
8.600000000,245.479100593,474.268448623,0.000000000
8.800000000,243.928388708,476.994779893,0.000000000
9.000000000,242.377676822,479.721111163,0.000000000
9.200000000,240.826964937,482.447442433,0.000000000
9.400000000,239.276253052,485.173773702,0.000000000
9.600000000,237.725541167,487.900104972,0.000000000
9.800000000,236.174829281,490.626436242,0.000000000
10.000000000,234.624117396,493.352767512,0.000000000
10.200000000,233.073405511,496.079098781,0.000000000
10.400000000,231.522693626,498.805430051,0.000000000
10.600000000,229.971981740,501.531761321,0.000000000
10.800000000,228.421269855,504.258092591,0.000000000
11.000000000,226.870557970,506.984423860,0.000000000
11.200000000,225.319846084,509.710755130,0.000000000
11.400000000,223.769134199,512.437086400,0.000000000
11.600000000,222.218422314,515.163417670,0.000000000
11.800000000,220.667710429,517.889748939,0.000000000
12.000000000,219.116998543,520.616080209,0.000000000
12.200000000,217.566286658,523.342411479,0.000000000
12.400000000,216.015574773,526.068742749,0.000000000
12.600000000,214.464862888,528.795074018,0.000000000
12.800000000,212.914151002,531.521405288,0.000000000
13.000000000,211.363439117,534.247736558,0.000000000
13.200000000,209.812727232,536.974067828,0.000000000
13.400000000,208.262015347,539.700399097,0.000000000
13.600000000,206.711303461,542.426730367,0.000000000
13.800000000,205.160591576,545.153061637,0.000000000
14.000000000,203.609879691,547.879392907,0.000000000
14.200000000,202.059167805,550.605724176,0.000000000
14.400000000,201.009780484,553.112407650,0.000000000
14.600000000,204.587054823,553.591989104,0.000000000
14.800000000,208.164329163,554.071570557,0.000000000
15.000000000,211.741603502,554.551152010,0.000000000
15.200000000,215.318877841,555.030733464,0.000000000
15.400000000,218.896152181,555.510314917,0.000000000
15.600000000,222.473426520,555.989896371,0.000000000
15.800000000,226.050700859,556.469477824,0.000000000
16.000000000,229.627975199,556.949059278,0.000000000
16.200000000,233.205249538,557.428640731,0.000000000
16.400000000,236.782523877,557.908222184,0.000000000
16.600000000,240.359798217,558.387803638,0.000000000
16.800000000,243.937072556,558.867385091,0.000000000
17.000000000,247.514346895,559.346966545,0.000000000
17.200000000,251.091621235,559.826547998,0.000000000
17.400000000,254.668895574,560.306129451,0.000000000
17.600000000,258.246169913,560.785710905,0.000000000
17.800000000,261.823444253,561.265292358,0.000000000
18.000000000,265.400718592,561.744873812,0.000000000
18.200000000,268.977992932,562.224455265,0.000000000
18.400000000,272.555267271,562.704036719,0.000000000
18.600000000,276.132541610,563.183618172,0.000000000
18.800000000,279.709815950,563.663199625,0.000000000
19.000000000,283.287090289,564.142781079,0.000000000
19.200000000,286.864364628,564.622362532,0.000000000
19.400000000,290.441638968,565.101943986,0.000000000
19.600000000,294.018913307,565.581525439,0.000000000
19.800000000,297.596187646,566.061106893,0.000000000
20.000000000,301.173461986,566.540688346,0.000000000
20.200000000,304.750736325,567.020269799,0.000000000
20.400000000,308.328010664,567.499851253,0.000000000
20.600000000,311.905285004,567.979432706,0.000000000
20.800000000,315.482559343,568.459014160,0.000000000
21.000000000,319.059833682,568.938595613,0.000000000
21.200000000,322.637108022,569.418177066,0.000000000
21.400000000,326.214382361,569.897758520,0.000000000
21.600000000,329.791656700,570.377339973,0.000000000
21.800000000,333.368931040,570.856921427,0.000000000
22.000000000,336.946205379,571.336502880,0.000000000
22.200000000,340.523479718,571.816084334,0.000000000
22.400000000,344.100754058,572.295665787,0.000000000
22.600000000,347.678028397,572.775247240,0.000000000
22.800000000,351.255302737,573.254828694,0.000000000
23.000000000,354.832577076,573.734410147,0.000000000
23.200000000,358.409851415,574.213991601,0.000000000
23.400000000,361.987125755,574.693573054,0.000000000
23.600000000,365.564400094,575.173154507,0.000000000
23.800000000,369.141674433,575.652735961,0.000000000
24.000000000,372.718948773,576.132317414,0.000000000
24.200000000,376.296223112,576.611898868,0.000000000
24.400000000,379.873497451,577.091480321,0.000000000
24.600000000,383.450771791,577.571061775,0.000000000
24.800000000,387.028046130,578.050643228,0.000000000
25.000000000,390.605320469,578.530224681,0.000000000
25.200000000,394.182594809,579.009806135,0.000000000
25.400000000,397.759869148,579.489387588,0.000000000
25.600000000,401.337143487,579.968969042,0.000000000
25.800000000,404.914417827,580.448550495,0.000000000
26.000000000,408.491692166,580.928131948,0.000000000
26.200000000,412.068966505,581.407713402,0.000000000
26.400000000,415.646240845,581.887294855,0.000000000
26.600000000,419.223515184,582.366876309,0.000000000
26.800000000,422.800789524,582.846457762,0.000000000
27.000000000,426.378063863,583.326039216,0.000000000
27.200000000,429.955338202,583.805620669,0.000000000
27.400000000,433.532612542,584.285202122,0.000000000
27.600000000,437.109886881,584.764783576,0.000000000
27.800000000,440.687161220,585.244365029,0.000000000
28.000000000,444.264435560,585.723946483,0.000000000
28.200000000,447.841709899,586.203527936,0.000000000
28.400000000,451.418984238,586.683109389,0.000000000
28.600000000,454.996258578,587.162690843,0.000000000
28.800000000,458.573532917,587.642272296,0.000000000
29.000000000,462.150807256,588.121853750,0.000000000
29.200000000,465.728081596,588.601435203,0.000000000
29.400000000,469.305355935,589.081016657,0.000000000
29.600000000,472.882630274,589.560598110,0.000000000
29.800000000,476.459904614,590.040179563,0.000000000
30.000000000,480.037178953,590.519761017,0.000000000
30.200000000,483.614453292,590.999342470,0.000000000
30.400000000,487.191727632,591.478923924,0.000000000
30.600000000,490.769001971,591.958505377,0.000000000
30.800000000,494.346276311,592.438086830,0.000000000
31.000000000,497.923550650,592.917668284,0.000000000
31.200000000,501.500824989,593.397249737,0.000000000
31.400000000,505.078099329,593.876831191,0.000000000
31.600000000,508.655373668,594.356412644,0.000000000
31.800000000,512.232648007,594.835994098,0.000000000
32.000000000,515.809922347,595.315575551,0.000000000
32.200000000,519.387196686,595.795157004,0.000000000
32.400000000,522.964471025,596.274738458,0.000000000
32.600000000,526.541745365,596.754319911,0.000000000
32.800000000,530.119019704,597.233901365,0.000000000
33.000000000,533.696294043,597.713482818,0.000000000
33.200000000,537.273568383,598.193064271,0.000000000
33.400000000,540.850842722,598.672645725,0.000000000
33.600000000,544.428117061,599.152227178,0.000000000
33.800000000,548.005391401,599.631808632,0.000000000
34.000000000,551.582665740,600.111390085,0.000000000
34.200000000,555.159940079,600.590971539,0.000000000
34.400000000,558.737214419,601.070552992,0.000000000
34.600000000,562.314488758,601.550134445,0.000000000
34.800000000,565.891763097,602.029715899,0.000000000
35.000000000,569.469037437,602.509297352,0.000000000
35.200000000,573.046311776,602.988878806,0.000000000
35.400000000,576.623586116,603.468460259,0.000000000
35.600000000,580.200860455,603.948041712,0.000000000
35.800000000,583.778134794,604.427623166,0.000000000
36.000000000,587.355409134,604.907204619,0.000000000
36.200000000,590.932683473,605.386786073,0.000000000
36.400000000,594.509957812,605.866367526,0.000000000
36.600000000,598.087232152,606.345948980,0.000000000
36.800000000,601.664506491,606.825530433,0.000000000
37.000000000,605.241780830,607.305111886,0.000000000
37.200000000,608.819055170,607.784693340,0.000000000
37.400000000,612.396329509,608.264274793,0.000000000
37.600000000,615.973603848,608.743856247,0.000000000
37.800000000,619.550878188,609.223437700,0.000000000
38.000000000,623.128152527,609.703019153,0.000000000
38.200000000,626.705426866,610.182600607,0.000000000
38.400000000,630.282701206,610.662182060,0.000000000
38.600000000,633.859975545,611.141763514,0.000000000
38.800000000,637.437249884,611.621344967,0.000000000
39.000000000,641.014524224,612.100926421,0.000000000
39.200000000,644.591798563,612.580507874,0.000000000
39.400000000,648.169072903,613.060089327,0.000000000
39.600000000,651.746347242,613.539670781,0.000000000
39.800000000,655.323621581,614.019252234,0.000000000
40.000000000,658.900895921,614.498833688,0.000000000
40.200000000,662.478170260,614.978415141,0.000000000
40.400000000,666.055444599,615.457996594,0.000000000
40.600000000,669.632718939,615.937578048,0.000000000
40.800000000,673.209993278,616.417159501,0.000000000
41.000000000,676.787267617,616.896740955,0.000000000
41.200000000,680.364541957,617.376322408,0.000000000
41.400000000,683.941816296,617.855903862,0.000000000
41.600000000,687.519090635,618.335485315,0.000000000
41.800000000,691.096364975,618.815066768,0.000000000
42.000000000,694.673639314,619.294648222,0.000000000
42.200000000,698.250913653,619.774229675,0.000000000
42.400000000,701.828187993,620.253811129,0.000000000
42.600000000,705.405462332,620.733392582,0.000000000
42.800000000,708.982736671,621.212974035,0.000000000
43.000000000,712.560011011,621.692555489,0.000000000
43.200000000,716.137285350,622.172136942,0.000000000
43.400000000,719.714559689,622.651718396,0.000000000
43.600000000,723.291834029,623.131299849,0.000000000
43.800000000,726.869108368,623.610881303,0.000000000
44.000000000,730.446382708,624.090462756,0.000000000
44.200000000,734.023657047,624.570044209,0.000000000
44.400000000,737.600931386,625.049625663,0.000000000
44.600000000,741.178205726,625.529207116,0.000000000
44.800000000,744.755480065,626.008788570,0.000000000
45.000000000,748.332754404,626.488370023,0.000000000
45.200000000,751.910028744,626.967951476,0.000000000
45.400000000,755.487303083,627.447532930,0.000000000
45.600000000,759.064577422,627.927114383,0.000000000
45.800000000,762.641851762,628.406695837,0.000000000
46.000000000,766.219126101,628.886277290,0.000000000
46.200000000,769.796400440,629.365858744,0.000000000
46.400000000,773.373674780,629.845440197,0.000000000
46.600000000,776.950949119,630.325021650,0.000000000
46.800000000,780.528223458,630.804603104,0.000000000
47.000000000,784.105497798,631.284184557,0.000000000
47.200000000,787.682772137,631.763766011,0.000000000
47.400000000,791.260046476,632.243347464,0.000000000
47.600000000,794.837320816,632.722928917,0.000000000
47.800000000,798.414595155,633.202510371,0.000000000
48.000000000,801.991869495,633.682091824,0.000000000
48.200000000,805.569143834,634.161673278,0.000000000
48.400000000,809.146418173,634.641254731,0.000000000
48.600000000,812.723692513,635.120836185,0.000000000
48.800000000,816.300966852,635.600417638,0.000000000
49.000000000,819.878241191,636.079999091,0.000000000
49.200000000,823.455515531,636.559580545,0.000000000
49.400000000,827.032789870,637.039161998,0.000000000
49.600000000,830.610064209,637.518743452,0.000000000
49.800000000,834.187338549,637.998324905,0.000000000
50.000000000,837.764612888,638.477906358,0.000000000
50.200000000,841.341887227,638.957487812,0.000000000
50.400000000,844.919161567,639.437069265,0.000000000
50.600000000,848.496435906,639.916650719,0.000000000
50.800000000,852.073710245,640.396232172,0.000000000
51.000000000,855.650984585,640.875813626,0.000000000
51.200000000,859.228258924,641.355395079,0.000000000
51.400000000,861.360821362,640.451268847,0.000000000
51.600000000,862.248013353,638.354359020,0.000000000
51.800000000,863.135205345,636.257449193,0.000000000
52.000000000,864.022397336,634.160539365,0.000000000
52.200000000,864.909589328,632.063629538,0.000000000
52.400000000,865.796781319,629.966719711,0.000000000
52.600000000,866.683973310,627.869809883,0.000000000
52.800000000,867.571165302,625.772900056,0.000000000
53.000000000,868.458357293,623.675990229,0.000000000
53.200000000,869.345549285,621.579080401,0.000000000
53.400000000,870.232741276,619.482170574,0.000000000
53.600000000,871.119933268,617.385260747,0.000000000
53.800000000,872.007125259,615.288350920,0.000000000
54.000000000,872.894317251,613.191441092,0.000000000
54.200000000,873.781509242,611.094531265,0.000000000
54.400000000,874.668701234,608.997621438,0.000000000
54.600000000,875.555893225,606.900711610,0.000000000
54.800000000,876.443085217,604.803801783,0.000000000
55.000000000,877.330277208,602.706891956,0.000000000
55.200000000,878.217469199,600.609982128,0.000000000
55.400000000,879.104661191,598.513072301,0.000000000
55.600000000,879.991853182,596.416162474,0.000000000
55.800000000,880.879045174,594.319252646,0.000000000
56.000000000,881.766237165,592.222342819,0.000000000
56.200000000,882.653429157,590.125432992,0.000000000
56.400000000,883.540621148,588.028523164,0.000000000
56.600000000,884.427813140,585.931613337,0.000000000
56.800000000,885.315005131,583.834703510,0.000000000
57.000000000,886.202197123,581.737793682,0.000000000
57.200000000,887.089389114,579.640883855,0.000000000
57.400000000,887.976581105,577.543974028,0.000000000
57.600000000,888.863773097,575.447064200,0.000000000
57.800000000,889.750965088,573.350154373,0.000000000
58.000000000,890.638157080,571.253244546,0.000000000
58.200000000,891.525349071,569.156334718,0.000000000
58.400000000,892.412541063,567.059424891,0.000000000
58.600000000,893.299733054,564.962515064,0.000000000
58.800000000,894.186925046,562.865605236,0.000000000
59.000000000,895.074117037,560.768695409,0.000000000
59.200000000,895.961309029,558.671785582,0.000000000
59.400000000,896.848501020,556.574875754,0.000000000
59.600000000,897.735693012,554.477965927,0.000000000
59.800000000,898.622885003,552.381056100,0.000000000
60.000000000,899.510076994,550.284146272,0.000000000
60.200000000,900.397268986,548.187236445,0.000000000
60.400000000,901.284460977,546.090326618,0.000000000
60.600000000,902.171652969,543.993416790,0.000000000
60.800000000,903.058844960,541.896506963,0.000000000
61.000000000,903.946036952,539.799597136,0.000000000
61.200000000,904.833228943,537.702687309,0.000000000
61.400000000,905.720420935,535.605777481,0.000000000
61.600000000,906.607612926,533.508867654,0.000000000
61.800000000,907.494804918,531.411957827,0.000000000
62.000000000,908.381996909,529.315047999,0.000000000
62.200000000,909.269188900,527.218138172,0.000000000
62.400000000,910.156380892,525.121228345,0.000000000
62.600000000,911.043572883,523.024318517,0.000000000
62.800000000,911.930764875,520.927408690,0.000000000
63.000000000,912.817956866,518.830498863,0.000000000
63.200000000,913.705148858,516.733589035,0.000000000
63.400000000,914.592340849,514.636679208,0.000000000
63.600000000,915.479532841,512.539769381,0.000000000
63.800000000,916.366724832,510.442859553,0.000000000
64.000000000,917.253916824,508.345949726,0.000000000
64.200000000,918.141108815,506.249039899,0.000000000
64.400000000,919.028300807,504.152130071,0.000000000
64.600000000,919.915492798,502.055220244,0.000000000
64.800000000,920.802684789,499.958310417,0.000000000
65.000000000,921.689876781,497.861400589,0.000000000
65.200000000,922.577068772,495.764490762,0.000000000
65.400000000,923.464260764,493.667580935,0.000000000
65.600000000,924.351452755,491.570671107,0.000000000
65.800000000,925.238644747,489.473761280,0.000000000
66.000000000,926.125836738,487.376851453,0.000000000
66.200000000,927.013028730,485.279941625,0.000000000
66.400000000,927.900220721,483.183031798,0.000000000
66.600000000,928.787412713,481.086121971,0.000000000
66.800000000,929.674604704,478.989212143,0.000000000
67.000000000,930.561796696,476.892302316,0.000000000
67.200000000,931.448988687,474.795392489,0.000000000
67.400000000,932.336180678,472.698482661,0.000000000
67.600000000,933.223372670,470.601572834,0.000000000
67.800000000,934.110564661,468.504663007,0.000000000
68.000000000,934.997756653,466.407753179,0.000000000
68.200000000,935.884948644,464.310843352,0.000000000
68.400000000,936.772140636,462.213933525,0.000000000
68.600000000,937.659332627,460.117023697,0.000000000
68.800000000,938.546524619,458.020113870,0.000000000
69.000000000,939.433716610,455.923204043,0.000000000
69.200000000,940.320908602,453.826294216,0.000000000
69.400000000,941.208100593,451.729384388,0.000000000
69.600000000,942.095292584,449.632474561,0.000000000
69.800000000,942.982484576,447.535564734,0.000000000
70.000000000,943.432981105,446.470800164,0.000000000
70.200000000,943.432981105,446.470800164,0.000000000
70.400000000,943.432981105,446.470800164,0.000000000
70.600000000,943.432981105,446.470800164,0.000000000
70.800000000,943.432981105,446.470800164,0.000000000
71.000000000,943.432981105,446.470800164,0.000000000
71.200000000,943.432981105,446.470800164,0.000000000
71.400000000,943.293035293,446.374588321,0.000000000
71.600000000,940.265323653,444.293056105,0.000000000
71.800000000,937.237612013,442.211523889,0.000000000
72.000000000,934.209900374,440.129991672,0.000000000
72.200000000,931.182188734,438.048459456,0.000000000
72.400000000,928.154477094,435.966927239,0.000000000
72.600000000,925.126765454,433.885395023,0.000000000
72.800000000,922.099053814,431.803862807,0.000000000
73.000000000,919.071342174,429.722330590,0.000000000
73.200000000,916.043630534,427.640798374,0.000000000
73.400000000,913.015918894,425.559266157,0.000000000
73.600000000,909.988207254,423.477733941,0.000000000
73.800000000,906.960495614,421.396201724,0.000000000
74.000000000,903.932783974,419.314669508,0.000000000
74.200000000,900.905072334,417.233137292,0.000000000
74.400000000,897.877360694,415.151605075,0.000000000
74.600000000,894.849649054,413.070072859,0.000000000
74.800000000,891.821937414,410.988540642,0.000000000
75.000000000,888.794225775,408.907008426,0.000000000
75.200000000,885.766514135,406.825476210,0.000000000
75.400000000,882.738802495,404.743943993,0.000000000
75.600000000,879.711090855,402.662411777,0.000000000
75.800000000,876.683379215,400.580879560,0.000000000
76.000000000,873.655667575,398.499347344,0.000000000
76.200000000,870.627955935,396.417815128,0.000000000
76.400000000,867.600244295,394.336282911,0.000000000
76.600000000,864.572532655,392.254750695,0.000000000
76.800000000,861.544821015,390.173218478,0.000000000
77.000000000,858.517109375,388.091686262,0.000000000
77.200000000,855.489397735,386.010154045,0.000000000
77.400000000,852.461686095,383.928621829,0.000000000
77.600000000,849.433974455,381.847089613,0.000000000
77.800000000,846.406262816,379.765557396,0.000000000
78.000000000,843.378551176,377.684025180,0.000000000
78.200000000,840.350839536,375.602492963,0.000000000
78.400000000,837.323127896,373.520960747,0.000000000
78.600000000,834.295416256,371.439428531,0.000000000
78.800000000,831.267704616,369.357896314,0.000000000
79.000000000,828.239992976,367.276364098,0.000000000
79.200000000,825.212281336,365.194831881,0.000000000
79.400000000,822.184569696,363.113299665,0.000000000
79.600000000,819.156858056,361.031767448,0.000000000
79.800000000,816.129146416,358.950235232,0.000000000
80.000000000,813.101434776,356.868703016,0.000000000
80.200000000,810.073723136,354.787170799,0.000000000
80.400000000,807.046011496,352.705638583,0.000000000
80.600000000,804.018299857,350.624106366,0.000000000
80.800000000,800.990588217,348.542574150,0.000000000
81.000000000,797.962876577,346.461041934,0.000000000
81.200000000,794.935164937,344.379509717,0.000000000
81.400000000,791.907453297,342.297977501,0.000000000
81.600000000,788.879741657,340.216445284,0.000000000
81.800000000,785.852030017,338.134913068,0.000000000
82.000000000,782.824318377,336.053380851,0.000000000
82.200000000,779.796606737,333.971848635,0.000000000
82.400000000,776.768895097,331.890316419,0.000000000
82.600000000,773.741183457,329.808784202,0.000000000
82.800000000,770.713471817,327.727251986,0.000000000
83.000000000,767.685760177,325.645719769,0.000000000
83.200000000,764.658048537,323.564187553,0.000000000
83.400000000,761.630336898,321.482655337,0.000000000
83.600000000,758.602625258,319.401123120,0.000000000
83.800000000,755.574913618,317.319590904,0.000000000
84.000000000,752.547201978,315.238058687,0.000000000
84.200000000,749.519490338,313.156526471,0.000000000
84.400000000,746.491778698,311.074994255,0.000000000
84.600000000,743.464067058,308.993462038,0.000000000
84.800000000,740.436355418,306.911929822,0.000000000
85.000000000,737.408643778,304.830397605,0.000000000
85.200000000,734.380932138,302.748865389,0.000000000
85.400000000,731.353220498,300.667333172,0.000000000
85.600000000,728.325508858,298.585800956,0.000000000
85.800000000,725.297797218,296.504268740,0.000000000
86.000000000,722.270085578,294.422736523,0.000000000
86.200000000,719.242373939,292.341204307,0.000000000
86.400000000,716.214662299,290.259672090,0.000000000
86.600000000,713.186950659,288.178139874,0.000000000
86.800000000,710.159239019,286.096607658,0.000000000
87.000000000,707.131527379,284.015075441,0.000000000
87.200000000,704.103815739,281.933543225,0.000000000
87.400000000,701.076104099,279.852011008,0.000000000
87.600000000,698.048392459,277.770478792,0.000000000
87.800000000,695.020680819,275.688946575,0.000000000
88.000000000,691.992969179,273.607414359,0.000000000
88.200000000,688.965257539,271.525882143,0.000000000
88.400000000,685.937545899,269.444349926,0.000000000
88.600000000,682.909834259,267.362817710,0.000000000
88.800000000,679.882122619,265.281285493,0.000000000
89.000000000,676.854410980,263.199753277,0.000000000
89.200000000,673.826699340,261.118221061,0.000000000
89.400000000,670.798987700,259.036688844,0.000000000
89.600000000,667.771276060,256.955156628,0.000000000
89.800000000,664.743564420,254.873624411,0.000000000
90.000000000,661.715852780,252.792092195,0.000000000
90.200000000,658.688141140,250.710559978,0.000000000
90.400000000,655.660429500,248.629027762,0.000000000
90.600000000,652.632717860,246.547495546,0.000000000
90.800000000,649.605006220,244.465963329,0.000000000
91.000000000,646.577294580,242.384431113,0.000000000
91.200000000,643.549582940,240.302898896,0.000000000
91.400000000,640.521871300,238.221366680,0.000000000
91.600000000,637.494159660,236.139834464,0.000000000
91.800000000,634.466448021,234.058302247,0.000000000
92.000000000,631.438736381,231.976770031,0.000000000
92.200000000,628.411024741,229.895237814,0.000000000
92.400000000,625.383313101,227.813705598,0.000000000
92.600000000,622.355601461,225.732173382,0.000000000
92.800000000,619.327889821,223.650641165,0.000000000
93.000000000,616.300178181,221.569108949,0.000000000
93.200000000,613.272466541,219.487576732,0.000000000
93.400000000,610.244754901,217.406044516,0.000000000
93.600000000,607.217043261,215.324512299,0.000000000
93.800000000,604.189331621,213.242980083,0.000000000
94.000000000,601.161619981,211.161447867,0.000000000
94.200000000,598.133908341,209.079915650,0.000000000
94.400000000,595.106196701,206.998383434,0.000000000
94.600000000,592.078485061,204.916851217,0.000000000
94.800000000,589.050773422,202.835319001,0.000000000
95.000000000,586.023061782,200.753786785,0.000000000
95.200000000,582.995350142,198.672254568,0.000000000
95.400000000,579.967638502,196.590722352,0.000000000
95.600000000,576.939926862,194.509190135,0.000000000
95.800000000,573.912215222,192.427657919,0.000000000
96.000000000,570.884503582,190.346125702,0.000000000
96.200000000,567.856791942,188.264593486,0.000000000
96.400000000,564.829080302,186.183061270,0.000000000
96.600000000,561.801368662,184.101529053,0.000000000
96.800000000,558.773657022,182.019996837,0.000000000
97.000000000,555.745945382,179.938464620,0.000000000
97.200000000,552.718233742,177.856932404,0.000000000
97.400000000,549.690522102,175.775400188,0.000000000
97.600000000,546.662810463,173.693867971,0.000000000
97.800000000,543.635098823,171.612335755,0.000000000
98.000000000,540.607387183,169.530803538,0.000000000
98.200000000,537.579675543,167.449271322,0.000000000
98.400000000,534.551963903,165.367739105,0.000000000
98.600000000,531.524252263,163.286206889,0.000000000
98.800000000,528.496540623,161.204674673,0.000000000
99.000000000,525.468828983,159.123142456,0.000000000
99.200000000,522.441117343,157.041610240,0.000000000
99.400000000,519.413405703,154.960078023,0.000000000
99.600000000,516.385694063,152.878545807,0.000000000
99.800000000,513.357982423,150.797013591,0.000000000
100.000000000,510.330270783,148.715481374,0.000000000
100.200000000,507.302559143,146.633949158,0.000000000
100.400000000,504.274847504,144.552416941,0.000000000
100.600000000,501.247135864,142.470884725,0.000000000
100.800000000,498.219424224,140.389352509,0.000000000
101.000000000,495.191712584,138.307820292,0.000000000
101.200000000,492.164000944,136.226288076,0.000000000
101.400000000,489.136289304,134.144755859,0.000000000
101.600000000,486.108577664,132.063223643,0.000000000
101.800000000,483.080866024,129.981691426,0.000000000
102.000000000,480.053154384,127.900159210,0.000000000
102.200000000,477.025442744,125.818626994,0.000000000
102.400000000,473.997731104,123.737094777,0.000000000
102.600000000,470.970019464,121.655562561,0.000000000
102.800000000,467.942307824,119.574030344,0.000000000
103.000000000,464.914596184,117.492498128,0.000000000
103.200000000,461.886884545,115.410965912,0.000000000
103.400000000,458.859172905,113.329433695,0.000000000
103.600000000,455.831461265,111.247901479,0.000000000
103.800000000,452.803749625,109.166369262,0.000000000
104.000000000,449.776037985,107.084837046,0.000000000
104.200000000,446.748326345,105.003304829,0.000000000
104.400000000,443.720614705,102.921772613,0.000000000
104.600000000,440.692903065,100.840240397,0.000000000
104.800000000,437.665191425,98.758708180,0.000000000
105.000000000,434.637479785,96.677175964,0.000000000
105.200000000,431.609768145,94.595643747,0.000000000
105.400000000,428.582056505,92.514111531,0.000000000
105.600000000,425.554344865,90.432579315,0.000000000
105.800000000,422.526633225,88.351047098,0.000000000
106.000000000,419.498921586,86.269514882,0.000000000
106.200000000,416.471209946,84.187982665,0.000000000
106.400000000,413.443498306,82.106450449,0.000000000
106.600000000,410.415786666,80.024918232,0.000000000
106.800000000,407.388075026,77.943386016,0.000000000
107.000000000,404.360363386,75.861853800,0.000000000
107.200000000,401.332651746,73.780321583,0.000000000
107.400000000,398.304940106,71.698789367,0.000000000
107.600000000,395.277228466,69.617257150,0.000000000
107.800000000,392.249516826,67.535724934,0.000000000
108.000000000,389.221805186,65.454192718,0.000000000
108.200000000,386.194093546,63.372660501,0.000000000
108.400000000,383.166381906,61.291128285,0.000000000
108.600000000,380.138670266,59.209596068,0.000000000
108.800000000,377.110958627,57.128063852,0.000000000
109.000000000,374.083246987,55.046531636,0.000000000
109.200000000,371.055535347,52.964999419,0.000000000
109.400000000,368.027823707,50.883467203,0.000000000
109.600000000,365.000112067,48.801934986,0.000000000
109.800000000,361.972400427,46.720402770,0.000000000
110.000000000,358.944688787,44.638870553,0.000000000
110.200000000,355.916977147,42.557338337,0.000000000
110.400000000,352.889265507,40.475806121,0.000000000
110.600000000,349.861553867,38.394273904,0.000000000
110.800000000,346.833842227,36.312741688,0.000000000
111.000000000,343.806130587,34.231209471,0.000000000
111.200000000,340.778418947,32.149677255,0.000000000
111.400000000,337.750707307,30.068145039,0.000000000
111.600000000,334.722995667,27.986612822,0.000000000
111.800000000,331.695284028,25.905080606,0.000000000
112.000000000,330.010363714,26.453404111,0.000000000
112.200000000,329.684334078,29.663113902,0.000000000
112.400000000,329.358304442,32.872823692,0.000000000
112.600000000,329.032274805,36.082533483,0.000000000
112.800000000,328.706245169,39.292243273,0.000000000
113.000000000,328.380215533,42.501953064,0.000000000
113.200000000,328.054185896,45.711662855,0.000000000
113.400000000,327.728156260,48.921372645,0.000000000
113.600000000,327.402126623,52.131082436,0.000000000
113.800000000,327.076096987,55.340792226,0.000000000
114.000000000,326.750067351,58.550502017,0.000000000
114.200000000,326.424037714,61.760211807,0.000000000
114.400000000,326.098008078,64.969921598,0.000000000
114.600000000,325.771978441,68.179631389,0.000000000
114.800000000,325.445948805,71.389341179,0.000000000
115.000000000,325.119919169,74.599050970,0.000000000
115.200000000,324.793889532,77.808760760,0.000000000
115.400000000,324.467859896,81.018470551,0.000000000
115.600000000,324.141830260,84.228180342,0.000000000
115.800000000,323.815800623,87.437890132,0.000000000
116.000000000,323.489770987,90.647599923,0.000000000
116.200000000,323.163741350,93.857309713,0.000000000
