time_s,x_m,y_m,z_m
12.200000000,354.465331644,676.533223609,0.000000000
12.400000000,352.058704921,674.870306477,0.000000000
12.600000000,349.652078199,673.207389345,0.000000000
12.800000000,347.245451476,671.544472213,0.000000000
13.000000000,344.838824754,669.881555081,0.000000000
13.200000000,342.432198031,668.218637949,0.000000000
13.400000000,340.025571308,666.555720817,0.000000000
13.600000000,337.618944586,664.892803685,0.000000000
13.800000000,335.212317863,663.229886553,0.000000000
14.000000000,332.805691140,661.566969421,0.000000000
14.200000000,330.399064418,659.904052289,0.000000000
14.400000000,327.992437695,658.241135157,0.000000000
14.600000000,325.585810973,656.578218025,0.000000000
14.800000000,323.179184250,654.915300893,0.000000000
15.000000000,320.772557527,653.252383761,0.000000000
15.200000000,318.365930805,651.589466629,0.000000000
15.400000000,315.959304082,649.926549497,0.000000000
15.600000000,313.552677359,648.263632365,0.000000000
15.800000000,311.146050637,646.600715233,0.000000000
16.000000000,308.739423914,644.937798101,0.000000000
16.200000000,306.332797192,643.274880969,0.000000000
16.400000000,304.117083555,641.717764331,0.000000000
16.600000000,306.444146824,642.678170450,0.000000000
16.800000000,308.771210092,643.638576570,0.000000000
17.000000000,311.098273361,644.598982690,0.000000000
17.200000000,313.425336629,645.559388810,0.000000000
17.400000000,315.752399898,646.519794929,0.000000000
17.600000000,318.079463166,647.480201049,0.000000000
17.800000000,320.406526435,648.440607169,0.000000000
18.000000000,322.733589703,649.401013288,0.000000000
18.200000000,325.060652972,650.361419408,0.000000000
18.400000000,327.387716240,651.321825528,0.000000000
18.600000000,329.714779509,652.282231647,0.000000000
18.800000000,332.041842777,653.242637767,0.000000000
19.000000000,334.368906046,654.203043887,0.000000000
19.200000000,336.695969314,655.163450007,0.000000000
19.400000000,339.023032583,656.123856126,0.000000000
19.600000000,341.350095851,657.084262246,0.000000000
19.800000000,343.677159120,658.044668366,0.000000000
20.000000000,346.004222389,659.005074485,0.000000000
20.200000000,348.331285657,659.965480605,0.000000000
20.400000000,350.658348926,660.925886725,0.000000000
20.600000000,352.985412194,661.886292845,0.000000000
20.800000000,355.312475463,662.846698964,0.000000000
21.000000000,357.639538731,663.807105084,0.000000000
21.200000000,359.966602000,664.767511204,0.000000000
21.400000000,362.293665268,665.727917323,0.000000000
21.600000000,364.620728537,666.688323443,0.000000000
21.800000000,366.947791805,667.648729563,0.000000000
22.000000000,369.274855074,668.609135682,0.000000000
22.200000000,371.601918342,669.569541802,0.000000000
22.400000000,373.928981611,670.529947922,0.000000000
22.600000000,376.256044879,671.490354042,0.000000000
22.800000000,378.583108148,672.450760161,0.000000000
23.000000000,380.910171416,673.411166281,0.000000000
23.200000000,383.237234685,674.371572401,0.000000000
23.400000000,385.564297954,675.331978520,0.000000000
23.600000000,387.891361222,676.292384640,0.000000000
23.800000000,390.218424491,677.252790760,0.000000000
24.000000000,392.545487759,678.213196880,0.000000000
24.200000000,394.872551028,679.173602999,0.000000000
24.400000000,397.199614296,680.134009119,0.000000000
24.600000000,399.526677565,681.094415239,0.000000000
24.800000000,401.853740833,682.054821358,0.000000000
25.000000000,404.180804102,683.015227478,0.000000000
25.200000000,406.507867370,683.975633598,0.000000000
25.400000000,408.834930639,684.936039717,0.000000000
25.600000000,411.161993907,685.896445837,0.000000000
25.800000000,413.489057176,686.856851957,0.000000000
26.000000000,415.816120444,687.817258077,0.000000000
26.200000000,418.143183713,688.777664196,0.000000000
26.400000000,420.470246981,689.738070316,0.000000000
26.600000000,422.797310250,690.698476436,0.000000000
26.800000000,425.124373519,691.658882555,0.000000000
27.000000000,427.451436787,692.619288675,0.000000000
27.200000000,429.778500056,693.579694795,0.000000000
27.400000000,432.105563324,694.540100914,0.000000000
27.600000000,434.432626593,695.500507034,0.000000000
27.800000000,436.759689861,696.460913154,0.000000000
28.000000000,439.086753130,697.421319274,0.000000000
28.200000000,441.413816398,698.381725393,0.000000000
28.400000000,443.740879667,699.342131513,0.000000000
28.600000000,446.067942935,700.302537633,0.000000000
28.800000000,448.395006204,701.262943752,0.000000000
29.000000000,450.722069472,702.223349872,0.000000000
29.200000000,453.049132741,703.183755992,0.000000000
29.400000000,455.376196009,704.144162112,0.000000000
29.600000000,457.703259278,705.104568231,0.000000000
29.800000000,460.030322546,706.064974351,0.000000000
30.000000000,462.357385815,707.025380471,0.000000000
30.200000000,464.684449084,707.985786590,0.000000000
30.400000000,467.011512352,708.946192710,0.000000000
30.600000000,469.338575621,709.906598830,0.000000000
30.800000000,471.665638889,710.867004949,0.000000000
31.000000000,473.992702158,711.827411069,0.000000000
31.200000000,476.319765426,712.787817189,0.000000000
31.400000000,478.646828695,713.748223309,0.000000000
31.600000000,480.973891963,714.708629428,0.000000000
31.800000000,483.300955232,715.669035548,0.000000000
32.000000000,485.628018500,716.629441668,0.000000000
32.200000000,487.955081769,717.589847787,0.000000000
32.400000000,490.282145037,718.550253907,0.000000000
32.600000000,492.609208306,719.510660027,0.000000000
32.800000000,494.936271574,720.471066146,0.000000000
33.000000000,497.263334843,721.431472266,0.000000000
33.200000000,499.590398111,722.391878386,0.000000000
33.400000000,501.917461380,723.352284506,0.000000000
33.600000000,504.244524649,724.312690625,0.000000000
33.800000000,506.571587917,725.273096745,0.000000000
34.000000000,508.898651186,726.233502865,0.000000000
34.200000000,511.225714454,727.193908984,0.000000000
34.400000000,513.552777723,728.154315104,0.000000000
34.600000000,515.879840991,729.114721224,0.000000000
34.800000000,518.206904260,730.075127344,0.000000000
35.000000000,520.533967528,731.035533463,0.000000000
35.200000000,522.861030797,731.995939583,0.000000000
35.400000000,525.188094065,732.956345703,0.000000000
35.600000000,527.515157334,733.916751822,0.000000000
35.800000000,529.842220602,734.877157942,0.000000000
36.000000000,532.169283871,735.837564062,0.000000000
36.200000000,534.496347139,736.797970181,0.000000000
36.400000000,536.823410408,737.758376301,0.000000000
36.600000000,539.150473676,738.718782421,0.000000000
36.800000000,541.477536945,739.679188541,0.000000000
37.000000000,543.804600213,740.639594660,0.000000000
37.200000000,546.131663482,741.600000780,0.000000000
37.400000000,548.458726751,742.560406900,0.000000000
37.600000000,550.785790019,743.520813019,0.000000000
37.800000000,553.112853288,744.481219139,0.000000000
38.000000000,555.439916556,745.441625259,0.000000000
38.200000000,557.766979825,746.402031378,0.000000000
38.400000000,560.094043093,747.362437498,0.000000000
38.600000000,562.421106362,748.322843618,0.000000000
38.800000000,564.748169630,749.283249738,0.000000000
39.000000000,567.075232899,750.243655857,0.000000000
39.200000000,569.402296167,751.204061977,0.000000000
39.400000000,571.729359436,752.164468097,0.000000000
39.600000000,574.056422704,753.124874216,0.000000000
39.800000000,576.383485973,754.085280336,0.000000000
40.000000000,578.710549241,755.045686456,0.000000000
40.200000000,581.037612510,756.006092576,0.000000000
40.400000000,583.364675778,756.966498695,0.000000000
40.600000000,585.691739047,757.926904815,0.000000000
40.800000000,588.018802316,758.887310935,0.000000000
41.000000000,590.345865584,759.847717054,0.000000000
41.200000000,592.672928853,760.808123174,0.000000000
41.400000000,594.999992121,761.768529294,0.000000000
41.600000000,597.327055390,762.728935413,0.000000000
41.800000000,599.654118658,763.689341533,0.000000000
42.000000000,601.981181927,764.649747653,0.000000000
42.200000000,604.308245195,765.610153773,0.000000000
42.400000000,606.635308464,766.570559892,0.000000000
42.600000000,608.962371732,767.530966012,0.000000000
42.800000000,611.289435001,768.491372132,0.000000000
43.000000000,613.616498269,769.451778251,0.000000000
43.200000000,615.943561538,770.412184371,0.000000000
43.400000000,618.270624806,771.372590491,0.000000000
43.600000000,620.597688075,772.332996611,0.000000000
43.800000000,622.924751343,773.293402730,0.000000000
44.000000000,625.251814612,774.253808850,0.000000000
44.200000000,627.578877881,775.214214970,0.000000000
44.400000000,629.905941149,776.174621089,0.000000000
44.600000000,632.233004418,777.135027209,0.000000000
44.800000000,634.560067686,778.095433329,0.000000000
45.000000000,636.887130955,779.055839448,0.000000000
45.200000000,639.214194223,780.016245568,0.000000000
45.400000000,641.541257492,780.976651688,0.000000000
45.600000000,643.868320760,781.937057808,0.000000000
45.800000000,646.195384029,782.897463927,0.000000000
46.000000000,648.522447297,783.857870047,0.000000000
46.200000000,650.849510566,784.818276167,0.000000000
46.400000000,653.176573834,785.778682286,0.000000000
46.600000000,655.503637103,786.739088406,0.000000000
46.800000000,657.830700371,787.699494526,0.000000000
47.000000000,660.157763640,788.659900645,0.000000000
47.200000000,662.484826908,789.620306765,0.000000000
47.400000000,664.811890177,790.580712885,0.000000000
47.600000000,667.138953446,791.541119005,0.000000000
47.800000000,669.466016714,792.501525124,0.000000000
48.000000000,671.793079983,793.461931244,0.000000000
48.200000000,674.120143251,794.422337364,0.000000000
48.400000000,676.447206520,795.382743483,0.000000000
48.600000000,678.774269788,796.343149603,0.000000000
48.800000000,681.101333057,797.303555723,0.000000000
49.000000000,683.428396325,798.263961843,0.000000000
49.200000000,685.755459594,799.224367962,0.000000000
49.400000000,688.082522862,800.184774082,0.000000000
49.600000000,690.409586131,801.145180202,0.000000000
49.800000000,692.736649399,802.105586321,0.000000000
50.000000000,695.063712668,803.065992441,0.000000000
50.200000000,697.390775936,804.026398561,0.000000000
50.400000000,699.717839205,804.986804680,0.000000000
50.600000000,702.044902473,805.947210800,0.000000000
50.800000000,704.371965742,806.907616920,0.000000000
51.000000000,706.699029011,807.868023040,0.000000000
51.200000000,709.026092279,808.828429159,0.000000000
51.400000000,711.353155548,809.788835279,0.000000000
51.600000000,713.680218816,810.749241399,0.000000000
51.800000000,716.007282085,811.709647518,0.000000000
52.000000000,718.334345353,812.670053638,0.000000000
52.200000000,720.661408622,813.630459758,0.000000000
52.400000000,722.988471890,814.590865877,0.000000000
52.600000000,725.315535159,815.551271997,0.000000000
52.800000000,727.642598427,816.511678117,0.000000000
53.000000000,729.969661696,817.472084237,0.000000000
53.200000000,732.296724964,818.432490356,0.000000000
53.400000000,734.623788233,819.392896476,0.000000000
53.600000000,736.950851501,820.353302596,0.000000000
53.800000000,739.277914770,821.313708715,0.000000000
54.000000000,741.604978038,822.274114835,0.000000000
54.200000000,743.932041307,823.234520955,0.000000000
54.400000000,746.259104576,824.194927075,0.000000000
54.600000000,748.586167844,825.155333194,0.000000000
54.800000000,750.913231113,826.115739314,0.000000000
55.000000000,753.240294381,827.076145434,0.000000000
55.200000000,755.567357650,828.036551553,0.000000000
55.400000000,757.894420918,828.996957673,0.000000000
55.600000000,760.221484187,829.957363793,0.000000000
55.800000000,762.548547455,830.917769912,0.000000000
56.000000000,764.875610724,831.878176032,0.000000000
56.200000000,767.202673992,832.838582152,0.000000000
56.400000000,769.529737261,833.798988272,0.000000000
56.600000000,771.856800529,834.759394391,0.000000000
56.800000000,774.183863798,835.719800511,0.000000000
57.000000000,776.510927066,836.680206631,0.000000000
57.200000000,778.837990335,837.640612750,0.000000000
57.400000000,781.165053603,838.601018870,0.000000000
57.600000000,783.492116872,839.561424990,0.000000000
57.800000000,785.819180140,840.521831110,0.000000000
58.000000000,788.146243409,841.482237229,0.000000000
58.200000000,790.473306678,842.442643349,0.000000000
58.400000000,792.800369946,843.403049469,0.000000000
58.600000000,795.127433215,844.363455588,0.000000000
58.800000000,797.454496483,845.323861708,0.000000000
59.000000000,799.781559752,846.284267828,0.000000000
59.200000000,802.108623020,847.244673947,0.000000000
59.400000000,804.435686289,848.205080067,0.000000000
59.600000000,806.762749557,849.165486187,0.000000000
59.800000000,809.089812826,850.125892307,0.000000000
60.000000000,811.416876094,851.086298426,0.000000000
60.200000000,813.743939363,852.046704546,0.000000000
60.400000000,816.071002631,853.007110666,0.000000000
60.600000000,818.398065900,853.967516785,0.000000000
60.800000000,820.725129168,854.927922905,0.000000000
61.000000000,823.052192437,855.888329025,0.000000000
61.200000000,825.379255705,856.848735144,0.000000000
61.400000000,827.706318974,857.809141264,0.000000000
61.600000000,830.033382243,858.769547384,0.000000000
61.800000000,832.360445511,859.729953504,0.000000000
62.000000000,834.687508780,860.690359623,0.000000000
62.200000000,837.014572048,861.650765743,0.000000000
62.400000000,839.341635317,862.611171863,0.000000000
62.600000000,841.668698585,863.571577982,0.000000000
62.800000000,843.995761854,864.531984102,0.000000000
63.000000000,846.322825122,865.492390222,0.000000000
63.200000000,848.649888391,866.452796342,0.000000000
63.400000000,850.976951659,867.413202461,0.000000000
63.600000000,853.304014928,868.373608581,0.000000000
63.800000000,855.631078196,869.334014701,0.000000000
64.000000000,857.958141465,870.294420820,0.000000000
64.200000000,860.285204733,871.254826940,0.000000000
64.400000000,860.097556369,869.267821436,0.000000000
64.600000000,858.561782112,865.700721468,0.000000000
64.800000000,857.026007855,862.133621501,0.000000000
65.000000000,855.490233598,858.566521533,0.000000000
65.200000000,853.954459341,854.999421566,0.000000000
65.400000000,852.418685084,851.432321598,0.000000000
65.600000000,850.882910827,847.865221630,0.000000000
65.800000000,849.347136570,844.298121663,0.000000000
66.000000000,847.811362313,840.731021695,0.000000000
66.200000000,846.275588056,837.163921728,0.000000000
66.400000000,844.739813799,833.596821760,0.000000000
66.600000000,843.204039542,830.029721793,0.000000000
66.800000000,841.668265285,826.462621825,0.000000000
67.000000000,840.132491028,822.895521858,0.000000000
67.200000000,838.596716771,819.328421890,0.000000000
67.400000000,837.060942514,815.761321923,0.000000000
67.600000000,835.525168258,812.194221955,0.000000000
67.800000000,833.989394001,808.627121987,0.000000000
68.000000000,832.453619744,805.060022020,0.000000000
68.200000000,830.917845487,801.492922052,0.000000000
68.400000000,829.382071230,797.925822085,0.000000000
68.600000000,827.846296973,794.358722117,0.000000000
68.800000000,826.310522716,790.791622150,0.000000000
69.000000000,824.774748459,787.224522182,0.000000000
69.200000000,823.238974202,783.657422215,0.000000000
69.400000000,821.703199945,780.090322247,0.000000000
69.600000000,820.167425688,776.523222280,0.000000000
69.800000000,818.631651431,772.956122312,0.000000000
70.000000000,817.095877174,769.389022345,0.000000000
70.200000000,815.560102917,765.821922377,0.000000000
70.400000000,814.024328660,762.254822409,0.000000000
70.600000000,812.488554403,758.687722442,0.000000000
70.800000000,810.952780146,755.120622474,0.000000000
71.000000000,809.417005889,751.553522507,0.000000000
71.200000000,807.881231632,747.986422539,0.000000000
71.400000000,806.345457375,744.419322572,0.000000000
71.600000000,804.809683118,740.852222604,0.000000000
71.800000000,803.273908861,737.285122637,0.000000000
72.000000000,801.738134604,733.718022669,0.000000000
72.200000000,800.202360347,730.150922702,0.000000000
72.400000000,798.666586090,726.583822734,0.000000000
72.600000000,797.130811833,723.016722767,0.000000000
72.800000000,795.595037576,719.449622799,0.000000000
73.000000000,794.059263319,715.882522831,0.000000000
73.200000000,792.523489062,712.315422864,0.000000000
73.400000000,790.987714805,708.748322896,0.000000000
73.600000000,789.451940548,705.181222929,0.000000000
73.800000000,787.916166291,701.614122961,0.000000000
74.000000000,786.380392034,698.047022994,0.000000000
74.200000000,784.844617777,694.479923026,0.000000000
74.400000000,783.308843520,690.912823059,0.000000000
74.600000000,781.773069263,687.345723091,0.000000000
74.800000000,780.237295006,683.778623124,0.000000000
75.000000000,778.701520749,680.211523156,0.000000000
75.200000000,777.165746492,676.644423188,0.000000000
75.400000000,775.629972235,673.077323221,0.000000000
75.600000000,774.094197978,669.510223253,0.000000000
75.800000000,772.558423721,665.943123286,0.000000000
76.000000000,771.022649464,662.376023318,0.000000000
76.200000000,769.486875207,658.808923351,0.000000000
76.400000000,767.951100950,655.241823383,0.000000000
76.600000000,766.415326693,651.674723416,0.000000000
76.800000000,764.879552436,648.107623448,0.000000000
77.000000000,763.343778179,644.540523481,0.000000000
77.200000000,761.808003922,640.973423513,0.000000000
77.400000000,760.272229665,637.406323546,0.000000000
77.600000000,758.736455408,633.839223578,0.000000000
77.800000000,757.200681151,630.272123610,0.000000000
78.000000000,755.664906894,626.705023643,0.000000000
78.200000000,754.129132637,623.137923675,0.000000000
78.400000000,752.593358380,619.570823708,0.000000000
78.600000000,751.057584123,616.003723740,0.000000000
78.800000000,749.521809866,612.436623773,0.000000000
79.000000000,747.986035609,608.869523805,0.000000000
79.200000000,746.450261352,605.302423838,0.000000000
79.400000000,744.914487095,601.735323870,0.000000000
79.600000000,743.378712838,598.168223903,0.000000000
79.800000000,741.842938581,594.601123935,0.000000000
80.000000000,740.307164324,591.034023968,0.000000000
80.200000000,738.771390067,587.466924000,0.000000000
80.400000000,737.235615810,583.899824032,0.000000000
80.600000000,735.699841553,580.332724065,0.000000000
80.800000000,734.164067296,576.765624097,0.000000000
81.000000000,732.628293040,573.198524130,0.000000000
81.200000000,731.092518783,569.631424162,0.000000000
81.400000000,729.556744526,566.064324195,0.000000000
81.600000000,728.020970269,562.497224227,0.000000000
81.800000000,726.485196012,558.930124260,0.000000000
82.000000000,724.949421755,555.363024292,0.000000000
82.200000000,723.413647498,551.795924325,0.000000000
82.400000000,721.877873241,548.228824357,0.000000000
82.600000000,720.342098984,544.661724389,0.000000000
82.800000000,718.806324727,541.094624422,0.000000000
83.000000000,717.270550470,537.527524454,0.000000000
83.200000000,715.734776213,533.960424487,0.000000000
83.400000000,714.199001956,530.393324519,0.000000000
83.600000000,712.663227699,526.826224552,0.000000000
83.800000000,711.127453442,523.259124584,0.000000000
84.000000000,709.591679185,519.692024617,0.000000000
84.200000000,708.055904928,516.124924649,0.000000000
84.400000000,706.520130671,512.557824682,0.000000000
84.600000000,704.984356414,508.990724714,0.000000000
84.800000000,703.448582157,505.423624747,0.000000000
85.000000000,701.912807900,501.856524779,0.000000000
85.200000000,700.377033643,498.289424811,0.000000000
85.400000000,698.841259386,494.722324844,0.000000000
85.600000000,697.305485129,491.155224876,0.000000000
85.800000000,695.769710872,487.588124909,0.000000000
86.000000000,694.233936615,484.021024941,0.000000000
86.200000000,692.698162358,480.453924974,0.000000000
86.400000000,691.162388101,476.886825006,0.000000000
86.600000000,689.626613844,473.319725039,0.000000000
86.800000000,688.090839587,469.752625071,0.000000000
87.000000000,686.555065330,466.185525104,0.000000000
87.200000000,685.019291073,462.618425136,0.000000000
87.400000000,683.483516816,459.051325169,0.000000000
87.600000000,681.947742559,455.484225201,0.000000000
87.800000000,680.411968302,451.917125233,0.000000000
88.000000000,678.876194045,448.350025266,0.000000000
88.200000000,677.340419788,444.782925298,0.000000000
88.400000000,675.804645531,441.215825331,0.000000000
88.600000000,674.268871274,437.648725363,0.000000000
88.800000000,672.733097017,434.081625396,0.000000000
89.000000000,671.197322760,430.514525428,0.000000000
89.200000000,669.661548503,426.947425461,0.000000000
89.400000000,668.125774246,423.380325493,0.000000000
89.600000000,666.589999989,419.813225526,0.000000000
89.800000000,665.054225732,416.246125558,0.000000000
90.000000000,663.518451475,412.679025590,0.000000000
90.200000000,661.982677218,409.111925623,0.000000000
90.400000000,660.446902961,405.544825655,0.000000000
90.600000000,658.911128704,401.977725688,0.000000000
90.800000000,657.375354447,398.410625720,0.000000000
91.000000000,655.839580190,394.843525753,0.000000000
91.200000000,654.303805933,391.276425785,0.000000000
91.400000000,652.768031676,387.709325818,0.000000000
91.600000000,651.232257419,384.142225850,0.000000000
91.800000000,649.696483162,380.575125883,0.000000000
92.000000000,648.160708905,377.008025915,0.000000000
92.200000000,646.624934648,373.440925948,0.000000000
92.400000000,645.089160391,369.873825980,0.000000000
92.600000000,643.553386134,366.306726012,0.000000000
92.800000000,642.017611877,362.739626045,0.000000000
93.000000000,640.481837620,359.172526077,0.000000000
93.200000000,638.946063363,355.605426110,0.000000000
93.400000000,637.410289106,352.038326142,0.000000000
93.600000000,635.874514849,348.471226175,0.000000000
93.800000000,634.338740592,344.904126207,0.000000000
94.000000000,632.802966335,341.337026240,0.000000000
94.200000000,631.267192079,337.769926272,0.000000000
94.400000000,629.731417822,334.202826305,0.000000000
94.600000000,628.195643565,330.635726337,0.000000000
94.800000000,626.659869308,327.068626370,0.000000000
95.000000000,625.124095051,323.501526402,0.000000000
95.200000000,623.588320794,319.934426434,0.000000000
95.400000000,622.052546537,316.367326467,0.000000000
95.600000000,620.516772280,312.800226499,0.000000000
95.800000000,618.980998023,309.233126532,0.000000000
96.000000000,617.445223766,305.666026564,0.000000000
96.200000000,615.909449509,302.098926597,0.000000000
96.400000000,614.373675252,298.531826629,0.000000000
96.600000000,612.837900995,294.964726662,0.000000000
96.800000000,611.302126738,291.397626694,0.000000000
97.000000000,609.766352481,287.830526727,0.000000000
97.200000000,608.230578224,284.263426759,0.000000000
97.400000000,606.694803967,280.696326791,0.000000000
97.600000000,605.159029710,277.129226824,0.000000000
97.800000000,603.623255453,273.562126856,0.000000000
98.000000000,602.087481196,269.995026889,0.000000000
98.200000000,600.551706939,266.427926921,0.000000000
98.400000000,599.015932682,262.860826954,0.000000000
98.600000000,597.480158425,259.293726986,0.000000000
98.800000000,595.944384168,255.726627019,0.000000000
99.000000000,594.408609911,252.159527051,0.000000000
99.200000000,592.872835654,248.592427084,0.000000000
99.400000000,591.337061397,245.025327116,0.000000000
99.600000000,589.801287140,241.458227149,0.000000000
99.800000000,588.265512883,237.891127181,0.000000000
100.000000000,586.729738626,234.324027213,0.000000000
100.200000000,585.193964369,230.756927246,0.000000000
100.400000000,583.658190112,227.189827278,0.000000000
100.600000000,582.122415855,223.622727311,0.000000000
100.800000000,580.586641598,220.055627343,0.000000000
101.000000000,579.050867341,216.488527376,0.000000000
101.200000000,577.515093084,212.921427408,0.000000000
101.400000000,575.979318827,209.354327441,0.000000000
101.600000000,574.443544570,205.787227473,0.000000000
101.800000000,572.907770313,202.220127506,0.000000000
102.000000000,571.371996056,198.653027538,0.000000000
102.200000000,569.836221799,195.085927571,0.000000000
102.400000000,568.300447542,191.518827603,0.000000000
102.600000000,566.764673285,187.951727635,0.000000000
102.800000000,565.228899028,184.384627668,0.000000000
103.000000000,563.693124771,180.817527700,0.000000000
103.200000000,562.157350514,177.250427733,0.000000000
103.400000000,560.621576257,173.683327765,0.000000000
103.600000000,559.085802000,170.116227798,0.000000000
103.800000000,557.550027743,166.549127830,0.000000000
104.000000000,556.014253486,162.982027863,0.000000000
104.200000000,554.478479229,159.414927895,0.000000000
104.400000000,552.942704972,155.847827928,0.000000000
104.600000000,551.406930715,152.280727960,0.000000000
104.800000000,549.871156458,148.713627992,0.000000000
105.000000000,548.335382201,145.146528025,0.000000000
105.200000000,546.799607944,141.579428057,0.000000000
105.400000000,545.263833687,138.012328090,0.000000000
105.600000000,543.728059430,134.445228122,0.000000000
105.800000000,542.192285173,130.878128155,0.000000000
106.000000000,540.656510916,127.311028187,0.000000000
106.200000000,539.120736659,123.743928220,0.000000000
106.400000000,537.584962402,120.176828252,0.000000000
106.600000000,536.049188145,116.609728285,0.000000000
106.800000000,534.513413888,113.042628317,0.000000000
107.000000000,532.977639631,109.475528350,0.000000000
107.200000000,531.441865374,105.908428382,0.000000000
107.400000000,529.906091117,102.341328414,0.000000000
107.600000000,528.370316861,98.774228447,0.000000000
107.800000000,526.834542604,95.207128479,0.000000000
108.000000000,525.298768347,91.640028512,0.000000000
108.200000000,523.762994090,88.072928544,0.000000000
108.400000000,522.227219833,84.505828577,0.000000000
108.600000000,520.691445576,80.938728609,0.000000000
108.800000000,519.155671319,77.371628642,0.000000000
109.000000000,519.644158347,78.538860618,0.000000000
109.200000000,520.387696985,80.302605992,0.000000000
109.400000000,521.131235622,82.066351366,0.000000000
109.600000000,521.874774259,83.830096740,0.000000000
109.800000000,522.618312896,85.593842114,0.000000000
110.000000000,523.361851533,87.357587488,0.000000000
110.200000000,524.105390170,89.121332862,0.000000000
110.400000000,524.848928808,90.885078236,0.000000000
110.600000000,525.592467445,92.648823610,0.000000000
110.800000000,526.336006082,94.412568983,0.000000000
111.000000000,527.079544719,96.176314357,0.000000000
111.200000000,527.823083356,97.940059731,0.000000000
111.400000000,528.566621994,99.703805105,0.000000000
111.600000000,529.310160631,101.467550479,0.000000000
111.800000000,530.053699268,103.231295853,0.000000000
112.000000000,530.797237905,104.995041227,0.000000000
112.200000000,531.540776542,106.758786601,0.000000000
112.400000000,532.284315179,108.522531975,0.000000000
112.600000000,533.027853817,110.286277349,0.000000000
112.800000000,533.771392454,112.050022723,0.000000000
113.000000000,534.514931091,113.813768097,0.000000000
113.200000000,535.258469728,115.577513470,0.000000000
113.400000000,536.002008365,117.341258844,0.000000000
113.600000000,536.745547002,119.105004218,0.000000000
113.800000000,537.489085640,120.868749592,0.000000000
114.000000000,538.232624277,122.632494966,0.000000000
114.200000000,538.976162914,124.396240340,0.000000000
114.400000000,539.719701551,126.159985714,0.000000000
114.600000000,540.463240188,127.923731088,0.000000000
114.800000000,541.206778825,129.687476462,0.000000000
115.000000000,541.950317463,131.451221836,0.000000000
115.200000000,542.693856100,133.214967210,0.000000000
115.400000000,543.437394737,134.978712583,0.000000000
115.600000000,544.180933374,136.742457957,0.000000000
115.800000000,544.924472011,138.506203331,0.000000000
116.000000000,545.668010649,140.269948705,0.000000000
116.200000000,546.411549286,142.033694079,0.000000000
