time_s,x_m,y_m,z_m
116.400000000,441.882543331,417.100521537,0.000000000
116.600000000,440.481586382,416.201511279,0.000000000
116.800000000,439.080629432,415.302501021,0.000000000
117.000000000,437.679672482,414.403490762,0.000000000
117.200000000,436.278715532,413.504480504,0.000000000
117.400000000,434.877758583,412.605470246,0.000000000
117.600000000,433.476801633,411.706459988,0.000000000
117.800000000,432.075844683,410.807449730,0.000000000
118.000000000,430.674887733,409.908439471,0.000000000
118.200000000,429.273930783,409.009429213,0.000000000
118.400000000,427.872973834,408.110418955,0.000000000
118.600000000,426.472016884,407.211408697,0.000000000
118.800000000,425.071059934,406.312398439,0.000000000
119.000000000,423.670102984,405.413388180,0.000000000
119.200000000,422.269146034,404.514377922,0.000000000
119.400000000,420.868189085,403.615367664,0.000000000
119.600000000,419.467232135,402.716357406,0.000000000
119.800000000,418.066275185,401.817347148,0.000000000
120.000000000,416.665318235,400.918336889,0.000000000
120.200000000,415.264361285,400.019326631,0.000000000
120.400000000,413.863404336,399.120316373,0.000000000
120.600000000,412.462447386,398.221306115,0.000000000
120.800000000,411.061490436,397.322295857,0.000000000
121.000000000,409.660533486,396.423285598,0.000000000
121.200000000,408.259576537,395.524275340,0.000000000
121.400000000,406.858619587,394.625265082,0.000000000
121.600000000,405.457662637,393.726254824,0.000000000
121.800000000,404.056705687,392.827244566,0.000000000
122.000000000,402.655748737,391.928234308,0.000000000
122.200000000,401.254791788,391.029224049,0.000000000
122.400000000,399.853834838,390.130213791,0.000000000
122.600000000,398.452877888,389.231203533,0.000000000
122.800000000,397.051920938,388.332193275,0.000000000
123.000000000,395.650963988,387.433183017,0.000000000
123.200000000,394.250007039,386.534172758,0.000000000
123.400000000,392.849050089,385.635162500,0.000000000
123.600000000,391.448093139,384.736152242,0.000000000
123.800000000,390.047136189,383.837141984,0.000000000
124.000000000,388.646179240,382.938131726,0.000000000
124.200000000,387.245222290,382.039121467,0.000000000
124.400000000,385.844265340,381.140111209,0.000000000
124.600000000,384.443308390,380.241100951,0.000000000
124.800000000,383.042351440,379.342090693,0.000000000
125.000000000,381.641394491,378.443080435,0.000000000
125.200000000,380.240437541,377.544070176,0.000000000
125.400000000,378.839480591,376.645059918,0.000000000
125.600000000,377.438523641,375.746049660,0.000000000
125.800000000,376.037566691,374.847039402,0.000000000
126.000000000,374.636609742,373.948029144,0.000000000
126.200000000,373.235652792,373.049018885,0.000000000
126.400000000,371.834695842,372.150008627,0.000000000
126.600000000,370.433738892,371.250998369,0.000000000
126.800000000,369.032781943,370.351988111,0.000000000
127.000000000,367.631824993,369.452977853,0.000000000
127.200000000,366.230868043,368.553967594,0.000000000
127.400000000,364.829911093,367.654957336,0.000000000
127.600000000,363.428954143,366.755947078,0.000000000
127.800000000,362.027997194,365.856936820,0.000000000
128.000000000,360.627040244,364.957926562,0.000000000
128.200000000,359.226083294,364.058916303,0.000000000
128.400000000,357.825126344,363.159906045,0.000000000
128.600000000,356.424169394,362.260895787,0.000000000
128.800000000,355.023212445,361.361885529,0.000000000
129.000000000,353.622255495,360.462875271,0.000000000
129.200000000,352.221298545,359.563865013,0.000000000
129.400000000,350.820341595,358.664854754,0.000000000
129.600000000,349.419384646,357.765844496,0.000000000
129.800000000,348.018427696,356.866834238,0.000000000
130.000000000,346.617470746,355.967823980,0.000000000
130.200000000,345.216513796,355.068813722,0.000000000
130.400000000,343.815556846,354.169803463,0.000000000
130.600000000,342.414599897,353.270793205,0.000000000
130.800000000,341.013642947,352.371782947,0.000000000
131.000000000,339.612685997,351.472772689,0.000000000
131.200000000,338.211729047,350.573762431,0.000000000
131.400000000,336.810772097,349.674752172,0.000000000
131.600000000,335.409815148,348.775741914,0.000000000
131.800000000,334.008858198,347.876731656,0.000000000
132.000000000,332.607901248,346.977721398,0.000000000
132.200000000,331.206944298,346.078711140,0.000000000
132.400000000,329.805987349,345.179700881,0.000000000
132.600000000,328.405030399,344.280690623,0.000000000
132.800000000,327.004073449,343.381680365,0.000000000
133.000000000,325.603116499,342.482670107,0.000000000
133.200000000,324.202159549,341.583659849,0.000000000
133.400000000,322.801202600,340.684649590,0.000000000
133.600000000,321.400245650,339.785639332,0.000000000
133.800000000,319.999288700,338.886629074,0.000000000
134.000000000,318.598331750,337.987618816,0.000000000
134.200000000,317.197374800,337.088608558,0.000000000
134.400000000,315.796417851,336.189598299,0.000000000
134.600000000,314.395460901,335.290588041,0.000000000
134.800000000,312.994503951,334.391577783,0.000000000
135.000000000,311.593547001,333.492567525,0.000000000
135.200000000,310.192590052,332.593557267,0.000000000
135.400000000,308.791633102,331.694547008,0.000000000
135.600000000,307.390676152,330.795536750,0.000000000
135.800000000,305.989719202,329.896526492,0.000000000
136.000000000,304.588762252,328.997516234,0.000000000
136.200000000,303.187805303,328.098505976,0.000000000
136.400000000,301.786848353,327.199495717,0.000000000
136.600000000,300.385891403,326.300485459,0.000000000
136.800000000,298.984934453,325.401475201,0.000000000
137.000000000,297.583977503,324.502464943,0.000000000
137.200000000,296.183020554,323.603454685,0.000000000
137.400000000,294.782063604,322.704444427,0.000000000
137.600000000,293.381106654,321.805434168,0.000000000
137.800000000,291.980149704,320.906423910,0.000000000
138.000000000,290.579192755,320.007413652,0.000000000
138.200000000,289.178235805,319.108403394,0.000000000
138.400000000,287.777278855,318.209393136,0.000000000
138.600000000,286.376321905,317.310382877,0.000000000
138.800000000,284.975364955,316.411372619,0.000000000
139.000000000,283.574408006,315.512362361,0.000000000
139.200000000,282.173451056,314.613352103,0.000000000
139.400000000,280.772494106,313.714341845,0.000000000
139.600000000,279.371537156,312.815331586,0.000000000
139.800000000,277.970580206,311.916321328,0.000000000
140.000000000,276.569623257,311.017311070,0.000000000
